TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.565, 0.6, 58.4, 1.01, 783.55, 0.0, 3.02,2016-08-19 21:00:00, 66.0, 2.8,34
10.516, 0.6, 56.2, 2.01, 783.35, 0.0, 3.78,2016-08-19 22:00:00, 130.6, 2.2,34
10.541, 0.6, 56.3, 1.51, 783.25, 0.0, 3.02,2016-08-19 23:00:00, 123.5, 2.2,34
10.173, 0.6, 57.5, 1.51, 782.95, 0.0, 4.03,2016-08-20 00:00:00, 137.6, 2.2,34
10.075, 0.6, 60.1, 2.77, 782.55, 0.0, 3.78,2016-08-20 01:00:00, 119.3, 2.7,34
9.903, 0.6, 61.5, 2.52, 782.25, 0.0, 4.03,2016-08-20 02:00:00, 126.4, 2.9,34
9.78, 0.6, 62.8, 2.77, 781.95, 0.0, 4.03,2016-08-20 03:00:00, 126.4, 3.0,34
8.941, 0.6, 64.8, 3.02, 781.65, 0.0, 4.53,2016-08-20 04:00:00, 132.0, 2.7,34
8.941, 11.9, 66.5, 2.77, 781.45, 0.0, 4.78,2016-08-20 05:00:00, 141.8, 3.0,34
8.394, 23.1, 67.7, 2.52, 781.45, 0.0, 4.03,2016-08-20 06:00:00, 146.0, 2.8,34
10.541, 340.6, 68.7, 3.53, 781.45, 0.0, 5.04,2016-08-20 07:00:00, 137.6, 5.0,34
11.467, 489.4, 65.0, 4.03, 781.25, 0.0, 6.55,2016-08-20 08:00:00, 157.2, 5.1,34
12.437, 624.4, 63.3, 4.53, 781.05, 0.0, 7.55,2016-08-20 09:00:00, 174.1, 5.7,34
12.92, 604.4, 62.2, 4.78, 780.95, 0.0, 7.55,2016-08-20 10:00:00, 179.7, 5.9,34
12.63, 279.4, 62.7, 4.78, 780.65, 0.0, 8.31,2016-08-20 11:00:00, 185.3, 5.7,34
13.112, 259.4, 63.6, 5.04, 780.45, 0.0, 8.56,2016-08-20 12:00:00, 176.9, 6.4,34
13.546, 280.6, 61.8, 5.79, 780.15, 0.0, 9.82,2016-08-20 13:00:00, 188.1, 6.4,34
14.457, 318.1, 60.7, 6.04, 779.75, 0.0, 10.58,2016-08-20 14:00:00, 189.5, 7.0,34
14.768, 241.9, 59.9, 5.54, 779.45, 0.0, 9.07,2016-08-20 15:00:00, 188.1, 7.1,34
14.792, 235.6, 59.2, 5.54, 778.95, 0.0, 9.82,2016-08-20 16:00:00, 176.9, 6.9,34
14.649, 139.4, 59.3, 5.79, 778.55, 0.0, 10.32,2016-08-20 17:00:00, 182.5, 6.8,34
13.93, 104.4, 61.4, 6.3, 778.05, 0.0, 9.82,2016-08-20 18:00:00, 172.7, 6.6,34
12.775, 11.9, 61.2, 6.3, 777.55, 0.0, 9.32,2016-08-20 19:00:00, 172.7, 5.5,34
12.171, 0.6, 65.0, 5.79, 777.15, 0.0, 9.07,2016-08-20 20:00:00, 161.5, 5.8,34
12.485, 0.6, 64.3, 6.8, 776.85, 0.0, 9.32,2016-08-20 21:00:00, 167.1, 5.9,34
11.783, 0.6, 76.2, 2.77, 776.55, 0.0, 7.05,2016-08-20 22:00:00, 66.0, 7.7,34
12.389, 0.6, 62.7, 5.54, 775.95, 0.0, 8.81,2016-08-20 23:00:00, 171.3, 5.5,34
12.823, 0.6, 60.3, 6.04, 775.25, 0.0, 9.32,2016-08-21 00:00:00, 175.5, 5.3,34
12.534, 0.6, 61.9, 5.04, 774.95, 0.0, 7.55,2016-08-21 01:00:00, 169.9, 5.4,34
11.929, 0.6, 62.1, 4.53, 774.55, 0.0, 7.3,2016-08-21 02:00:00, 174.1, 4.9,34
12.098, 0.6, 62.9, 4.03, 774.25, 0.0, 6.04,2016-08-21 03:00:00, 175.5, 5.3,34
10.932, 0.6, 65.4, 3.53, 773.75, 0.0, 6.8,2016-08-21 04:00:00, 162.9, 4.7,34
10.858, 15.6, 69.5, 3.53, 773.45, 0.0, 6.3,2016-08-21 05:00:00, 148.8, 5.5,34
10.858, 88.1, 69.0, 4.53, 773.05, 0.0, 7.05,2016-08-21 06:00:00, 154.4, 5.4,34
10.834, 211.9, 69.6, 5.54, 772.65, 0.0, 7.81,2016-08-21 07:00:00, 141.8, 5.5,34
11.102, 248.1, 69.1, 6.55, 772.15, 0.0, 8.81,2016-08-21 08:00:00, 146.0, 5.7,34
10.81, 271.9, 68.2, 7.55, 771.65, 0.0, 9.82,2016-08-21 09:00:00, 144.6, 5.2,34
12.243, 584.4, 68.2, 8.81, 771.35, 0.0, 12.34,2016-08-21 10:00:00, 153.0, 6.6,34
11.807, 434.4, 67.1, 9.82, 770.95, 0.0, 13.6,2016-08-21 11:00:00, 157.2, 5.9,34
12.001, 489.4, 66.9, 10.32, 770.65, 0.0, 15.11,2016-08-21 12:00:00, 158.6, 6.1,34
11.394, 341.9, 68.9, 9.57, 770.35, 0.0, 14.61,2016-08-21 13:00:00, 160.0, 5.9,34
7.72, 566.9, 78.4, 10.32, 769.75, 0.0, 17.38,2016-08-21 14:00:00, 157.2, 4.2,34
10.1, 64.4, 73.1, 8.06, 769.25, 0.0, 15.86,2016-08-21 15:00:00, 169.9, 5.5,34
6.687, 3.1, 78.9, 4.28, 769.35, 0.0, 11.58,2016-08-21 16:00:00, 203.6, 3.3,34
3.958, 19.4, 92.2, 9.57, 769.75, 3.0, 19.64,2016-08-21 17:00:00, 190.9, 2.8,34
3.696, 0.6, 94.9, 5.79, 769.95, 2.2, 15.36,2016-08-21 18:00:00, 200.8, 3.0,34
2.53, 0.6, 95.1, 1.26, 770.35, 5.6, 4.03,2016-08-21 19:00:00, 233.1, 1.8,34
1.153, 0.6, 95.1, 3.27, 770.75, 4.6, 7.81,2016-08-21 20:00:00, 233.1, 0.5,34
0.329, 0.6, 95.2, 1.26, 771.35, 1.2, 5.29,2016-08-21 21:00:00, 209.2, -0.4,34
0.273, 0.6, 95.4, 3.27, 771.35, 0.0, 6.55,2016-08-21 22:00:00, 143.2, -0.4,34
0.797, 0.6, 95.5, 1.01, 771.05, 0.0, 6.8,2016-08-21 23:00:00, 98.3, 0.2,34
0.88, 0.6, 95.6, 0.5, 770.65, 0.4, 3.02,2016-08-22 00:00:00, 87.0, 0.3,34
0.55, 0.6, 95.7, 0.0, 770.45, 0.8, 1.76,2016-08-22 01:00:00, 247.1, -0.1,34
0.577, 0.6, 95.7, 0.0, 770.55, 0.6, 1.01,2016-08-22 02:00:00, 349.6, 0.0,34
0.051, 0.6, 95.8, 1.26, 770.35, 0.4, 3.78,2016-08-22 03:00:00, 228.8, -0.5,34
0.051, 0.6, 95.8, 1.51, 770.75, 0.0, 4.28,2016-08-22 04:00:00, 133.4, -0.5,34
-0.004, 0.6, 95.9, 0.0, 771.25, 0.0, 0.0,2016-08-22 05:00:00, 133.4, -0.6,34
0.107, 10.6, 96.0, 0.0, 771.45, 0.0, 0.0,2016-08-22 06:00:00, 133.4, -0.5,34
0.051, 35.6, 96.0, 0.0, 771.85, 0.0, 0.0,2016-08-22 07:00:00, 134.8, -0.5,34
-0.116, 41.9, 96.0, 0.0, 772.35, 0.0, 0.0,2016-08-22 08:00:00, 133.4, -0.7,34
-0.06, 49.4, 96.0, 0.0, 772.85, 0.0, 0.0,2016-08-22 09:00:00, 84.2, -0.6,34
0.467, 84.4, 95.8, 0.0, 773.35, 0.0, 0.0,2016-08-22 10:00:00, 44.9, -0.1,34
0.687, 314.4, 95.9, 2.01, 773.85, 0.0, 7.3,2016-08-22 11:00:00, 325.7, 0.1,34
1.48, 270.6, 96.2, 5.54, 774.65, 6.4, 8.31,2016-08-22 12:00:00, 331.3, 0.9,34
1.751, 159.4, 96.2, 5.79, 775.25, 5.0, 8.56,2016-08-22 13:00:00, 329.9, 1.2,34
2.53, 175.6, 96.4, 5.79, 776.05, 0.6, 9.07,2016-08-22 14:00:00, 331.3, 2.0,34
2.983, 240.6, 96.5, 5.54, 776.75, 0.0, 9.32,2016-08-22 15:00:00, 331.3, 2.5,34
3.195, 151.9, 96.6, 6.04, 777.45, 0.0, 9.32,2016-08-22 16:00:00, 329.9, 2.7,34
3.617, 136.9, 96.6, 4.53, 777.95, 0.0, 8.56,2016-08-22 17:00:00, 336.9, 3.1,34
3.643, 36.9, 96.7, 5.29, 778.35, 0.0, 8.56,2016-08-22 18:00:00, 345.4, 3.2,34
3.985, 0.6, 96.8, 6.04, 778.75, 0.0, 10.83,2016-08-22 19:00:00, 342.6, 3.5,34
3.722, 0.6, 96.8, 6.8, 779.35, 0.0, 12.09,2016-08-22 20:00:00, 334.1, 3.3,34
4.115, 0.6, 96.8, 6.04, 779.85, 0.0, 9.82,2016-08-22 21:00:00, 341.2, 3.7,34
3.749, 0.6, 96.9, 6.3, 780.05, 0.0, 10.83,2016-08-22 22:00:00, 341.2, 3.3,34
3.906, 0.6, 96.8, 5.54, 780.35, 0.0, 9.82,2016-08-22 23:00:00, 355.2, 3.4,34
4.22, 0.6, 97.0, 7.3, 780.65, 0.0, 11.84,2016-08-23 00:00:00, 341.2, 3.8,34
4.272, 0.6, 96.9, 7.3, 781.05, 0.0, 11.08,2016-08-23 01:00:00, 342.6, 3.8,34
4.089, 0.6, 97.0, 7.3, 781.15, 0.0, 11.33,2016-08-23 02:00:00, 342.6, 3.7,34
3.958, 0.6, 97.1, 7.3, 781.45, 0.0, 11.08,2016-08-23 03:00:00, 342.6, 3.5,34
3.985, 0.6, 97.0, 6.8, 781.95, 0.0, 10.83,2016-08-23 04:00:00, 339.7, 3.6,34
3.749, 0.6, 97.0, 6.04, 782.35, 0.0, 10.32,2016-08-23 05:00:00, 348.2, 3.3,34
3.643, 34.4, 97.0, 5.04, 782.85, 0.0, 8.56,2016-08-23 06:00:00, 344.0, 3.2,34
3.67, 66.9, 97.1, 5.29, 783.35, 0.0, 10.58,2016-08-23 07:00:00, 345.4, 3.3,34
4.063, 98.1, 97.1, 6.3, 783.95, 0.0, 9.82,2016-08-23 08:00:00, 345.4, 3.6,34
4.584, 240.6, 97.1, 6.8, 784.65, 0.0, 10.07,2016-08-23 09:00:00, 335.5, 4.2,34
5.437, 239.4, 97.2, 5.54, 784.95, 0.0, 9.32,2016-08-23 10:00:00, 336.9, 5.0,34
4.869, 1115.6, 97.3, 4.03, 785.55, 0.0, 7.81,2016-08-23 11:00:00, 335.5, 4.5,34
6.102, 853.1, 96.9, 3.27, 785.85, 0.0, 6.3,2016-08-23 12:00:00, 334.1, 5.7,34
7.242, 476.9, 81.9, 3.02, 785.85, 0.0, 5.79,2016-08-23 13:00:00, 327.1, 4.4,34
7.72, 565.6, 76.3, 3.53, 786.05, 0.0, 6.3,2016-08-23 14:00:00, 336.9, 3.8,34
7.619, 674.4, 79.1, 3.53, 786.15, 0.0, 6.3,2016-08-23 15:00:00, 322.9, 4.2,34
9.139, 175.6, 75.9, 3.27, 786.45, 0.0, 7.05,2016-08-23 16:00:00, 328.5, 5.1,34
7.845, 324.4, 77.8, 4.03, 786.75, 0.0, 7.55,2016-08-23 17:00:00, 339.7, 4.2,34
7.82, 140.6, 77.3, 3.78, 786.95, 0.0, 7.55,2016-08-23 18:00:00, 338.3, 4.1,34
6.585, 1.9, 80.2, 4.78, 787.05, 0.0, 8.81,2016-08-23 19:00:00, 345.4, 3.4,34
6.56, 0.6, 85.3, 5.04, 787.55, 0.0, 10.07,2016-08-23 20:00:00, 348.2, 4.3,34
6.23, 0.6, 87.9, 6.55, 787.85, 0.0, 11.84,2016-08-23 21:00:00, 346.8, 4.4,34
5.616, 0.6, 91.8, 4.78, 788.15, 0.0, 9.57,2016-08-23 22:00:00, 351.0, 4.4,34
5.179, 0.6, 95.2, 4.03, 788.25, 0.0, 6.8,2016-08-23 23:00:00, 2.8, 4.5,34
4.74, 0.6, 95.1, 3.02, 788.35, 0.0, 5.79,2016-08-24 00:00:00, 4.2, 4.0,34
5.076, 0.6, 94.6, 3.53, 788.45, 0.0, 8.56,2016-08-24 01:00:00, 355.2, 4.3,34
4.688, 0.6, 93.5, 3.27, 788.45, 0.0, 5.54,2016-08-24 02:00:00, 8.4, 3.7,34
4.688, 0.6, 92.7, 3.53, 788.55, 0.0, 6.55,2016-08-24 03:00:00, 0.0, 3.6,34
5.205, 0.6, 92.3, 4.78, 788.75, 0.0, 8.31,2016-08-24 04:00:00, 1.4, 4.1,34
5.231, 15.6, 89.8, 4.28, 788.85, 0.0, 8.06,2016-08-24 05:00:00, 0.0, 3.7,34
5.719, 89.4, 89.3, 4.28, 789.15, 0.0, 7.3,2016-08-24 06:00:00, 355.2, 4.1,34
5.642, 68.1, 90.4, 3.78, 789.45, 0.0, 6.55,2016-08-24 07:00:00, 353.8, 4.2,34
6.153, 148.1, 90.8, 4.03, 789.65, 0.0, 7.3,2016-08-24 08:00:00, 346.8, 4.8,34
7.066, 545.6, 89.9, 4.03, 789.85, 0.0, 7.3,2016-08-24 09:00:00, 345.4, 5.5,34
7.82, 739.4, 88.0, 3.53, 789.95, 0.0, 6.04,2016-08-24 10:00:00, 355.2, 6.0,34
8.27, 799.4, 86.2, 2.77, 789.95, 0.0, 5.54,2016-08-24 11:00:00, 355.2, 6.1,34
10.59, 814.4, 67.9, 2.01, 789.85, 0.0, 4.03,2016-08-24 12:00:00, 328.5, 4.9,34
10.761, 808.1, 61.7, 2.01, 789.75, 0.0, 4.53,2016-08-24 13:00:00, 335.5, 3.7,34
11.589, 784.4, 60.6, 2.01, 789.55, 0.0, 5.29,2016-08-24 14:00:00, 339.7, 4.2,34
10.81, 330.6, 64.5, 2.77, 789.35, 0.0, 5.29,2016-08-24 15:00:00, 345.4, 4.4,34
11.175, 213.1, 66.3, 2.27, 789.25, 0.0, 5.79,2016-08-24 16:00:00, 353.8, 5.1,34
10.394, 85.6, 66.0, 3.78, 788.95, 0.0, 7.05,2016-08-24 17:00:00, 328.5, 4.3,34
9.534, 44.4, 70.4, 3.53, 788.75, 0.0, 6.8,2016-08-24 18:00:00, 336.9, 4.4,34
8.668, 0.6, 79.9, 3.02, 788.65, 0.0, 6.04,2016-08-24 19:00:00, 355.2, 5.4,34
8.319, 0.6, 80.9, 4.28, 788.75, 0.0, 9.82,2016-08-24 20:00:00, 349.6, 5.2,34
7.041, 0.6, 87.0, 4.28, 788.75, 0.0, 7.55,2016-08-24 21:00:00, 9.8, 5.0,34
6.94, 0.6, 92.7, 5.54, 788.55, 0.2, 11.84,2016-08-24 22:00:00, 351.0, 5.8,34
6.56, 0.6, 94.4, 6.8, 788.35, 0.0, 12.09,2016-08-24 23:00:00, 342.6, 5.7,34
5.745, 0.6, 93.3, 4.28, 788.35, 0.0, 6.8,2016-08-25 00:00:00, 355.2, 4.8,34
5.565, 0.6, 95.3, 4.28, 788.25, 0.0, 6.8,2016-08-25 01:00:00, 2.8, 4.9,34
5.488, 0.6, 95.8, 2.01, 788.15, 0.0, 6.04,2016-08-25 02:00:00, 9.8, 4.9,34
5.514, 0.6, 94.1, 1.51, 788.05, 0.0, 3.53,2016-08-25 03:00:00, 349.6, 4.6,34
5.128, 0.6, 93.6, 1.76, 788.05, 0.0, 4.28,2016-08-25 04:00:00, 355.2, 4.2,34
5.024, 1.9, 95.1, 4.03, 787.95, 0.0, 6.8,2016-08-25 05:00:00, 355.2, 4.3,34
5.076, 31.9, 96.0, 4.53, 788.25, 0.0, 7.05,2016-08-25 06:00:00, 352.4, 4.5,34
4.999, 33.1, 96.3, 4.28, 788.25, 0.0, 8.06,2016-08-25 07:00:00, 345.4, 4.5,34
4.818, 141.9, 96.5, 4.03, 788.35, 0.0, 7.3,2016-08-25 08:00:00, 345.4, 4.3,34
5.462, 626.9, 95.9, 3.78, 788.35, 0.0, 7.55,2016-08-25 09:00:00, 353.8, 4.9,34
7.569, 744.4, 92.2, 3.53, 788.25, 0.0, 7.3,2016-08-25 10:00:00, 353.8, 6.4,34
8.866, 860.6, 82.1, 3.02, 787.95, 0.0, 6.04,2016-08-25 11:00:00, 352.4, 6.0,34
9.829, 871.9, 72.6, 2.27, 787.75, 0.0, 5.04,2016-08-25 12:00:00, 8.4, 5.2,34
10.541, 640.6, 68.9, 2.77, 787.35, 0.0, 6.3,2016-08-25 13:00:00, 336.9, 5.1,34
10.614, 500.6, 64.2, 2.27, 786.95, 0.0, 6.04,2016-08-25 14:00:00, 320.1, 4.1,34
9.608, 258.1, 63.6, 4.03, 786.55, 0.0, 7.55,2016-08-25 15:00:00, 334.1, 3.1,34
10.075, 364.4, 68.0, 4.28, 786.35, 0.0, 7.05,2016-08-25 16:00:00, 345.4, 4.4,34
10.198, 330.6, 66.0, 5.04, 785.85, 0.0, 7.81,2016-08-25 17:00:00, 344.0, 4.1,34
8.618, 130.6, 68.6, 5.04, 785.65, 0.0, 7.81,2016-08-25 18:00:00, 334.1, 3.2,34
7.645, 0.6, 74.1, 5.29, 785.45, 0.0, 9.07,2016-08-25 19:00:00, 345.4, 3.3,34
7.242, 0.6, 74.0, 5.29, 785.45, 0.0, 9.57,2016-08-25 20:00:00, 353.8, 2.9,34
7.569, 0.6, 74.6, 3.78, 785.35, 0.0, 7.05,2016-08-25 21:00:00, 21.1, 3.4,34
7.293, 0.6, 68.8, 4.78, 784.95, 0.0, 7.55,2016-08-25 22:00:00, 59.0, 2.0,34
7.343, 0.6, 66.8, 4.78, 784.65, 0.0, 7.05,2016-08-25 23:00:00, 57.6, 1.6,34
