TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.62,10.6,73.25, 7.81,828.65, 0.0, 14.61,2016-08-20 06:00:00, None,2.2,34
6.62,45.6,78.25, 8.56,828.25, 0.0, 14.86,2016-08-20 07:00:00, None,3.1,34
6.62,301.9,72.75, 9.32,827.85, 0.0, 17.63,2016-08-20 08:00:00, None,2.1,34
7.03,410.6,70.25, 8.56,827.45, 0.0, 13.85,2016-08-20 09:00:00, None,2.0,34
7.43,369.4,71.75, 7.05,827.45, 0.0, 11.84,2016-08-20 10:00:00, None,2.7,34
7.43,696.9,72.75, 7.05,827.35, 0.0, 14.1,2016-08-20 11:00:00, None,2.9,34
8.23,868.1,64.75, 8.06,827.35, 0.0, 14.61,2016-08-20 12:00:00, None,2.0,34
7.43,463.1,76.25, 7.05,827.35, 0.0, 12.84,2016-08-20 13:00:00, None,3.5,34
6.62,530.6,86.75, 7.3,827.05, 0.2, 16.12,2016-08-20 14:00:00, None,4.6,34
8.63,215.6,69.75, 6.3,826.75, 0.0, 12.09,2016-08-20 15:00:00, None,3.4,34
9.82,739.4,65.75, 5.54,826.45, 0.0, 11.84,2016-08-20 16:00:00, None,3.7,34
8.63,68.1,73.75, 4.28,826.05, 0.0, 7.81,2016-08-20 17:00:00, None,4.2,34
4.57,14.4,100.0, 6.3,825.85, 0.2, 14.61,2016-08-20 18:00:00, None,4.6,34
6.22,118.1,85.25, 7.05,825.65, 0.4, 12.59,2016-08-20 19:00:00, None,3.9,34
5.4,20.6,96.75, 5.29,825.55, 0.0, 9.82,2016-08-20 20:00:00, None,4.9,34
5.4,0.6,88.25, 4.03,825.25, 0.0, 8.06,2016-08-20 21:00:00, None,3.6,34
5.4,0.6,80.25, 4.28,825.05, 0.0, 8.06,2016-08-20 22:00:00, None,2.3,34
4.99,0.6,89.75, 3.27,825.15, 0.0, 8.06,2016-08-20 23:00:00, None,3.5,34
4.57,0.6,99.25, 2.52,825.15, 0.0, 5.79,2016-08-21 00:00:00, None,4.5,34
4.15,0.6,100.0, 1.76,825.05, 0.0, 4.78,2016-08-21 01:00:00, None,4.2,34
4.57,0.6,98.25, 1.76,824.95, 0.0, 4.03,2016-08-21 02:00:00, None,4.3,34
4.57,0.6,100.0, 1.26,824.75, 0.0, 4.28,2016-08-21 03:00:00, None,4.6,34
3.74,0.6,100.0, 1.01,824.55, 0.0, 2.77,2016-08-21 04:00:00, None,3.7,34
3.74,0.6,100.0, 2.27,824.45, 0.0, 4.28,2016-08-21 05:00:00, None,3.7,34
3.74,0.6,100.0, 2.77,824.45, 0.2, 5.29,2016-08-21 06:00:00, None,3.7,34
3.74,11.9,100.0, 2.52,824.55, 1.8, 3.78,2016-08-21 07:00:00, None,3.7,34
3.74,66.9,100.0, 0.76,824.85, 1.4, 3.53,2016-08-21 08:00:00, None,3.7,34
3.74,154.4,100.0, 2.01,825.15, 1.4, 4.53,2016-08-21 09:00:00, None,3.7,34
4.15,181.9,100.0, 1.76,825.35, 0.4, 4.78,2016-08-21 10:00:00, None,4.2,34
4.15,76.9,100.0, 2.52,825.55, 0.2, 5.04,2016-08-21 11:00:00, None,4.2,34
4.15,171.9,100.0, 3.02,825.95, 1.4, 5.54,2016-08-21 12:00:00, None,4.2,34
4.57,80.6,100.0, 2.77,826.25, 1.2, 5.79,2016-08-21 13:00:00, None,4.6,34
4.57,236.9,100.0, 2.01,826.65, 0.6, 6.8,2016-08-21 14:00:00, None,4.6,34
5.4,149.4,100.0, 0.5,826.85, 0.2, 5.79,2016-08-21 15:00:00, None,5.4,34
5.81,228.1,100.0, 0.5,826.85, 0.0, 2.27,2016-08-21 16:00:00, None,5.8,34
6.62,340.6,100.0, 0.25,826.85, 0.0, 2.52,2016-08-21 17:00:00, None,6.6,34
7.03,196.9,100.0, 2.27,827.05, 0.0, 4.53,2016-08-21 18:00:00, None,7.0,34
7.03,141.9,98.25, 2.77,827.25, 0.0, 5.04,2016-08-21 19:00:00, None,6.8,34
7.03,39.4,97.75, 3.53,827.65, 0.0, 5.04,2016-08-21 20:00:00, None,6.7,34
6.22,1.9,91.75, 3.53,827.85, 0.0, 6.04,2016-08-21 21:00:00, None,5.0,34
6.22,0.6,100.0, 3.78,828.45, 0.0, 5.04,2016-08-21 22:00:00, None,6.2,34
4.99,0.6,100.0, 4.28,828.65, 0.0, 7.05,2016-08-21 23:00:00, None,5.0,34
4.57,0.6,100.0, 1.51,828.75, 0.2, 5.79,2016-08-22 00:00:00, None,4.6,34
5.81,0.6,93.75, 0.0,828.65, 0.0, 1.26,2016-08-22 01:00:00, None,4.9,34
6.22,0.6,88.75, 0.0,828.75, 0.0, 1.26,2016-08-22 02:00:00, None,4.5,34
6.22,0.6,89.75, 0.0,828.95, 0.0, 0.0,2016-08-22 03:00:00, None,4.7,34
6.22,0.6,89.75, 0.0,829.15, 0.0, 0.76,2016-08-22 04:00:00, None,4.7,34
5.81,0.6,90.25, 1.01,829.45, 0.0, 2.01,2016-08-22 05:00:00, None,4.3,34
6.62,5.6,83.25, 1.01,829.75, 0.0, 2.52,2016-08-22 06:00:00, None,4.0,34
7.03,114.4,78.75, 0.0,829.65, 0.0, 0.76,2016-08-22 07:00:00, None,3.6,34
7.03,245.6,76.75, 0.5,829.85, 0.0, 2.01,2016-08-22 08:00:00, None,3.2,34
8.23,388.1,83.25, 0.76,829.95, 0.0, 2.27,2016-08-22 09:00:00, None,5.6,34
9.03,519.4,85.75, 0.5,829.95, 0.0, 3.53,2016-08-22 10:00:00, None,6.8,34
9.42,631.9,77.75, 2.01,830.25, 0.0, 5.04,2016-08-22 11:00:00, None,5.7,34
10.99,700.6,72.75, 3.02,830.65, 0.0, 7.05,2016-08-22 12:00:00, None,6.3,34
12.55,745.6,68.25, 2.52,830.75, 0.0, 5.54,2016-08-22 13:00:00, None,6.9,34
13.32,759.4,62.75, 3.27,830.75, 0.0, 7.81,2016-08-22 14:00:00, None,6.4,34
12.55,641.9,63.25, 3.78,830.85, 0.0, 7.3,2016-08-22 15:00:00, None,5.8,34
13.32,680.6,61.25, 2.77,830.75, 0.0, 5.79,2016-08-22 16:00:00, None,6.0,34
13.32,244.4,55.25, 1.76,830.95, 0.0, 4.53,2016-08-22 17:00:00, None,4.5,34
14.09,128.1,56.75, 1.01,831.05, 0.0, 3.27,2016-08-22 18:00:00, None,5.7,34
12.55,53.1,64.75, 0.25,831.35, 0.0, 3.27,2016-08-22 19:00:00, None,6.1,34
12.16,23.1,65.25, 0.76,831.65, 0.0, 3.02,2016-08-22 20:00:00, None,5.8,34
11.77,0.6,57.25, 2.52,832.15, 0.0, 10.83,2016-08-22 21:00:00, None,3.6,34
11.77,0.6,55.75, 3.78,832.25, 0.0, 7.05,2016-08-22 22:00:00, None,3.2,34
10.99,0.6,56.75, 4.53,832.55, 0.0, 9.32,2016-08-22 23:00:00, None,2.7,34
10.6,0.6,52.75, 5.29,832.95, 0.0, 8.81,2016-08-23 00:00:00, None,1.4,34
9.42,0.6,56.75, 5.79,833.15, 0.0, 10.32,2016-08-23 01:00:00, None,1.3,34
9.82,0.6,54.75, 6.04,833.35, 0.0, 11.84,2016-08-23 02:00:00, None,1.2,34
9.82,0.6,55.75, 5.79,833.55, 0.0, 11.08,2016-08-23 03:00:00, None,1.4,34
9.03,0.6,58.75, 6.04,833.85, 0.0, 11.58,2016-08-23 04:00:00, None,1.4,34
9.42,0.6,58.25, 6.8,834.05, 0.0, 12.84,2016-08-23 05:00:00, None,1.6,34
9.03,3.1,59.75, 8.06,834.15, 0.0, 12.84,2016-08-23 06:00:00, None,1.6,34
9.03,60.6,59.25, 10.07,834.35, 0.0, 15.61,2016-08-23 07:00:00, None,1.5,34
9.03,63.1,62.25, 10.32,834.85, 0.0, 16.37,2016-08-23 08:00:00, None,2.2,34
9.82,359.4,62.75, 9.82,835.15, 0.0, 16.87,2016-08-23 09:00:00, None,3.1,34
9.82,521.9,64.25, 8.81,835.95, 0.0, 15.61,2016-08-23 10:00:00, None,3.4,34
10.99,411.9,64.75, 8.81,836.15, 0.0, 17.12,2016-08-23 11:00:00, None,4.6,34
12.16,696.9,58.75, 9.32,836.65, 0.0, 17.88,2016-08-23 12:00:00, None,4.3,34
13.32,780.6,57.75, 9.57,836.95, 0.0, 18.63,2016-08-23 13:00:00, None,5.2,34
12.16,185.6,60.75, 9.82,837.25, 0.0, 16.62,2016-08-23 14:00:00, None,4.8,34
12.93,216.9,57.75, 7.55,837.85, 0.0, 14.61,2016-08-23 15:00:00, None,4.8,34
14.47,475.6,52.25, 8.06,837.95, 0.0, 16.87,2016-08-23 16:00:00, None,4.8,34
14.85,75.6,51.25, 8.81,837.95, 0.0, 15.36,2016-08-23 17:00:00, None,4.9,34
14.09,418.1,54.25, 8.81,838.25, 0.0, 15.61,2016-08-23 18:00:00, None,5.0,34
14.09,188.1,50.25, 6.8,838.65, 0.0, 12.59,2016-08-23 19:00:00, None,3.9,34
12.55,38.1,55.75, 8.31,838.85, 0.0, 14.1,2016-08-23 20:00:00, None,4.0,34
11.77,0.6,57.25, 9.32,839.05, 0.0, 18.38,2016-08-23 21:00:00, None,3.6,34
11.38,0.6,60.75, 8.81,839.25, 0.0, 15.61,2016-08-23 22:00:00, None,4.1,34
10.99,0.6,63.25, 8.06,839.35, 0.0, 17.12,2016-08-23 23:00:00, None,4.3,34
10.99,0.6,64.25, 9.32,839.45, 0.0, 16.87,2016-08-24 00:00:00, None,4.5,34
10.21,0.6,66.25, 10.07,839.55, 0.0, 19.39,2016-08-24 01:00:00, None,4.2,34
9.82,0.6,66.75, 12.59,839.25, 0.0, 22.41,2016-08-24 02:00:00, None,3.9,34
9.82,0.6,65.25, 10.07,839.95, 0.0, 18.38,2016-08-24 03:00:00, None,3.6,34
9.03,0.6,67.25, 9.32,840.35, 0.0, 18.38,2016-08-24 04:00:00, None,3.3,34
9.03,0.6,66.25, 10.07,840.55, 0.0, 17.63,2016-08-24 05:00:00, None,3.1,34
9.03,0.6,66.75, 11.58,840.65, 0.0, 20.15,2016-08-24 06:00:00, None,3.2,34
8.63,15.6,70.75, 9.07,841.35, 0.0, 17.12,2016-08-24 07:00:00, None,3.6,34
8.63,71.9,70.25, 7.55,841.95, 0.0, 13.35,2016-08-24 08:00:00, None,3.5,34
8.63,123.1,71.75, 9.07,842.15, 0.0, 15.11,2016-08-24 09:00:00, None,3.8,34
8.63,553.1,74.25, 10.58,841.65, 0.0, 17.12,2016-08-24 10:00:00, None,4.3,34
9.42,621.9,69.25, 10.83,841.65, 0.0, 17.88,2016-08-24 11:00:00, None,4.1,34
10.6,694.4,62.25, 9.32,842.45, 0.0, 16.37,2016-08-24 12:00:00, None,3.7,34
12.16,853.1,57.25, 9.07,842.85, 0.0, 13.85,2016-08-24 13:00:00, None,4.0,34
12.55,556.9,54.75, 8.81,843.15, 0.0, 14.86,2016-08-24 14:00:00, None,3.7,34
12.55,344.4,55.25, 7.05,843.35, 0.0, 14.86,2016-08-24 15:00:00, None,3.8,34
12.55,785.6,56.75, 6.55,843.45, 0.0, 13.35,2016-08-24 16:00:00, None,4.2,34
12.55,404.4,55.25, 7.3,843.35, 0.0, 12.59,2016-08-24 17:00:00, None,3.8,34
12.55,96.9,54.25, 7.05,843.25, 0.0, 12.84,2016-08-24 18:00:00, None,3.6,34
12.55,94.4,51.25, 9.07,842.95, 0.0, 14.86,2016-08-24 19:00:00, None,2.8,34
12.16,50.6,52.25, 8.06,842.85, 0.0, 14.1,2016-08-24 20:00:00, None,2.7,34
11.77,0.6,54.75, 6.8,843.15, 0.0, 11.84,2016-08-24 21:00:00, None,3.0,34
11.38,0.6,55.75, 6.04,843.15, 0.0, 10.58,2016-08-24 22:00:00, None,2.9,34
11.38,0.6,56.25, 6.8,843.05, 0.0, 11.33,2016-08-24 23:00:00, None,3.0,34
10.99,0.6,57.75, 4.78,843.05, 0.0, 10.07,2016-08-25 00:00:00, None,3.0,34
11.38,0.6,57.25, 4.78,842.95, 0.0, 8.31,2016-08-25 01:00:00, None,3.2,34
11.38,0.6,56.75, 5.54,842.65, 0.0, 9.07,2016-08-25 02:00:00, None,3.1,34
10.6,0.6,60.25, 6.55,842.45, 0.0, 10.07,2016-08-25 03:00:00, None,3.2,34
10.6,0.6,61.25, 7.55,842.15, 0.0, 11.33,2016-08-25 04:00:00, None,3.5,34
10.21,0.6,64.25, 7.05,842.05, 0.0, 11.58,2016-08-25 05:00:00, None,3.8,34
9.82,5.6,69.25, 6.55,842.15, 0.0, 11.08,2016-08-25 06:00:00, None,4.5,34
10.21,98.1,71.25, 6.55,841.95, 0.0, 10.32,2016-08-25 07:00:00, None,5.2,34
10.21,128.1,74.25, 6.55,841.55, 0.0, 10.32,2016-08-25 08:00:00, None,5.8,34
10.99,373.1,71.75, 8.06,840.95, 0.0, 11.84,2016-08-25 09:00:00, None,6.1,34
11.38,555.6,70.25, 8.81,840.65, 0.0, 13.35,2016-08-25 10:00:00, None,6.2,34
12.55,419.4,67.25, 6.8,840.45, 0.0, 12.09,2016-08-25 11:00:00, None,6.7,34
12.93,491.9,65.25, 6.04,840.35, 0.0, 11.33,2016-08-25 12:00:00, None,6.6,34
13.32,498.1,61.25, 6.04,839.95, 0.0, 10.58,2016-08-25 13:00:00, None,6.0,34
14.47,863.1,58.25, 6.04,839.45, 0.0, 10.32,2016-08-25 14:00:00, None,6.4,34
14.09,274.4,57.25, 6.55,839.15, 0.0, 10.83,2016-08-25 15:00:00, None,5.8,34
15.23,170.6,53.25, 5.54,838.55, 0.0, 10.58,2016-08-25 16:00:00, None,5.8,34
15.62,388.1,52.25, 5.04,837.95, 0.0, 11.33,2016-08-25 17:00:00, None,5.9,34
14.85,135.6,55.75, 3.53,837.25, 0.0, 8.81,2016-08-25 18:00:00, None,6.1,34
14.85,105.6,57.25, 2.77,836.35, 0.0, 8.31,2016-08-25 19:00:00, None,6.5,34
14.47,16.9,57.25, 4.28,835.55, 0.0, 9.57,2016-08-25 20:00:00, None,6.1,34
14.09,0.6,59.75, 5.54,835.05, 0.0, 12.59,2016-08-25 21:00:00, None,6.4,34
13.7,0.6,60.75, 5.54,834.35, 0.0, 11.08,2016-08-25 22:00:00, None,6.3,34
12.93,0.6,64.25, 6.04,833.55, 0.0, 11.33,2016-08-25 23:00:00, None,6.4,34
