TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
24.195,241.9,53.0,0.0,942.45,0.0,1.51,2016-08-20 12:00:00, None,14.0,34
25.793,283.1,48.2,0.0,941.85,0.0,1.76,2016-08-20 13:00:00, None,14.0,34
26.061,280.6,43.6,0.0,940.95,0.0,1.51,2016-08-20 14:00:00, None,12.7,34
26.695,128.1,40.1,0.0,939.75,0.0,1.76,2016-08-20 15:00:00, None,12.0,34
22.872,106.9,51.2,0.0,939.05,0.0,1.26,2016-08-20 16:00:00, None,12.3,34
24.895,71.9,58.7,0.0,938.55,0.0,0.76,2016-08-20 17:00:00, None,16.3,34
22.058,28.1,55.4,0.0,938.35,0.0,0.76,2016-08-20 18:00:00, None,12.7,34
19.555,1.9,72.5,0.0,938.35,0.0,0.5,2016-08-20 19:00:00, None,14.5,34
17.677,0.6,78.9,0.0,938.45,0.0,0.0,2016-08-20 20:00:00, None,14.0,34
16.654,0.6,83.2,0.0,938.45,0.0,0.0,2016-08-20 21:00:00, None,13.8,34
15.891,0.6,86.6,0.0,938.35,0.0,0.0,2016-08-20 22:00:00, None,13.7,34
15.819,0.6,85.0,0.0,938.25,0.0,0.0,2016-08-20 23:00:00, None,13.3,34
15.103,0.6,87.0,0.0,937.95,0.0,0.0,2016-08-21 00:00:00, None,13.0,34
14.601,0.6,88.4,0.0,937.45,0.0,0.0,2016-08-21 01:00:00, None,12.7,34
13.762,0.6,91.0,0.0,937.25,0.0,0.0,2016-08-21 02:00:00, None,12.3,34
13.449,0.6,94.6,0.0,936.55,0.0,0.0,2016-08-21 03:00:00, None,12.6,34
13.112,0.6,95.2,0.0,936.35,0.0,0.0,2016-08-21 04:00:00, None,12.4,34
12.871,0.6,96.4,0.0,936.35,0.0,0.0,2016-08-21 05:00:00, None,12.3,34
13.112,45.6,96.3,0.0,936.05,0.0,0.0,2016-08-21 06:00:00, None,12.6,34
14.481,29.4,90.8,0.0,935.95,0.0,0.25,2016-08-21 07:00:00, None,13.0,34
13.449,53.1,88.7,0.0,935.85,1.4,0.25,2016-08-21 08:00:00, None,11.6,34
12.992,34.4,95.9,0.0,935.65,1.6,1.01,2016-08-21 09:00:00, None,12.4,34
12.171,28.1,97.0,0.0,935.95,3.8,1.01,2016-08-21 10:00:00, None,11.7,34
11.589,34.4,97.2,0.0,936.65,3.2,0.5,2016-08-21 11:00:00, None,11.2,34
11.783,71.9,98.0,0.0,937.05,2.6,0.25,2016-08-21 12:00:00, None,11.5,34
12.243,58.1,98.2,0.0,937.05,0.6,1.26,2016-08-21 13:00:00, None,12.0,34
13.088,263.1,98.3,0.0,936.85,1.0,1.01,2016-08-21 14:00:00, None,12.8,34
13.714,115.6,96.0,0.0,936.45,0.0,1.26,2016-08-21 15:00:00, None,13.1,34
13.978,113.1,94.2,0.0,936.65,0.0,1.01,2016-08-21 16:00:00, None,13.1,34
12.606,103.1,89.1,0.0,936.95,0.0,1.51,2016-08-21 17:00:00, None,10.9,34
12.413,65.6,88.7,0.0,937.45,0.0,0.76,2016-08-21 18:00:00, None,10.6,34
11.54,3.1,93.4,0.0,937.85,0.8,0.0,2016-08-21 19:00:00, None,10.5,34
10.81,0.6,97.1,0.0,938.15,0.0,0.0,2016-08-21 20:00:00, None,10.4,34
10.369,0.6,98.3,0.0,938.45,0.0,0.25,2016-08-21 21:00:00, None,10.1,34
10.198,0.6,98.7,0.0,938.95,0.2,0.0,2016-08-21 22:00:00, None,10.0,34
9.854,0.6,99.0,0.0,939.35,0.0,0.0,2016-08-21 23:00:00, None,9.7,34
9.903,0.6,99.1,0.0,939.65,0.0,0.0,2016-08-22 00:00:00, None,9.8,34
9.928,0.6,98.9,0.0,939.95,0.0,0.0,2016-08-22 01:00:00, None,9.8,34
9.805,0.6,98.6,0.0,940.15,0.0,0.76,2016-08-22 02:00:00, None,9.6,34
9.361,0.6,98.6,0.0,940.55,0.0,0.0,2016-08-22 03:00:00, None,9.2,34
9.46,0.6,99.2,0.0,940.95,0.0,1.51,2016-08-22 04:00:00, None,9.4,34
9.78,0.6,99.1,0.0,941.35,0.2,0.76,2016-08-22 05:00:00, None,9.7,34
10.271,19.4,99.4,0.0,941.85,0.4,0.0,2016-08-22 06:00:00, None,10.2,34
11.029,25.6,99.7,0.0,942.55,0.0,0.0,2016-08-22 07:00:00, None,11.0,34
11.443,55.6,99.2,0.0,943.45,0.4,1.01,2016-08-22 08:00:00, None,11.3,34
12.413,109.4,98.4,0.0,943.95,0.2,1.26,2016-08-22 09:00:00, None,12.2,34
13.497,189.4,95.6,0.0,944.45,0.0,1.76,2016-08-22 10:00:00, None,12.8,34
14.888,296.9,91.6,0.0,944.95,0.0,2.01,2016-08-22 11:00:00, None,13.6,34
16.82,260.6,85.2,0.0,945.15,0.0,1.26,2016-08-22 12:00:00, None,14.3,34
18.295,270.6,76.8,0.0,945.25,0.0,1.51,2016-08-22 13:00:00, None,14.2,34
18.176,105.6,70.2,0.0,945.55,0.0,1.51,2016-08-22 14:00:00, None,12.7,34
19.627,105.6,69.9,0.0,945.85,0.0,1.51,2016-08-22 15:00:00, None,14.0,34
20.126,479.4,61.4,0.0,945.95,0.0,2.77,2016-08-22 16:00:00, None,12.5,34
17.772,38.1,62.3,0.0,946.35,0.0,1.51,2016-08-22 17:00:00, None,10.5,34
16.487,39.4,77.2,0.0,946.95,0.0,0.76,2016-08-22 18:00:00, None,12.5,34
14.29,1.9,90.5,0.0,947.25,0.0,0.0,2016-08-22 19:00:00, None,12.8,34
13.762,0.6,93.9,0.0,947.85,0.0,0.0,2016-08-22 20:00:00, None,12.8,34
13.137,0.6,95.1,0.0,948.35,0.0,0.0,2016-08-22 21:00:00, None,12.4,34
12.34,0.6,96.4,0.0,948.75,0.2,0.0,2016-08-22 22:00:00, None,11.8,34
11.078,0.6,97.3,0.0,948.95,0.0,0.0,2016-08-22 23:00:00, None,10.7,34
10.663,0.6,98.1,0.0,949.25,0.0,0.0,2016-08-23 00:00:00, None,10.4,34
9.46,0.6,98.3,0.0,949.45,0.0,0.0,2016-08-23 01:00:00, None,9.2,34
9.163,0.6,98.7,0.0,950.05,0.0,0.0,2016-08-23 02:00:00, None,9.0,34
9.583,0.6,99.1,0.0,950.45,0.0,0.0,2016-08-23 03:00:00, None,9.5,34
9.361,0.6,99.2,0.0,950.95,0.0,0.0,2016-08-23 04:00:00, None,9.3,34
9.015,1.9,99.2,0.0,951.55,0.0,0.0,2016-08-23 05:00:00, None,8.9,34
9.064,6.9,99.4,0.0,952.35,0.0,0.0,2016-08-23 06:00:00, None,9.0,34
10.932,63.1,99.8,0.0,952.85,0.0,0.5,2016-08-23 07:00:00, None,10.9,34
13.161,109.4,97.6,0.0,953.25,0.0,0.76,2016-08-23 08:00:00, None,12.8,34
16.201,55.6,85.1,0.0,953.45,0.0,1.26,2016-08-23 09:00:00, None,13.7,34
18.485,73.1,73.3,0.0,953.55,0.0,1.51,2016-08-23 10:00:00, None,13.6,34
20.936,824.4,63.7,0.0,953.55,0.0,1.76,2016-08-23 11:00:00, None,13.8,34
21.843,156.9,57.1,0.0,953.35,0.0,1.76,2016-08-23 12:00:00, None,13.0,34
23.112,101.9,51.5,0.0,953.25,0.0,1.76,2016-08-23 13:00:00, None,12.6,34
22.872,135.6,49.1,0.0,953.15,0.0,2.01,2016-08-23 14:00:00, None,11.6,34
23.593,109.4,49.5,0.0,952.95,0.0,2.01,2016-08-23 15:00:00, None,12.4,34
21.318,53.1,52.4,0.0,952.95,0.0,1.51,2016-08-23 16:00:00, None,11.2,34
19.413,93.1,71.0,0.0,953.35,0.0,0.0,2016-08-23 17:00:00, None,14.0,34
19.151,41.9,82.4,0.0,953.55,0.0,0.0,2016-08-23 18:00:00, None,16.1,34
16.82,15.6,84.7,0.0,953.95,0.0,0.0,2016-08-23 19:00:00, None,14.2,34
14.218,0.6,89.6,0.0,954.35,0.0,0.0,2016-08-23 20:00:00, None,12.5,34
12.389,0.6,94.2,0.0,954.65,0.0,0.0,2016-08-23 21:00:00, None,11.5,34
10.932,0.6,96.0,0.0,954.85,0.0,0.0,2016-08-23 22:00:00, None,10.3,34
9.903,0.6,96.9,0.0,955.15,0.0,0.0,2016-08-23 23:00:00, None,9.4,34
9.139,0.6,97.5,0.0,955.45,0.0,0.0,2016-08-24 00:00:00, None,8.8,34
8.27,0.6,97.8,0.0,955.75,0.0,0.0,2016-08-24 01:00:00, None,8.0,34
7.645,0.6,98.1,0.0,956.15,0.0,0.0,2016-08-24 02:00:00, None,7.4,34
8.12,0.6,98.6,0.0,956.55,0.0,0.0,2016-08-24 03:00:00, None,7.9,34
8.394,0.6,99.0,0.0,956.75,0.0,0.0,2016-08-24 04:00:00, None,8.3,34
8.369,1.9,99.0,0.0,957.15,0.0,0.0,2016-08-24 05:00:00, None,8.2,34
9.238,10.6,99.3,0.0,957.75,0.0,0.0,2016-08-24 06:00:00, None,9.1,34
9.879,35.6,99.4,0.0,958.15,0.0,0.0,2016-08-24 07:00:00, None,9.8,34
11.053,94.4,98.9,0.0,958.35,0.0,0.25,2016-08-24 08:00:00, None,10.9,34
16.272,55.6,89.0,0.0,958.05,0.0,1.26,2016-08-24 09:00:00, None,14.5,34
20.007,129.4,72.4,0.0,957.65,0.0,1.51,2016-08-24 10:00:00, None,14.9,34
23.016,756.9,60.8,0.0,957.25,0.0,1.51,2016-08-24 11:00:00, None,15.1,34
24.267,109.4,52.8,0.0,956.65,0.0,1.76,2016-08-24 12:00:00, None,14.0,34
24.508,160.6,49.4,0.0,956.15,0.0,2.27,2016-08-24 13:00:00, None,13.2,34
24.46,213.1,48.7,0.0,955.75,0.0,2.27,2016-08-24 14:00:00, None,13.0,34
24.895,150.6,47.4,0.0,955.25,0.0,1.51,2016-08-24 15:00:00, None,13.0,34
24.002,146.9,51.0,0.0,954.85,0.0,1.76,2016-08-24 16:00:00, None,13.3,34
22.058,66.9,59.2,0.0,954.65,0.0,1.01,2016-08-24 17:00:00, None,13.7,34
19.865,26.9,79.2,0.0,954.35,0.0,0.5,2016-08-24 18:00:00, None,16.2,34
16.915,3.1,86.3,0.0,954.35,0.0,0.0,2016-08-24 19:00:00, None,14.6,34
14.912,0.6,90.6,0.0,954.95,0.0,0.0,2016-08-24 20:00:00, None,13.4,34
14.529,0.6,92.6,0.0,955.55,0.0,0.0,2016-08-24 21:00:00, None,13.4,34
13.305,0.6,94.8,0.0,955.65,0.0,0.0,2016-08-24 22:00:00, None,12.5,34
11.807,0.6,96.3,0.0,955.55,0.0,0.5,2016-08-24 23:00:00, None,11.3,34
10.492,0.6,97.1,0.0,955.75,0.0,0.0,2016-08-25 00:00:00, None,10.1,34
9.608,0.6,97.8,0.0,956.15,0.0,0.0,2016-08-25 01:00:00, None,9.3,34
9.04,0.6,98.1,0.0,956.45,0.0,0.0,2016-08-25 02:00:00, None,8.8,34
8.369,0.6,98.3,0.0,956.65,0.0,0.0,2016-08-25 03:00:00, None,8.1,34
7.97,0.6,98.6,0.0,956.65,0.0,0.0,2016-08-25 04:00:00, None,7.8,34
6.94,3.1,98.7,0.0,957.05,0.0,0.0,2016-08-25 05:00:00, None,6.8,34
7.469,19.4,98.9,0.0,957.35,0.0,0.0,2016-08-25 06:00:00, None,7.3,34
10.638,35.6,99.5,0.0,957.75,0.0,0.0,2016-08-25 07:00:00, None,10.6,34
13.834,100.6,98.0,0.0,957.45,0.0,1.01,2016-08-25 08:00:00, None,13.5,34
18.438,55.6,77.8,0.0,957.15,0.0,1.51,2016-08-25 09:00:00, None,14.5,34
20.841,151.9,62.4,0.0,956.55,0.0,1.51,2016-08-25 10:00:00, None,13.4,34
22.992,735.6,52.9,0.0,955.85,0.0,1.76,2016-08-25 11:00:00, None,12.9,34
24.339,84.4,43.7,0.0,955.15,0.0,1.76,2016-08-25 12:00:00, None,11.2,34
25.453,253.1,38.6,0.0,954.45,0.0,1.76,2016-08-25 13:00:00, None,10.4,34
23.761,103.1,38.7,0.0,953.45,0.0,2.52,2016-08-25 14:00:00, None,8.9,34
24.944,66.9,38.4,0.0,952.75,0.0,1.01,2016-08-25 15:00:00, None,9.8,34
24.363,430.6,38.2,0.0,952.15,0.0,1.26,2016-08-25 16:00:00, None,9.2,34
21.437,18.1,45.6,0.0,951.65,0.0,1.01,2016-08-25 17:00:00, None,9.2,34
17.486,19.4,71.8,0.0,950.95,0.0,0.0,2016-08-25 18:00:00, None,12.4,34
14.936,0.6,80.6,0.0,950.85,0.0,0.0,2016-08-25 19:00:00, None,11.6,34
12.775,0.6,87.6,0.0,950.65,0.0,0.0,2016-08-25 20:00:00, None,10.8,34
11.37,0.6,92.4,0.0,950.35,0.0,0.0,2016-08-25 21:00:00, None,10.2,34
10.247,0.6,94.8,0.0,949.95,0.0,0.0,2016-08-25 22:00:00, None,9.5,34
9.336,0.6,96.0,0.0,949.45,0.0,0.0,2016-08-25 23:00:00, None,8.7,34
