TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.443,0.6,93.0,100.0,0.0,947.55,0.0,0.0,2016-08-20 01:00:00,273.8,10.4,34
10.81,0.6,94.8,100.0,0.0,946.95,0.0,0.0,2016-08-20 02:00:00,273.8,10.0,34
10.467,0.6,96.2,100.0,0.0,946.85,0.0,0.0,2016-08-20 03:00:00,273.8,9.9,34
10.173,0.6,97.1,100.0,0.0,946.65,0.0,0.0,2016-08-20 04:00:00,273.8,9.7,34
9.756,0.6,97.7,100.0,0.0,946.35,0.0,0.0,2016-08-20 05:00:00,273.8,9.4,34
10.614,29.4,98.2,100.0,0.0,946.15,0.0,0.0,2016-08-20 06:00:00,273.8,10.4,34
12.122,39.4,97.8,100.0,0.0,946.45,0.0,0.93,2016-08-20 07:00:00,293.4,11.8,34
14.864,139.4,89.7,3.53,0.19,946.15,0.0,0.93,2016-08-20 08:00:00,117.9,13.2,34
18.533,130.6,75.4,2.35,0.19,945.45,0.0,1.3,2016-08-20 09:00:00,99.7,14.1,34
20.722,125.6,64.9,2.35,0.37,945.05,0.0,1.67,2016-08-20 10:00:00,103.9,13.9,34
23.785,280.6,57.0,2.94,0.37,944.15,0.0,1.67,2016-08-20 11:00:00,102.5,14.8,34
24.557,268.1,49.6,2.94,0.56,943.25,0.0,2.78,2016-08-20 12:00:00,150.2,13.3,34
25.671,145.6,45.1,2.94,0.56,942.85,0.0,2.23,2016-08-20 13:00:00,209.2,12.9,34
26.622,469.4,40.4,2.94,0.74,941.55,0.0,2.23,2016-08-20 14:00:00,230.2,12.1,34
26.867,81.9,37.4,2.94,0.56,940.75,0.0,2.6,2016-08-20 15:00:00,209.2,11.1,34
23.545,48.1,50.6,2.35,0.19,939.95,0.0,1.11,2016-08-20 16:00:00,224.6,12.7,34
24.944,144.4,57.0,2.35,0.0,939.25,0.0,0.74,2016-08-20 17:00:00,241.5,15.9,34
22.465,16.9,52.2,1.76,0.37,939.05,0.0,1.86,2016-08-20 18:00:00,252.7,12.2,34
20.77,5.6,61.6,1.76,0.0,938.95,0.0,0.74,2016-08-20 19:00:00,245.7,13.1,34
18.675,0.6,69.3,1.76,0.0,939.15,0.0,0.56,2016-08-20 20:00:00,237.3,13.0,34
17.32,0.6,74.1,2.94,0.0,939.25,0.0,0.0,2016-08-20 21:00:00,231.6,12.7,34
16.392,0.6,79.6,2.35,0.0,939.05,0.0,0.0,2016-08-20 22:00:00,231.6,12.9,34
16.487,0.6,79.6,2.94,0.0,939.05,0.0,0.74,2016-08-20 23:00:00,174.1,13.0,34
15.843,0.6,79.1,2.94,0.0,938.85,0.0,0.0,2016-08-21 00:00:00,167.1,12.2,34
15.127,0.6,83.6,2.94,0.0,938.45,0.0,0.0,2016-08-21 01:00:00,167.1,12.4,34
14.122,0.6,85.3,100.0,0.0,938.15,0.0,0.0,2016-08-21 02:00:00,167.1,11.7,34
13.666,0.6,92.3,100.0,0.0,937.45,0.0,0.0,2016-08-21 03:00:00,167.1,12.5,34
13.522,0.6,92.6,100.0,0.0,937.15,0.0,0.0,2016-08-21 04:00:00,167.1,12.4,34
13.425,0.6,93.4,100.0,0.0,937.15,0.2,0.74,2016-08-21 05:00:00,174.1,12.4,34
13.137,28.1,94.0,100.0,0.0,936.85,0.0,0.37,2016-08-21 06:00:00,190.9,12.2,34
14.864,48.1,84.7,3.53,0.19,936.75,0.0,2.41,2016-08-21 07:00:00,262.5,12.3,34
13.738,39.4,84.0,100.0,0.0,936.65,0.6,1.48,2016-08-21 08:00:00,266.7,11.1,34
12.751,36.9,92.9,100.0,0.37,936.45,1.4,2.04,2016-08-21 09:00:00,255.5,11.6,34
12.558,21.9,96.5,100.0,0.0,936.85,3.4,0.37,2016-08-21 10:00:00,269.6,12.0,34
11.346,30.6,97.0,100.0,0.0,937.15,3.4,1.11,2016-08-21 11:00:00,345.4,10.9,34
11.734,54.4,98.0,100.0,0.19,937.25,2.2,0.93,2016-08-21 12:00:00,130.6,11.4,34
12.098,94.4,98.1,100.0,0.37,937.55,0.8,1.3,2016-08-21 13:00:00,155.8,11.8,34
12.606,178.1,98.0,100.0,0.56,937.55,0.8,1.67,2016-08-21 14:00:00,116.5,12.3,34
13.233,130.6,96.1,5.29,0.56,937.35,0.0,1.48,2016-08-21 15:00:00,99.7,12.6,34
13.738,183.1,93.9,4.12,0.37,937.65,0.0,1.3,2016-08-21 16:00:00,116.5,12.8,34
12.654,141.9,88.6,100.0,0.19,937.85,0.0,1.3,2016-08-21 17:00:00,203.6,10.8,34
12.558,63.1,86.5,4.71,0.0,938.05,0.0,0.93,2016-08-21 18:00:00,91.3,10.4,34
12.001,1.9,93.3,100.0,0.0,938.35,0.0,0.74,2016-08-21 19:00:00,186.7,11.0,34
10.98,0.6,96.6,100.0,0.0,938.65,0.4,0.56,2016-08-21 20:00:00,179.7,10.5,34
10.198,0.6,97.9,100.0,0.0,939.35,0.0,0.56,2016-08-21 21:00:00,195.1,9.9,34
10.222,0.6,98.4,100.0,0.0,939.85,0.0,0.56,2016-08-21 22:00:00,174.1,10.0,34
9.977,0.6,98.4,100.0,0.0,940.05,0.0,0.74,2016-08-21 23:00:00,157.2,9.7,34
9.952,0.6,98.1,100.0,0.0,940.25,0.0,0.74,2016-08-22 00:00:00,108.1,9.7,34
10.026,0.6,98.0,100.0,0.0,940.65,0.0,0.93,2016-08-22 01:00:00,36.5,9.7,34
10.026,0.6,97.0,100.0,0.19,940.85,0.0,1.3,2016-08-22 02:00:00,96.9,9.6,34
9.46,0.6,97.4,100.0,0.0,941.25,0.0,0.74,2016-08-22 03:00:00,346.8,9.1,34
9.386,0.6,98.6,100.0,0.0,941.55,0.0,0.0,2016-08-22 04:00:00,335.5,9.2,34
9.731,0.6,98.4,100.0,0.19,941.95,0.2,1.3,2016-08-22 05:00:00,56.2,9.5,34
10.026,20.6,98.8,100.0,0.19,942.35,0.4,0.74,2016-08-22 06:00:00,64.6,9.9,34
10.907,48.1,99.2,100.0,0.0,943.15,0.0,0.74,2016-08-22 07:00:00,165.7,10.8,34
11.248,48.1,98.3,100.0,0.19,943.95,0.4,1.67,2016-08-22 08:00:00,19.7,11.0,34
12.195,166.9,96.9,100.0,0.56,944.55,0.2,1.86,2016-08-22 09:00:00,301.8,11.7,34
13.618,181.9,92.7,4.71,0.56,945.15,0.0,3.9,2016-08-22 10:00:00,273.8,12.5,34
14.984,180.6,87.6,3.53,0.56,945.75,0.0,2.23,2016-08-22 11:00:00,283.6,13.0,34
17.344,226.9,82.3,3.53,0.37,945.65,0.0,1.67,2016-08-22 12:00:00,282.2,14.3,34
18.295,253.1,75.3,2.94,0.19,946.15,0.0,2.23,2016-08-22 13:00:00,336.9,13.9,34
16.82,403.1,68.2,91.76,0.37,946.45,0.0,2.04,2016-08-22 14:00:00,308.9,10.9,34
19.199,69.4,74.0,2.94,0.19,946.75,0.0,2.04,2016-08-22 15:00:00,249.9,14.5,34
20.46,140.6,62.1,2.94,0.37,946.95,0.0,2.23,2016-08-22 16:00:00,249.9,13.0,34
18.366,78.1,58.0,2.35,0.37,947.25,0.0,1.86,2016-08-22 17:00:00,268.1,10.0,34
16.487,54.4,75.0,72.94,0.0,947.45,0.0,0.93,2016-08-22 18:00:00,247.1,12.1,34
14.529,8.1,87.1,5.29,0.0,948.05,0.0,0.0,2016-08-22 19:00:00,224.6,12.4,34
13.858,0.6,91.7,5.88,0.0,948.45,0.0,0.0,2016-08-22 20:00:00,224.6,12.5,34
13.329,0.6,93.3,6.47,0.0,948.95,0.0,0.0,2016-08-22 21:00:00,224.6,12.3,34
12.751,0.6,94.9,100.0,0.0,949.55,0.2,0.37,2016-08-22 22:00:00,251.3,12.0,34
11.759,0.6,96.9,100.0,0.0,949.65,0.0,0.0,2016-08-22 23:00:00,261.1,11.3,34
11.224,0.6,97.8,100.0,0.0,949.65,0.0,0.0,2016-08-23 00:00:00,261.1,10.9,34
10.418,0.6,98.2,100.0,0.0,949.95,0.0,0.0,2016-08-23 01:00:00,261.1,10.2,34
10.124,0.6,98.6,100.0,0.0,950.85,0.0,0.0,2016-08-23 02:00:00,261.1,9.9,34
10.075,0.6,99.0,100.0,0.0,951.35,0.0,0.0,2016-08-23 03:00:00,261.1,9.9,34
9.829,0.6,99.2,100.0,0.0,951.85,0.0,0.0,2016-08-23 04:00:00,261.1,9.7,34
8.916,0.6,99.2,100.0,0.0,952.15,0.0,0.56,2016-08-23 05:00:00,261.1,8.8,34
8.866,8.1,99.4,100.0,0.0,952.85,0.0,0.74,2016-08-23 06:00:00,256.9,8.8,34
10.614,44.4,99.7,100.0,0.19,953.55,0.0,1.48,2016-08-23 07:00:00,212.0,10.6,34
12.509,174.4,98.1,4.71,0.37,953.95,0.0,1.3,2016-08-23 08:00:00,94.1,12.2,34
15.915,69.4,86.3,2.94,0.56,954.25,0.0,1.86,2016-08-23 09:00:00,91.3,13.6,34
18.628,59.4,73.7,2.94,0.19,954.35,0.0,1.86,2016-08-23 10:00:00,49.1,13.9,34
20.698,164.4,61.9,3.53,0.56,954.35,0.0,2.23,2016-08-23 11:00:00,268.1,13.2,34
21.366,64.4,55.6,2.94,0.56,954.35,0.0,2.04,2016-08-23 12:00:00,293.4,12.1,34
22.681,90.6,51.9,2.94,0.37,954.35,0.0,1.86,2016-08-23 13:00:00,4.2,12.3,34
24.508,748.1,45.9,3.53,0.56,954.05,0.0,2.41,2016-08-23 14:00:00,283.6,12.1,34
20.913,59.4,47.7,2.35,0.37,954.05,0.0,2.23,2016-08-23 15:00:00,314.5,9.4,34
22.011,103.1,59.3,2.94,0.0,953.95,0.0,0.74,2016-08-23 16:00:00,136.2,13.7,34
19.746,71.9,67.9,2.94,0.0,953.95,0.0,0.0,2016-08-23 17:00:00,53.3,13.7,34
19.246,51.9,76.7,2.94,0.0,954.45,0.0,0.19,2016-08-23 18:00:00,53.3,15.1,34
17.296,13.1,77.5,2.94,0.0,954.85,0.0,0.0,2016-08-23 19:00:00,53.3,13.3,34
15.031,0.6,83.6,6.47,0.0,955.05,0.0,0.0,2016-08-23 20:00:00,53.3,12.3,34
13.088,0.6,90.2,87.65,0.0,955.15,0.0,0.0,2016-08-23 21:00:00,53.3,11.5,34
11.637,0.6,92.7,100.0,0.0,955.55,0.0,0.0,2016-08-23 22:00:00,53.3,10.5,34
10.687,0.6,94.5,100.0,0.0,955.85,0.0,0.0,2016-08-23 23:00:00,53.3,9.9,34
9.879,0.6,95.9,100.0,0.0,956.05,0.0,0.0,2016-08-24 00:00:00,53.3,9.3,34
9.386,0.6,97.1,100.0,0.0,956.05,0.0,0.0,2016-08-24 01:00:00,53.3,9.0,34
9.015,0.6,97.7,100.0,0.0,956.55,0.0,0.0,2016-08-24 02:00:00,53.3,8.7,34
8.866,0.6,98.1,100.0,0.0,957.05,0.0,0.0,2016-08-24 03:00:00,53.3,8.6,34
8.543,0.6,98.2,100.0,0.0,957.15,0.0,0.0,2016-08-24 04:00:00,53.3,8.3,34
7.945,0.6,98.4,100.0,0.0,957.55,0.0,0.0,2016-08-24 05:00:00,53.3,7.7,34
8.543,8.1,98.8,100.0,0.0,958.45,0.0,0.19,2016-08-24 06:00:00,266.7,8.4,34
9.287,18.1,99.0,100.0,0.0,958.55,0.0,0.93,2016-08-24 07:00:00,223.2,9.1,34
11.102,19.4,97.2,8.82,0.19,958.85,0.0,0.93,2016-08-24 08:00:00,106.7,10.7,34
15.533,98.1,87.5,2.94,0.37,958.75,0.0,1.48,2016-08-24 09:00:00,119.3,13.5,34
19.294,58.1,73.5,2.94,0.19,958.55,0.0,1.3,2016-08-24 10:00:00,102.5,14.5,34
22.178,120.6,60.9,3.53,0.37,957.95,0.0,1.3,2016-08-24 11:00:00,57.6,14.3,34
23.448,64.4,52.4,2.94,0.37,957.75,0.0,1.86,2016-08-24 12:00:00,322.9,13.2,34
24.702,100.6,48.7,2.94,0.56,957.25,0.0,1.67,2016-08-24 13:00:00,355.2,13.2,34
25.355,594.4,46.5,3.53,0.37,956.95,0.0,1.3,2016-08-24 14:00:00,11.2,13.1,34
24.919,168.1,45.9,2.94,0.37,956.45,0.0,1.3,2016-08-24 15:00:00,51.9,12.5,34
23.593,141.9,48.9,2.94,0.19,955.95,0.0,0.93,2016-08-24 16:00:00,329.9,12.2,34
22.298,81.9,61.8,2.94,0.0,955.65,0.0,0.74,2016-08-24 17:00:00,109.5,14.6,34
20.627,40.6,74.0,2.94,0.0,954.95,0.0,0.19,2016-08-24 18:00:00,129.2,15.9,34
17.582,3.1,80.2,4.12,0.0,955.15,0.0,0.37,2016-08-24 19:00:00,210.6,14.1,34
15.342,0.6,86.7,7.06,0.0,955.55,0.0,0.0,2016-08-24 20:00:00,224.6,13.2,34
15.008,0.6,90.9,7.65,0.0,955.95,0.0,0.74,2016-08-24 21:00:00,223.2,13.6,34
14.242,0.6,92.0,74.71,0.0,956.15,0.0,0.0,2016-08-24 22:00:00,223.2,13.0,34
12.751,0.6,95.4,100.0,0.0,956.25,0.0,0.74,2016-08-24 23:00:00,220.4,12.0,34
11.492,0.6,96.6,100.0,0.0,956.35,0.0,0.0,2016-08-25 00:00:00,213.4,11.0,34
10.81,0.6,97.4,100.0,0.0,956.75,0.0,0.0,2016-08-25 01:00:00,213.4,10.4,34
10.075,0.6,97.9,100.0,0.0,956.75,0.0,0.0,2016-08-25 02:00:00,213.4,9.8,34
9.04,0.6,98.2,100.0,0.0,956.95,0.0,0.0,2016-08-25 03:00:00,213.4,8.8,34
8.394,0.6,98.5,100.0,0.0,957.05,0.0,0.56,2016-08-25 04:00:00,241.5,8.2,34
8.444,1.9,98.9,100.0,0.0,957.45,0.0,0.0,2016-08-25 05:00:00,258.3,8.3,34
8.568,15.6,99.1,100.0,0.0,957.85,0.0,0.0,2016-08-25 06:00:00,258.3,8.4,34
10.124,35.6,99.4,100.0,0.0,958.05,0.0,0.0,2016-08-25 07:00:00,258.3,10.0,34
12.992,268.1,99.1,91.18,0.0,958.05,0.0,0.93,2016-08-25 08:00:00,258.3,12.9,34
17.558,161.9,80.3,2.94,0.19,957.95,0.0,0.93,2016-08-25 09:00:00,46.3,14.1,34
20.031,59.4,64.7,2.94,0.19,957.35,0.0,1.3,2016-08-25 10:00:00,42.1,13.2,34
23.16,74.4,53.3,3.53,0.19,956.65,0.0,1.86,2016-08-25 11:00:00,4.2,13.2,34
24.388,75.6,42.5,2.94,0.37,956.05,0.0,1.67,2016-08-25 12:00:00,338.3,10.8,34
24.992,101.9,37.9,2.94,0.56,955.55,0.0,2.23,2016-08-25 13:00:00,25.3,9.7,34
24.726,289.4,35.8,2.94,0.37,954.35,0.0,1.86,2016-08-25 14:00:00,22.5,8.6,34
25.137,80.6,37.2,2.94,0.37,953.55,0.0,1.48,2016-08-25 15:00:00,256.9,9.5,34
24.339,69.4,38.1,2.35,0.37,952.95,0.0,1.67,2016-08-25 16:00:00,242.9,9.2,34
21.557,69.4,49.6,2.35,0.19,952.65,0.0,1.11,2016-08-25 17:00:00,230.2,10.6,34
18.247,10.6,63.2,1.76,0.0,951.75,0.0,0.0,2016-08-25 18:00:00,224.6,11.2,34
16.415,3.1,72.1,2.35,0.0,951.65,0.0,0.0,2016-08-25 19:00:00,224.6,11.4,34
13.858,0.6,84.8,8.82,0.0,951.45,0.0,0.0,2016-08-25 20:00:00,224.6,11.4,34
12.364,0.6,88.0,7.06,0.0,951.05,0.0,0.0,2016-08-25 21:00:00,224.6,10.4,34
11.2,0.6,89.8,14.12,0.0,950.35,0.0,0.0,2016-08-25 22:00:00,224.6,9.6,34
10.369,0.6,91.8,86.47,0.0,950.15,0.0,0.0,2016-08-25 23:00:00,224.6,9.1,34
