pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,909.0, None,-2.7, -2.8, 146.0, None, None, 0.0,501.0, None,2022-01-17 22:00:00, None,3
1.0, None,910.0, None,-3.0, -3.1, 146.0, None, None, 1.0,501.0, None,2022-01-17 23:00:00, None,3
1.0, None,910.0, None,-3.1, -3.1, 146.0, None, None, 0.0,501.0, None,2022-01-18 00:00:00, None,3
2.0, None,910.0, None,-3.2, -3.3, 146.0, None, None, 0.0,501.0, None,2022-01-18 01:00:00, None,3
2.0, None,910.0, None,-3.3, -3.4, 146.0, None, None, 0.0,501.0, None,2022-01-18 02:00:00, None,3
2.0, None,910.0, None,-3.9, -4.0, 144.0, None, None, 0.0,501.0, None,2022-01-18 03:00:00, None,3
2.0, None,910.0, None,-4.4, -4.5, 144.0, None, None, 0.0,501.0, None,2022-01-18 04:00:00, None,3
2.0, None,910.0, None,-5.0, -5.1, 140.0, None, None, 0.0,502.0, None,2022-01-18 05:00:00, None,3
2.0, None,910.0, None,-5.5, -5.6, 140.0, None, None, 0.0,502.0, None,2022-01-18 06:00:00, None,3
1.0, None,910.0, None,-5.6, -5.7, 141.0, None, None, 0.0,502.0, None,2022-01-18 07:00:00, None,3
3.0, None,911.0, None,-6.2, -6.3, 143.0, None, None, 1.0,502.0, None,2022-01-18 08:00:00, None,3
1.0, None,910.0, None,-6.5, -6.6, 143.0, None, None, None,502.0, None,2022-01-18 09:00:00, None,3
3.0, None,911.0, None,-6.4, -6.5, 143.0, None, None, 1.0,502.0, None,2022-01-18 10:00:00, None,3
2.0, None,910.0, None,-5.9, -5.9, 143.0, None, None, None,502.0, None,2022-01-18 11:00:00, None,3
1.0, None,910.0, None,-5.2, -5.1, 143.0, None, None, 0.0,502.0, None,2022-01-18 12:00:00, None,3
2.0, None,910.0, None,-5.4, -3.7, 142.0, None, None, 0.0,502.0, None,2022-01-18 13:00:00, None,3
2.0, None,910.0, None,-6.4, -5.2, 143.0, None, None, 0.0,502.0, None,2022-01-18 14:00:00, None,3
3.0, None,911.0, None,-7.3, -7.2, 144.0, None, None, 1.0,502.0, None,2022-01-18 15:00:00, None,3
2.0, None,911.0, None,-8.5, -8.5, 144.0, None, None, 0.0,502.0, None,2022-01-18 16:00:00, None,3
2.0, None,911.0, None,-9.7, -9.5, 144.0, None, None, 0.0,502.0, None,2022-01-18 17:00:00, None,3
3.0, None,912.0, None,-9.4, -9.6, 144.0, None, None, 1.0,501.0, None,2022-01-18 18:00:00, None,3
3.0, None,912.0, None,-9.3, -9.5, 144.0, None, None, 0.0,501.0, None,2022-01-18 19:00:00, None,3
3.0, None,912.0, None,-9.3, -9.6, 144.0, None, None, 0.0,501.0, None,2022-01-18 20:00:00, None,3
2.0, None,911.0, None,-9.6, -9.9, 144.0, None, None, None,501.0, None,2022-01-18 21:00:00, None,3
2.0, None,911.0, None,-9.4, -9.9, 144.0, None, None, 0.0,501.0, None,2022-01-18 22:00:00, None,3
1.0, None,911.0, None,-9.9, -10.2, 144.0, None, None, 0.0,500.0, None,2022-01-18 23:00:00, None,3
1.0, None,911.0, None,-10.3, -10.4, 143.0, None, None, 0.0,500.0, None,2022-01-19 00:00:00, None,3
1.0, None,911.0, None,-10.1, -10.2, 143.0, None, None, 0.0,500.0, None,2022-01-19 01:00:00, None,3
0.0, None,910.0, None,-9.9, -9.8, 143.0, None, None, None,500.0, None,2022-01-19 02:00:00, None,3
0.0, None,910.0, None,-9.4, -9.8, 143.0, None, None, 0.0,499.0, None,2022-01-19 03:00:00, None,3
0.0, None,910.0, None,-10.4, -10.5, 143.0, None, None, 0.0,499.0, None,2022-01-19 04:00:00, None,3
0.0, None,910.0, None,-9.7, -9.9, 143.0, None, None, 0.0,499.0, None,2022-01-19 05:00:00, None,3
0.0, None,910.0, None,-9.3, -9.7, 143.0, None, None, 0.0,499.0, None,2022-01-19 06:00:00, None,3
None, None,909.0, None,-9.0, -9.1, 143.0, None, None, None,498.0, None,2022-01-19 07:00:00, None,3
None, None,909.0, None,-8.4, -8.5, 143.0, None, None, 0.0,498.0, None,2022-01-19 08:00:00, None,3
None, None,909.0, None,-7.3, -7.3, 142.0, None, None, 0.0,498.0, None,2022-01-19 09:00:00, None,3
None, None,908.0, None,-6.5, -6.4, 142.0, None, None, None,498.0, None,2022-01-19 10:00:00, None,3
None, None,908.0, None,-6.3, -6.3, 144.0, None, None, 0.0,498.0, None,2022-01-19 11:00:00, None,3
None, None,908.0, None,-5.6, -5.6, 144.0, None, None, 0.0,498.0, None,2022-01-19 12:00:00, None,3
None, None,908.0, None,-5.2, -5.0, 144.0, None, None, 0.0,498.0, None,2022-01-19 13:00:00, None,3
None, None,908.0, None,-5.1, -5.1, 144.0, None, None, 0.0,497.0, None,2022-01-19 14:00:00, None,3
None, None,908.0, None,-5.2, -5.2, 144.0, None, None, 0.0,497.0, None,2022-01-19 15:00:00, None,3
None, None,908.0, None,-5.4, -5.5, 144.0, None, None, 0.0,497.0, None,2022-01-19 16:00:00, None,3
None, None,909.0, None,-5.9, -5.9, 144.0, None, None, 1.0,497.0, None,2022-01-19 17:00:00, None,3
None, None,909.0, None,-5.5, -5.5, 144.0, None, None, 0.0,497.0, None,2022-01-19 18:00:00, None,3
None, None,909.0, None,-5.5, -5.5, 144.0, None, None, 0.0,496.0, None,2022-01-19 19:00:00, None,3
None, None,909.0, None,-5.6, -5.6, 145.0, None, None, 0.0,496.0, None,2022-01-19 20:00:00, None,3
None, None,909.0, None,-5.4, -5.4, 145.0, None, None, 0.0,497.0, None,2022-01-19 21:00:00, None,3
None, None,909.0, None,-5.3, -5.3, 146.0, None, None, 0.0,497.0, None,2022-01-19 22:00:00, None,3
None, None,909.0, None,-5.2, -5.2, 148.0, None, None, 0.0,498.0, None,2022-01-19 23:00:00, None,3
None, None,909.0, None,-5.1, -5.2, 150.0, None, None, 0.0,499.0, None,2022-01-20 00:00:00, None,3
None, None,909.0, None,-5.0, -5.1, 151.0, None, None, 0.0,500.0, None,2022-01-20 01:00:00, None,3
None, None,909.0, None,-4.8, -4.8, 153.0, None, None, 0.0,501.0, None,2022-01-20 02:00:00, None,3
None, None,909.0, None,-4.6, -4.6, 153.0, None, None, 0.0,503.0, None,2022-01-20 03:00:00, None,3
None, None,909.0, None,-4.4, -4.5, 156.0, None, None, 0.0,503.0, None,2022-01-20 04:00:00, None,3
None, None,909.0, None,-4.3, -4.3, 157.0, None, None, 0.0,506.0, None,2022-01-20 05:00:00, None,3
None, None,909.0, None,-4.2, -4.2, 158.0, None, None, 0.0,508.0, None,2022-01-20 06:00:00, None,3
0.0, None,909.0, None,-4.2, -4.3, 156.0, None, None, 0.0,510.0, None,2022-01-20 07:00:00, None,3
0.0, None,909.0, None,-4.0, -4.1, 157.0, None, None, 0.0,511.0, None,2022-01-20 08:00:00, None,3
0.0, None,909.0, None,-2.2, -2.3, 158.0, None, None, 0.0,511.0, None,2022-01-20 09:00:00, None,3
1.0, None,909.0, None,-1.6, -1.6, 160.0, None, None, 0.0,512.0, None,2022-01-20 10:00:00, None,3
1.0, None,909.0, None,-2.0, -1.9, 160.0, None, None, 0.0,513.0, None,2022-01-20 11:00:00, None,3
2.0, None,910.0, None,-2.4, -2.2, 160.0, None, None, 1.0,513.0, None,2022-01-20 12:00:00, None,3
2.0, None,910.0, None,-2.0, -2.0, 159.0, None, None, 0.0,514.0, None,2022-01-20 13:00:00, None,3
2.0, None,910.0, None,-2.3, -2.3, 159.0, None, None, 0.0,514.0, None,2022-01-20 14:00:00, None,3
2.0, None,910.0, None,-2.5, -2.5, 159.0, None, None, 0.0,514.0, None,2022-01-20 15:00:00, None,3
2.0, None,910.0, None,-2.9, -3.0, 159.0, None, None, 0.0,514.0, None,2022-01-20 16:00:00, None,3
2.0, None,911.0, None,-2.9, -2.9, 159.0, None, None, 1.0,514.0, None,2022-01-20 17:00:00, None,3
2.0, None,911.0, None,-3.0, -3.1, 159.0, None, None, 0.0,514.0, None,2022-01-20 18:00:00, None,3
2.0, None,911.0, None,-3.2, -3.2, 159.0, None, None, 0.0,515.0, None,2022-01-20 19:00:00, None,3
2.0, None,911.0, None,-3.5, -3.6, 159.0, None, None, 0.0,515.0, None,2022-01-20 20:00:00, None,3
2.0, None,911.0, None,-4.1, -4.2, 159.0, None, None, 0.0,515.0, None,2022-01-20 21:00:00, None,3
2.0, None,911.0, None,-4.3, -4.4, 159.0, None, None, 0.0,515.0, None,2022-01-20 22:00:00, None,3
3.0, None,912.0, None,-4.4, -4.5, 159.0, None, None, 1.0,515.0, None,2022-01-20 23:00:00, None,3
3.0, None,912.0, None,-4.5, -4.5, 159.0, None, None, 0.0,515.0, None,2022-01-21 00:00:00, None,3
3.0, None,912.0, None,-4.6, -4.7, 159.0, None, None, 0.0,515.0, None,2022-01-21 01:00:00, None,3
3.0, None,912.0, None,-4.9, -5.0, 159.0, None, None, 0.0,515.0, None,2022-01-21 02:00:00, None,3
3.0, None,912.0, None,-5.1, -5.1, 159.0, None, None, 0.0,515.0, None,2022-01-21 03:00:00, None,3
3.0, None,912.0, None,-5.4, -5.3, 158.0, None, None, 0.0,515.0, None,2022-01-21 04:00:00, None,3
3.0, None,912.0, None,-5.9, -5.8, 158.0, None, None, 0.0,515.0, None,2022-01-21 05:00:00, None,3
3.0, None,912.0, None,-6.3, -6.0, 158.0, None, None, 0.0,515.0, None,2022-01-21 06:00:00, None,3
3.0, None,912.0, None,-5.4, -5.4, 158.0, None, None, 0.0,515.0, None,2022-01-21 07:00:00, None,3
3.0, None,912.0, None,-5.3, -5.3, 158.0, None, None, 0.0,515.0, None,2022-01-21 08:00:00, None,3
3.0, None,912.0, None,-5.4, -5.3, 158.0, None, None, 0.0,515.0, None,2022-01-21 09:00:00, None,3
3.0, None,912.0, None,-4.5, -4.5, 157.0, None, None, 0.0,515.0, None,2022-01-21 10:00:00, None,3
3.0, None,912.0, None,-2.6, -2.0, 156.0, None, None, 0.0,515.0, None,2022-01-21 11:00:00, None,3
2.0, None,912.0, None,-2.7, -1.5, 156.0, None, None, 0.0,515.0, None,2022-01-21 12:00:00, None,3
1.0, None,911.0, None,-3.0, -2.5, 157.0, None, None, None,515.0, None,2022-01-21 13:00:00, None,3
2.0, None,912.0, None,-3.0, -0.8, 156.0, None, None, 1.0,515.0, None,2022-01-21 14:00:00, None,3
2.0, None,912.0, None,-3.2, -2.2, 156.0, None, None, 0.0,515.0, None,2022-01-21 15:00:00, None,3
2.0, None,912.0, None,-4.4, -4.4, 157.0, None, None, 0.0,515.0, None,2022-01-21 16:00:00, None,3
1.0, None,912.0, None,-5.2, -5.0, 157.0, None, None, 0.0,515.0, None,2022-01-21 17:00:00, None,3
2.0, None,913.0, None,-5.5, -5.2, 157.0, None, None, 1.0,515.0, None,2022-01-21 18:00:00, None,3
2.0, None,913.0, None,-5.6, -5.3, 157.0, None, None, 0.0,515.0, None,2022-01-21 19:00:00, None,3
2.0, None,913.0, None,-6.5, -6.2, 157.0, None, None, 0.0,515.0, None,2022-01-21 20:00:00, None,3
2.0, None,913.0, None,-5.9, -5.7, 157.0, None, None, 0.0,515.0, None,2022-01-21 21:00:00, None,3
2.0, None,913.0, None,-6.3, -5.9, 157.0, None, None, 0.0,515.0, None,2022-01-21 22:00:00, None,3
1.0, None,913.0, None,-6.3, -6.4, 157.0, None, None, 0.0,515.0, None,2022-01-21 23:00:00, None,3
