pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,699.0, None, None,-5.9,97.0, None, None, 0.0,237.0, None,2022-01-16 03:00:00, None,3
0.0, None,699.0, None, None,-5.1,97.0, None, None, 0.0,236.0, None,2022-01-16 04:00:00, None,3
0.0, None,699.0, None, None,-4.5,97.0, None, None, 0.0,236.0, None,2022-01-16 05:00:00, None,3
0.0, None,699.0, None, None,-4.2,97.0, None, None, 0.0,236.0, None,2022-01-16 06:00:00, None,3
0.0, None,699.0, None, None,-3.3,96.0, None, None, 0.0,237.0, None,2022-01-16 07:00:00, None,3
0.0, None,699.0, None, None,-2.7,96.0, None, None, 0.0,236.0, None,2022-01-16 08:00:00, None,3
0.0, None,699.0, None, None,-1.9,96.0, None, None, 0.0,236.0, None,2022-01-16 09:00:00, None,3
0.0, None,699.0, None, None,-1.2,96.0, None, None, 0.0,237.0, None,2022-01-16 10:00:00, None,3
0.0, None,699.0, None, None,-0.1,96.0, None, None, 0.0,237.0, None,2022-01-16 11:00:00, None,3
0.0, None,699.0, None, None,0.3,96.0, None, None, 0.0,236.0, None,2022-01-16 12:00:00, None,3
0.0, None,699.0, None, None,-0.2,96.0, None, None, 0.0,236.0, None,2022-01-16 13:00:00, None,3
0.0, None,699.0, None, None,-0.6,96.0, None, None, 0.0,236.0, None,2022-01-16 14:00:00, None,3
0.0, None,699.0, None, None,0.0,95.0, None, None, 0.0,236.0, None,2022-01-16 15:00:00, None,3
0.0, None,699.0, None, None,0.0,95.0, None, None, 0.0,236.0, None,2022-01-16 16:00:00, None,3
0.0, None,699.0, None, None,0.2,95.0, None, None, 0.0,237.0, None,2022-01-16 17:00:00, None,3
0.0, None,699.0, None, None,-0.1,95.0, None, None, 0.0,236.0, None,2022-01-16 18:00:00, None,3
0.0, None,699.0, None, None,0.0,95.0, None, None, 0.0,236.0, None,2022-01-16 19:00:00, None,3
0.0, None,699.0, None, None,0.3,95.0, None, None, 0.0,236.0, None,2022-01-16 20:00:00, None,3
0.0, None,699.0, None, None,0.4,95.0, None, None, 0.0,236.0, None,2022-01-16 21:00:00, None,3
0.0, None,699.0, None, None,-0.7,95.0, None, None, 0.0,236.0, None,2022-01-16 22:00:00, None,3
0.0, None,699.0, None, None,-0.3,95.0, None, None, 0.0,236.0, None,2022-01-16 23:00:00, None,3
0.0, None,699.0, None, None,-0.7,95.0, None, None, 0.0,236.0, None,2022-01-17 00:00:00, None,3
0.0, None,699.0, None, None,-0.7,95.0, None, None, 0.0,236.0, None,2022-01-17 01:00:00, None,3
0.0, None,699.0, None, None,-0.4,95.0, None, None, 0.0,236.0, None,2022-01-17 02:00:00, None,3
0.0, None,699.0, None, None,-0.5,96.0, None, None, 0.0,236.0, None,2022-01-17 03:00:00, None,3
0.0, None,699.0, None, None,-0.5,96.0, None, None, 0.0,236.0, None,2022-01-17 04:00:00, None,3
0.0, None,699.0, None, None,-0.7,96.0, None, None, 0.0,236.0, None,2022-01-17 05:00:00, None,3
0.0, None,699.0, None, None,-0.8,96.0, None, None, 0.0,236.0, None,2022-01-17 06:00:00, None,3
0.0, None,699.0, None, None,-1.4,96.0, None, None, 0.0,236.0, None,2022-01-17 07:00:00, None,3
0.0, None,699.0, None, None,-1.3,95.0, None, None, 0.0,236.0, None,2022-01-17 08:00:00, None,3
0.0, None,699.0, None, None,-1.6,94.0, None, None, 0.0,236.0, None,2022-01-17 09:00:00, None,3
0.0, None,699.0, None, None,-0.6,95.0, None, None, 0.0,236.0, None,2022-01-17 10:00:00, None,3
0.0, None,699.0, None, None,0.7,95.0, None, None, 0.0,236.0, None,2022-01-17 11:00:00, None,3
0.0, None,699.0, None, None,0.1,94.0, None, None, 0.0,236.0, None,2022-01-17 12:00:00, None,3
0.0, None,699.0, None, None,-0.3,94.0, None, None, 0.0,236.0, None,2022-01-17 13:00:00, None,3
0.0, None,699.0, None, None,-0.5,94.0, None, None, 0.0,236.0, None,2022-01-17 14:00:00, None,3
0.0, None,699.0, None, None,-0.5,94.0, None, None, 0.0,236.0, None,2022-01-17 15:00:00, None,3
0.0, None,699.0, None, None,-1.2,94.0, None, None, 0.0,236.0, None,2022-01-17 16:00:00, None,3
0.0, None,699.0, None, None,-0.9,94.0, None, None, 0.0,236.0, None,2022-01-17 17:00:00, None,3
0.0, None,699.0, None, None,-1.2,94.0, None, None, 0.0,236.0, None,2022-01-17 18:00:00, None,3
0.0, None,699.0, None, None,-1.6,94.0, None, None, 0.0,236.0, None,2022-01-17 19:00:00, None,3
0.0, None,699.0, None, None,-1.9,94.0, None, None, 0.0,236.0, None,2022-01-17 21:00:00, None,3
0.0, None,699.0, None, None,-1.8,94.0, None, None, 0.0,236.0, None,2022-01-17 22:00:00, None,3
0.0, None,699.0, None, None,-1.8,94.0, None, None, 0.0,236.0, None,2022-01-17 23:00:00, None,3
0.0, None,699.0, None, None,-2.0,94.0, None, None, 0.0,236.0, None,2022-01-18 00:00:00, None,3
0.0, None,699.0, None, None,-2.3,94.0, None, None, 0.0,236.0, None,2022-01-18 01:00:00, None,3
0.0, None,699.0, None, None,-2.4,95.0, None, None, 0.0,236.0, None,2022-01-18 02:00:00, None,3
0.0, None,699.0, None, None,-2.7,96.0, None, None, 0.0,236.0, None,2022-01-18 03:00:00, None,3
0.0, None,699.0, None, None,-3.2,96.0, None, None, 0.0,236.0, None,2022-01-18 04:00:00, None,3
0.0, None,699.0, None, None,-3.5,97.0, None, None, 0.0,236.0, None,2022-01-18 05:00:00, None,3
0.0, None,699.0, None, None,-3.8,97.0, None, None, 0.0,236.0, None,2022-01-18 06:00:00, None,3
0.0, None,699.0, None, None,-4.4,97.0, None, None, 0.0,236.0, None,2022-01-18 07:00:00, None,3
0.0, None,699.0, None, None,-4.9,97.0, None, None, 0.0,236.0, None,2022-01-18 08:00:00, None,3
1.0, None,700.0, None, None,-5.0,97.0, None, None, 1.0,236.0, None,2022-01-18 09:00:00, None,3
0.0, None,699.0, None, None,-4.2,97.0, None, None, None,236.0, None,2022-01-18 10:00:00, None,3
0.0, None,699.0, None, None,-3.9,97.0, None, None, 0.0,236.0, None,2022-01-18 11:00:00, None,3
0.0, None,699.0, None, None,-3.9,96.0, None, None, 0.0,236.0, None,2022-01-18 12:00:00, None,3
0.0, None,699.0, None, None,-4.1,96.0, None, None, 0.0,236.0, None,2022-01-18 13:00:00, None,3
0.0, None,699.0, None, None,-4.5,95.0, None, None, 0.0,236.0, None,2022-01-18 14:00:00, None,3
0.0, None,699.0, None, None,-5.3,96.0, None, None, 0.0,236.0, None,2022-01-18 15:00:00, None,3
1.0, None,700.0, None, None,-5.9,96.0, None, None, 1.0,236.0, None,2022-01-18 16:00:00, None,3
1.0, None,700.0, None, None,-6.5,96.0, None, None, 0.0,236.0, None,2022-01-18 17:00:00, None,3
1.0, None,700.0, None, None,-7.0,97.0, None, None, 0.0,236.0, None,2022-01-18 18:00:00, None,3
1.0, None,700.0, None, None,-7.1,97.0, None, None, 0.0,235.0, None,2022-01-18 19:00:00, None,3
1.0, None,700.0, None, None,-7.3,97.0, None, None, 0.0,236.0, None,2022-01-18 20:00:00, None,3
1.0, None,700.0, None, None,-7.9,97.0, None, None, 0.0,235.0, None,2022-01-18 21:00:00, None,3
1.0, None,700.0, None, None,-8.3,97.0, None, None, 0.0,236.0, None,2022-01-18 22:00:00, None,3
1.0, None,700.0, None, None,-8.4,97.0, None, None, 0.0,235.0, None,2022-01-18 23:00:00, None,3
1.0, None,700.0, None, None,-8.4,97.0, None, None, 0.0,235.0, None,2022-01-19 00:00:00, None,3
1.0, None,700.0, None, None,-8.2,97.0, None, None, 0.0,236.0, None,2022-01-19 01:00:00, None,3
1.0, None,700.0, None, None,-7.7,97.0, None, None, 0.0,236.0, None,2022-01-19 02:00:00, None,3
1.0, None,700.0, None, None,-7.5,97.0, None, None, 0.0,235.0, None,2022-01-19 03:00:00, None,3
1.0, None,700.0, None, None,-7.3,97.0, None, None, 0.0,235.0, None,2022-01-19 04:00:00, None,3
1.0, None,700.0, None, None,-7.0,97.0, None, None, 0.0,235.0, None,2022-01-19 05:00:00, None,3
1.0, None,700.0, None, None,-6.7,97.0, None, None, 0.0,235.0, None,2022-01-19 06:00:00, None,3
0.0, None,699.0, None, None,-6.9,97.0, None, None, None,235.0, None,2022-01-19 07:00:00, None,3
0.0, None,699.0, None, None,-6.6,97.0, None, None, 0.0,235.0, None,2022-01-19 08:00:00, None,3
None, None,699.0, None, None,-5.6,97.0, None, None, 0.0,235.0, None,2022-01-19 09:00:00, None,3
0.0, None,699.0, None, None,-4.2,97.0, None, None, 0.0,235.0, None,2022-01-19 10:00:00, None,3
0.0, None,699.0, None, None,-3.7,97.0, None, None, 0.0,235.0, None,2022-01-19 11:00:00, None,3
0.0, None,699.0, None, None,-3.4,97.0, None, None, 0.0,235.0, None,2022-01-19 12:00:00, None,3
0.0, None,699.0, None, None,-2.6,97.0, None, None, 0.0,234.0, None,2022-01-19 13:00:00, None,3
0.0, None,699.0, None, None,-2.2,97.0, None, None, 0.0,234.0, None,2022-01-19 14:00:00, None,3
0.0, None,699.0, None, None,-2.5,97.0, None, None, 0.0,234.0, None,2022-01-19 15:00:00, None,3
None, None,699.0, None, None,-3.2,97.0, None, None, 0.0,234.0, None,2022-01-19 16:00:00, None,3
None, None,699.0, None, None,-3.8,97.0, None, None, 0.0,234.0, None,2022-01-19 17:00:00, None,3
None, None,699.0, None, None,-4.1,96.0, None, None, 0.0,234.0, None,2022-01-19 18:00:00, None,3
None, None,699.0, None, None,-4.2,94.0, None, None, 0.0,234.0, None,2022-01-19 19:00:00, None,3
None, None,699.0, None, None,-4.2,93.0, None, None, 0.0,234.0, None,2022-01-19 20:00:00, None,3
0.0, None,700.0, None, None,-4.0,93.0, None, None, 1.0,234.0, None,2022-01-19 21:00:00, None,3
0.0, None,700.0, None, None,-4.1,98.0, None, None, 0.0,234.0, None,2022-01-19 22:00:00, None,3
2.0, None,702.0, None, None,-3.8,93.0, None, None, 2.0,234.0, None,2022-01-19 23:00:00, None,3
3.0, None,703.0, None, None,-3.4,92.0, None, None, 1.0,234.0, None,2022-01-20 00:00:00, None,3
4.0, None,704.0, None, None,-3.0,95.0, None, None, 1.0,234.0, None,2022-01-20 01:00:00, None,3
4.0, None,704.0, None, None,-2.8,97.0, None, None, 0.0,234.0, None,2022-01-20 02:00:00, None,3
6.0, None,706.0, None, None,-2.4,403.0, None, None, 2.0,234.0, None,2022-01-20 03:00:00, None,3
5.0, None,705.0, None, None,-1.5,96.0, None, None, None,234.0, None,2022-01-20 04:00:00, None,3
5.0, None,705.0, None, None,-1.7,100.0, None, None, 0.0,234.0, None,2022-01-20 05:00:00, None,3
7.0, None,707.0, None, None,-1.6,100.0, None, None, 2.0,234.0, None,2022-01-20 06:00:00, None,3
8.0, None,707.0, None, None,-1.5,100.0, None, None, 0.0,234.0, None,2022-01-20 07:00:00, None,3
7.0, None,706.0, None, None,-2.3,99.0, None, None, None,234.0, None,2022-01-20 08:00:00, None,3
8.0, None,707.0, None, None,-1.1,99.0, None, None, 1.0,234.0, None,2022-01-20 09:00:00, None,3
8.0, None,707.0, None, None,-0.9,99.0, None, None, 0.0,234.0, None,2022-01-20 10:00:00, None,3
8.0, None,707.0, None, None,-1.0,99.0, None, None, 0.0,234.0, None,2022-01-20 11:00:00, None,3
8.0, None,707.0, None, None,-1.1,99.0, None, None, 0.0,234.0, None,2022-01-20 12:00:00, None,3
8.0, None,707.0, None, None,-1.5,99.0, None, None, 0.0,234.0, None,2022-01-20 13:00:00, None,3
8.0, None,707.0, None, None,-1.8,99.0, None, None, 0.0,234.0, None,2022-01-20 14:00:00, None,3
8.0, None,707.0, None, None,-2.1,97.0, None, None, 0.0,234.0, None,2022-01-20 15:00:00, None,3
11.0, None,710.0, None, None,-2.4,105.0, None, None, 3.0,234.0, None,2022-01-20 16:00:00, None,3
11.0, None,710.0, None, None,-2.6,105.0, None, None, 0.0,234.0, None,2022-01-20 17:00:00, None,3
11.0, None,710.0, None, None,-2.8,105.0, None, None, 0.0,234.0, None,2022-01-20 18:00:00, None,3
11.0, None,710.0, None, None,-2.9,104.0, None, None, 0.0,234.0, None,2022-01-20 19:00:00, None,3
11.0, None,710.0, None, None,-2.9,106.0, None, None, 0.0,234.0, None,2022-01-20 20:00:00, None,3
12.0, None,712.0, None, None,-3.1,105.0, None, None, 2.0,234.0, None,2022-01-20 21:00:00, None,3
12.0, None,712.0, None, None,-3.3,403.0, None, None, 0.0,234.0, None,2022-01-20 22:00:00, None,3
10.0, None,712.0, None, None,-3.4,107.0, None, None, 0.0,234.0, None,2022-01-20 23:00:00, None,3
9.0, None,712.0, None, None,-3.5,107.0, None, None, 0.0,234.0, None,2022-01-21 00:00:00, None,3
8.0, None,712.0, None, None,-3.9,107.0, None, None, 0.0,234.0, None,2022-01-21 01:00:00, None,3
8.0, None,712.0, None, None,-4.0,107.0, None, None, 0.0,234.0, None,2022-01-21 02:00:00, None,3
6.0, None,712.0, None, None,-4.2,107.0, None, None, 0.0,234.0, None,2022-01-21 03:00:00, None,3
7.0, None,712.0, None, None,-4.3,107.0, None, None, 0.0,234.0, None,2022-01-21 04:00:00, None,3
7.0, None,712.0, None, None,-4.6,107.0, None, None, 0.0,234.0, None,2022-01-21 05:00:00, None,3
5.0, None,712.0, None, None,-4.8,107.0, None, None, 0.0,234.0, None,2022-01-21 06:00:00, None,3
5.0, None,712.0, None, None,-6.0,107.0, None, None, 0.0,234.0, None,2022-01-21 07:00:00, None,3
6.0, None,712.0, None, None,-6.3,107.0, None, None, 0.0,234.0, None,2022-01-21 08:00:00, None,3
5.0, None,712.0, None, None,-6.0,107.0, None, None, 0.0,234.0, None,2022-01-21 09:00:00, None,3
5.0, None,712.0, None, None,-4.9,107.0, None, None, 0.0,234.0, None,2022-01-21 10:00:00, None,3
5.0, None,712.0, None, None,-3.3,106.0, None, None, 0.0,234.0, None,2022-01-21 11:00:00, None,3
5.0, None,712.0, None, None,-3.8,107.0, None, None, 0.0,234.0, None,2022-01-21 12:00:00, None,3
5.0, None,712.0, None, None,-3.0,106.0, None, None, 0.0,234.0, None,2022-01-21 13:00:00, None,3
5.0, None,712.0, None, None,-2.6,106.0, None, None, 0.0,234.0, None,2022-01-21 14:00:00, None,3
5.0, None,712.0, None, None,-2.8,106.0, None, None, 0.0,234.0, None,2022-01-21 15:00:00, None,3
2.0, None,712.0, None, None,-3.1,106.0, None, None, 0.0,234.0, None,2022-01-21 16:00:00, None,3
2.0, None,712.0, None, None,-4.2,106.0, None, None, 0.0,234.0, None,2022-01-21 17:00:00, None,3
2.0, None,712.0, None, None,-4.7,106.0, None, None, 0.0,234.0, None,2022-01-21 18:00:00, None,3
2.0, None,712.0, None, None,-5.2,106.0, None, None, 0.0,234.0, None,2022-01-21 19:00:00, None,3
2.0, None,712.0, None, None,-5.4,106.0, None, None, 0.0,234.0, None,2022-01-21 20:00:00, None,3
0.0, None,712.0, None, None,-5.9,106.0, None, None, 0.0,234.0, None,2022-01-21 21:00:00, None,3
0.0, None,712.0, None, None,-6.1,106.0, None, None, 0.0,234.0, None,2022-01-21 22:00:00, None,3
0.0, None,712.0, None, None,-6.0,105.0, None, None, 0.0,234.0, None,2022-01-21 23:00:00, None,3
