pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
3.0, None,456.0, None, -2.2, None, None, None, None, 0.0, 966.0, None,2022-01-15 21:00:00, None,3
2.0, None,456.0, None, -1.6, None, None, None, None, 0.0, 966.0, None,2022-01-15 22:00:00, None,3
2.0, None,456.0, None, -1.5, None, None, None, None, 0.0, 965.0, None,2022-01-15 23:00:00, None,3
1.0, None,456.0, None, -1.3, None, None, None, None, 0.0, 965.0, None,2022-01-16 00:00:00, None,3
1.0, None,456.0, None, -1.3, None, None, None, None, 0.0, 965.0, None,2022-01-16 01:00:00, None,3
1.0, None,456.0, None, -1.3, None, None, None, None, 0.0, 965.0, None,2022-01-16 02:00:00, None,3
1.0, None,456.0, None, -1.5, None, None, None, None, 0.0, 965.0, None,2022-01-16 03:00:00, None,3
1.0, None,456.0, None, -1.1, None, None, None, None, 0.0, 965.0, None,2022-01-16 04:00:00, None,3
1.0, None,456.0, None, -0.7, None, None, None, None, 0.0, 965.0, None,2022-01-16 05:00:00, None,3
2.0, None,457.0, None, -1.4, None, None, None, None, 1.0, 965.0, None,2022-01-16 06:00:00, None,3
2.0, None,457.0, None, -1.5, None, None, None, None, 0.0, 965.0, None,2022-01-16 07:00:00, None,3
2.0, None,457.0, None, -1.5, None, None, None, None, 0.0, 965.0, None,2022-01-16 08:00:00, None,3
2.0, None,457.0, None, -1.4, None, None, None, None, 0.0, 965.0, None,2022-01-16 09:00:00, None,3
2.0, None,457.0, None, -1.1, None, None, None, None, 0.0, 965.0, None,2022-01-16 10:00:00, None,3
2.0, None,457.0, None, -1.3, None, None, None, None, 0.0, 965.0, None,2022-01-16 11:00:00, None,3
2.0, None,457.0, None, -0.7, None, None, None, None, 0.0, 965.0, None,2022-01-16 12:00:00, None,3
1.0, None,457.0, None, -0.2, None, None, None, None, 0.0, 965.0, None,2022-01-16 13:00:00, None,3
1.0, None,457.0, None, -0.3, None, None, None, None, 0.0, 965.0, None,2022-01-16 14:00:00, None,3
1.0, None,457.0, None, -0.4, None, None, None, None, 0.0, 965.0, None,2022-01-16 15:00:00, None,3
1.0, None,457.0, None, -0.8, None, None, None, None, 0.0, 964.0, None,2022-01-16 16:00:00, None,3
1.0, None,457.0, None, -1.3, None, None, None, None, 0.0, 964.0, None,2022-01-16 17:00:00, None,3
1.0, None,457.0, None, -1.5, None, None, None, None, 0.0, 964.0, None,2022-01-16 18:00:00, None,3
1.0, None,457.0, None, -1.4, None, None, None, None, 0.0, 963.0, None,2022-01-16 19:00:00, None,3
1.0, None,457.0, None, -0.8, None, None, None, None, 0.0, 963.0, None,2022-01-16 20:00:00, None,3
1.0, None,457.0, None, -0.6, None, None, None, None, 0.0, 962.0, None,2022-01-16 21:00:00, None,3
1.0, None,457.0, None, -0.5, None, None, None, None, 0.0, 962.0, None,2022-01-16 22:00:00, None,3
1.0, None,457.0, None, -0.2, None, None, None, None, 0.0, 962.0, None,2022-01-16 23:00:00, None,3
1.0, None,457.0, None, -0.4, None, None, None, None, 0.0, 962.0, None,2022-01-17 00:00:00, None,3
1.0, None,457.0, None, -0.5, None, None, None, None, 0.0, 962.0, None,2022-01-17 01:00:00, None,3
1.0, None,457.0, None, -0.1, None, None, None, None, 0.0, 962.0, None,2022-01-17 02:00:00, None,3
1.0, None,457.0, None, -0.1, None, None, None, None, 0.0, 962.0, None,2022-01-17 03:00:00, None,3
0.0, None,456.0, None, 0.0, None, None, None, None, None, 962.0, None,2022-01-17 04:00:00, None,3
1.0, None,457.0, None, -0.6, None, None, None, None, 1.0, 961.0, None,2022-01-17 05:00:00, None,3
0.0, None,457.0, None, -0.5, None, None, None, None, 0.0, 961.0, None,2022-01-17 06:00:00, None,3
1.0, None,458.0, None, -0.7, None, None, None, None, 1.0, 961.0, None,2022-01-17 07:00:00, None,3
2.0, None,459.0, None, -0.7, None, None, None, None, 1.0, 962.0, None,2022-01-17 08:00:00, None,3
2.0, None,459.0, None, -1.3, None, None, None, None, 0.0, 962.0, None,2022-01-17 09:00:00, None,3
2.0, None,459.0, None, -0.9, None, None, None, None, 0.0, 962.0, None,2022-01-17 10:00:00, None,3
2.0, None,459.0, None, -0.5, None, None, None, None, 0.0, 962.0, None,2022-01-17 11:00:00, None,3
3.0, None,460.0, None, -0.3, None, None, None, None, 1.0, 962.0, None,2022-01-17 12:00:00, None,3
3.0, None,460.0, None, -0.1, None, None, None, None, 0.0, 962.0, None,2022-01-17 13:00:00, None,3
3.0, None,460.0, None, -0.1, None, None, None, None, 0.0, 962.0, None,2022-01-17 14:00:00, None,3
3.0, None,460.0, None, -0.1, None, None, None, None, 0.0, 962.0, None,2022-01-17 15:00:00, None,3
3.0, None,460.0, None, -0.1, None, None, None, None, 0.0, 962.0, None,2022-01-17 16:00:00, None,3
3.0, None,460.0, None, -0.2, None, None, None, None, 0.0, 962.0, None,2022-01-17 17:00:00, None,3
3.0, None,460.0, None, -0.3, None, None, None, None, 0.0, 962.0, None,2022-01-17 18:00:00, None,3
3.0, None,460.0, None, -0.2, None, None, None, None, 0.0, 962.0, None,2022-01-17 19:00:00, None,3
3.0, None,460.0, None, -0.8, None, None, None, None, 0.0, 961.0, None,2022-01-17 21:00:00, None,3
3.0, None,460.0, None, -0.5, None, None, None, None, 0.0, 961.0, None,2022-01-17 22:00:00, None,3
3.0, None,460.0, None, -0.9, None, None, None, None, 0.0, 961.0, None,2022-01-17 23:00:00, None,3
3.0, None,460.0, None, -0.9, None, None, None, None, 0.0, 961.0, None,2022-01-18 00:00:00, None,3
3.0, None,460.0, None, -1.1, None, None, None, None, 0.0, 960.0, None,2022-01-18 01:00:00, None,3
3.0, None,460.0, None, -1.1, None, None, None, None, 0.0, 960.0, None,2022-01-18 02:00:00, None,3
3.0, None,460.0, None, -1.7, None, None, None, None, 0.0, 960.0, None,2022-01-18 03:00:00, None,3
4.0, None,460.0, None, -2.2, None, None, None, None, 0.0, 958.0, None,2022-01-18 04:00:00, None,3
3.0, None,460.0, None, -1.5, None, None, None, None, 0.0, 958.0, None,2022-01-18 05:00:00, None,3
3.0, None,460.0, None, -1.7, None, None, None, None, 0.0, 958.0, None,2022-01-18 06:00:00, None,3
2.0, None,460.0, None, -1.7, None, None, None, None, 0.0, 957.0, None,2022-01-18 07:00:00, None,3
1.0, None,460.0, None, -1.6, None, None, None, None, 0.0, 957.0, None,2022-01-18 08:00:00, None,3
1.0, None,460.0, None, -1.2, None, None, None, None, 0.0, 957.0, None,2022-01-18 09:00:00, None,3
1.0, None,460.0, None, -0.8, None, None, None, None, 0.0, 957.0, None,2022-01-18 10:00:00, None,3
1.0, None,460.0, None, -0.3, None, None, None, None, 0.0, 957.0, None,2022-01-18 11:00:00, None,3
0.0, None,460.0, None, 0.0, None, None, None, None, 0.0, 957.0, None,2022-01-18 12:00:00, None,3
0.0, None,460.0, None, 0.5, None, None, None, None, 0.0, 957.0, None,2022-01-18 13:00:00, None,3
0.0, None,460.0, None, 0.7, None, None, None, None, 0.0, 957.0, None,2022-01-18 14:00:00, None,3
0.0, None,460.0, None, 0.4, None, None, None, None, 0.0, 957.0, None,2022-01-18 15:00:00, None,3
0.0, None,460.0, None, -0.2, None, None, None, None, 0.0, 957.0, None,2022-01-18 16:00:00, None,3
0.0, None,460.0, None, -0.7, None, None, None, None, 0.0, 957.0, None,2022-01-18 17:00:00, None,3
0.0, None,460.0, None, -0.9, None, None, None, None, 0.0, 957.0, None,2022-01-18 18:00:00, None,3
0.0, None,460.0, None, -0.9, None, None, None, None, 0.0, 957.0, None,2022-01-18 19:00:00, None,3
0.0, None,460.0, None, -1.1, None, None, None, None, 0.0, 957.0, None,2022-01-18 20:00:00, None,3
0.0, None,460.0, None, -1.1, None, None, None, None, 0.0, 956.0, None,2022-01-18 21:00:00, None,3
0.0, None,460.0, None, -1.1, None, None, None, None, 0.0, 956.0, None,2022-01-18 22:00:00, None,3
0.0, None,460.0, None, -1.1, None, None, None, None, 0.0, 956.0, None,2022-01-18 23:00:00, None,3
0.0, None,460.0, None, -1.1, None, None, None, None, 0.0, 956.0, None,2022-01-19 00:00:00, None,3
0.0, None,460.0, None, -1.1, None, None, None, None, 0.0, 955.0, None,2022-01-19 01:00:00, None,3
0.0, None,460.0, None, -1.2, None, None, None, None, 0.0, 955.0, None,2022-01-19 02:00:00, None,3
0.0, None,460.0, None, -1.3, None, None, None, None, 0.0, 954.0, None,2022-01-19 03:00:00, None,3
0.0, None,460.0, None, -1.2, None, None, None, None, 0.0, 954.0, None,2022-01-19 04:00:00, None,3
0.0, None,460.0, None, -1.2, None, None, None, None, 0.0, 954.0, None,2022-01-19 05:00:00, None,3
0.0, None,460.0, None, -1.2, None, None, None, None, 0.0, 954.0, None,2022-01-19 06:00:00, None,3
0.0, None,460.0, None, -1.2, None, None, None, None, 0.0, 954.0, None,2022-01-19 07:00:00, None,3
0.0, None,460.0, None, -1.2, None, None, None, None, 0.0, 953.0, None,2022-01-19 08:00:00, None,3
0.0, None,460.0, None, -1.0, None, None, None, None, 0.0, 953.0, None,2022-01-19 09:00:00, None,3
0.0, None,460.0, None, -0.8, None, None, None, None, 0.0, 953.0, None,2022-01-19 10:00:00, None,3
0.0, None,460.0, None, -0.5, None, None, None, None, 0.0, 953.0, None,2022-01-19 11:00:00, None,3
0.0, None,460.0, None, -0.4, None, None, None, None, 0.0, 953.0, None,2022-01-19 12:00:00, None,3
0.0, None,460.0, None, -0.3, None, None, None, None, 0.0, 953.0, None,2022-01-19 13:00:00, None,3
1.0, None,461.0, None, -0.4, None, None, None, None, 1.0, 953.0, None,2022-01-19 14:00:00, None,3
2.0, None,462.0, None, -0.6, None, None, None, None, 1.0, 953.0, None,2022-01-19 15:00:00, None,3
2.0, None,462.0, None, -0.8, None, None, None, None, 0.0, 953.0, None,2022-01-19 16:00:00, None,3
3.0, None,463.0, None, -1.1, None, None, None, None, 1.0, 954.0, None,2022-01-19 17:00:00, None,3
5.0, None,465.0, None, -1.3, None, None, None, None, 2.0, 955.0, None,2022-01-19 18:00:00, None,3
6.0, None,466.0, None, -1.5, None, None, None, None, 1.0, 956.0, None,2022-01-19 19:00:00, None,3
7.0, None,467.0, None, -1.5, None, None, None, None, 1.0, 957.0, None,2022-01-19 20:00:00, None,3
8.0, None,468.0, None, -1.4, None, None, None, None, 1.0, 958.0, None,2022-01-19 21:00:00, None,3
9.0, None,469.0, None, -1.4, None, None, None, None, 1.0, 959.0, None,2022-01-19 22:00:00, None,3
11.0, None,471.0, None, -1.3, None, None, None, None, 2.0, 961.0, None,2022-01-19 23:00:00, None,3
12.0, None,472.0, None, -1.3, None, None, None, None, 1.0, 962.0, None,2022-01-20 00:00:00, None,3
14.0, None,474.0, None, -1.3, None, None, None, None, 2.0, 965.0, None,2022-01-20 01:00:00, None,3
15.0, None,475.0, None, -1.0, None, None, None, None, 1.0, 966.0, None,2022-01-20 02:00:00, None,3
18.0, None,478.0, None, -1.1, None, None, None, None, 3.0, 968.0, None,2022-01-20 03:00:00, None,3
20.0, None,480.0, None, -1.0, None, None, None, None, 2.0, 971.0, None,2022-01-20 04:00:00, None,3
22.0, None,482.0, None, -0.7, None, None, None, None, 2.0, 973.0, None,2022-01-20 05:00:00, None,3
22.0, None,482.0, None, -0.8, None, None, None, None, 0.0, 973.0, None,2022-01-20 06:00:00, None,3
23.0, None,483.0, None, -0.4, None, None, None, None, 1.0, 974.0, None,2022-01-20 07:00:00, None,3
23.0, None,483.0, None, -0.1, None, None, None, None, 0.0, 974.0, None,2022-01-20 08:00:00, None,3
23.0, None,483.0, None, 0.0, None, None, None, None, 0.0, 974.0, None,2022-01-20 09:00:00, None,3
23.0, None,483.0, None, 0.0, None, None, None, None, 0.0, 974.0, None,2022-01-20 10:00:00, None,3
23.0, None,483.0, None, 0.7, None, None, None, None, 0.0, 974.0, None,2022-01-20 11:00:00, None,3
23.0, None,483.0, None, 1.2, None, None, None, None, 0.0, 974.0, None,2022-01-20 12:00:00, None,3
23.0, None,483.0, None, 0.8, None, None, None, None, 0.0, 975.0, None,2022-01-20 13:00:00, None,3
22.0, None,483.0, None, 0.1, None, None, None, None, 0.0, 975.0, None,2022-01-20 14:00:00, None,3
21.0, None,483.0, None, 0.3, None, None, None, None, 0.0, 975.0, None,2022-01-20 15:00:00, None,3
21.0, None,483.0, None, -0.3, None, None, None, None, 0.0, 975.0, None,2022-01-20 16:00:00, None,3
20.0, None,483.0, None, -0.9, None, None, None, None, 0.0, 975.0, None,2022-01-20 17:00:00, None,3
18.0, None,483.0, None, -1.6, None, None, None, None, 0.0, 974.0, None,2022-01-20 18:00:00, None,3
17.0, None,483.0, None, -2.3, None, None, None, None, 0.0, 974.0, None,2022-01-20 19:00:00, None,3
16.0, None,483.0, None, -2.6, None, None, None, None, 0.0, 974.0, None,2022-01-20 20:00:00, None,3
15.0, None,483.0, None, -3.2, None, None, None, None, 0.0, 974.0, None,2022-01-20 21:00:00, None,3
14.0, None,483.0, None, -3.4, None, None, None, None, 0.0, 974.0, None,2022-01-20 22:00:00, None,3
12.0, None,483.0, None, -4.4, None, None, None, None, 0.0, 974.0, None,2022-01-20 23:00:00, None,3
11.0, None,483.0, None, -4.6, None, None, None, None, 0.0, 973.0, None,2022-01-21 00:00:00, None,3
9.0, None,483.0, None, -3.5, None, None, None, None, 0.0, 973.0, None,2022-01-21 01:00:00, None,3
8.0, None,483.0, None, -4.6, None, None, None, None, 0.0, 972.0, None,2022-01-21 02:00:00, None,3
5.0, None,483.0, None, -3.1, None, None, None, None, 0.0, 972.0, None,2022-01-21 03:00:00, None,3
4.0, None,484.0, None, -3.7, None, None, None, None, 1.0, 972.0, None,2022-01-21 04:00:00, None,3
1.0, None,483.0, None, -3.2, None, None, None, None, None, 972.0, None,2022-01-21 05:00:00, None,3
1.0, None,483.0, None, -3.1, None, None, None, None, 0.0, 971.0, None,2022-01-21 06:00:00, None,3
0.0, None,483.0, None, -3.1, None, None, None, None, 0.0, 971.0, None,2022-01-21 07:00:00, None,3
1.0, None,484.0, None, -3.5, None, None, None, None, 1.0, 971.0, None,2022-01-21 08:00:00, None,3
1.0, None,484.0, None, -3.1, None, None, None, None, 0.0, 971.0, None,2022-01-21 09:00:00, None,3
0.0, None,483.0, None, -2.3, None, None, None, None, None, 970.0, None,2022-01-21 10:00:00, None,3
0.0, None,483.0, None, -1.7, None, None, None, None, 0.0, 970.0, None,2022-01-21 11:00:00, None,3
0.0, None,483.0, None, -0.7, None, None, None, None, 0.0, 970.0, None,2022-01-21 12:00:00, None,3
0.0, None,483.0, None, -1.0, None, None, None, None, 0.0, 970.0, None,2022-01-21 13:00:00, None,3
0.0, None,483.0, None, -1.3, None, None, None, None, 0.0, 970.0, None,2022-01-21 14:00:00, None,3
0.0, None,483.0, None, -1.6, None, None, None, None, 0.0, 970.0, None,2022-01-21 15:00:00, None,3
0.0, None,483.0, None, -2.4, None, None, None, None, 0.0, 970.0, None,2022-01-21 16:00:00, None,3
0.0, None,483.0, None, -2.9, None, None, None, None, 0.0, 970.0, None,2022-01-21 17:00:00, None,3
0.0, None,483.0, None, -3.2, None, None, None, None, 0.0, 970.0, None,2022-01-21 18:00:00, None,3
0.0, None,483.0, None, -3.2, None, None, None, None, 0.0, 970.0, None,2022-01-21 19:00:00, None,3
0.0, None,483.0, None, -3.6, None, None, None, None, 0.0, 970.0, None,2022-01-21 20:00:00, None,3
0.0, None,483.0, None, -4.1, None, None, None, None, 0.0, 970.0, None,2022-01-21 21:00:00, None,3
1.0, None,484.0, None, -4.4, None, None, None, None, 1.0, 969.0, None,2022-01-21 22:00:00, None,3
1.0, None,484.0, None, -5.2, None, None, None, None, 0.0, 968.0, None,2022-01-21 23:00:00, None,3
