WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
190.8, 25.8, 5.646, -6.9, None,2018-08-21 15:00:00, 27.02,34
176.9, 27.0, 5.797, -0.7, None,2018-08-21 16:00:00, 27.66,34
179.0, 27.7, 6.269, 1.7, None,2018-08-21 17:00:00, 27.37,34
185.5, 27.4, 5.367, -0.3, None,2018-08-21 18:00:00, 26.62,34
180.5, 26.6, 4.948, -4.2, None,2018-08-21 19:00:00, 25.57,34
175.6, 25.6, 4.655, -14.5, None,2018-08-21 20:00:00, 24.39,34
172.5, 24.4, 5.185, -23.2, None,2018-08-21 21:00:00, 23.61,34
158.1, 23.6, 4.654, -26.3, None,2018-08-21 22:00:00, 22.56,34
162.9, 22.6, 4.55, -29.7, None,2018-08-21 23:00:00, 21.76,34
172.0, 21.8, 5.288, -31.7, None,2018-08-22 00:00:00, 20.73,34
177.0, 20.7, 4.916, -33.9, None,2018-08-22 01:00:00, 20.42,34
182.7, 20.4, 5.392, -34.5, None,2018-08-22 02:00:00, 19.32,34
174.0, 19.3, 5.379, -36.4, None,2018-08-22 03:00:00, 18.53,34
174.5, 18.5, 4.297, -37.2, None,2018-08-22 04:00:00, 17.96,34
163.0, 18.0, 4.763, -36.8, None,2018-08-22 05:00:00, 17.05,34
161.7, 17.1, 4.652, -35.7, None,2018-08-22 06:00:00, 16.58,34
164.1, 16.6, 4.94, -29.2, None,2018-08-22 07:00:00, 16.73,34
169.7, 16.7, 6.121, -25.9, None,2018-08-22 08:00:00, 16.71,34
175.1, 16.7, 5.914, -24.4, None,2018-08-22 09:00:00, 17.02,34
166.7, 17.0, 6.237, -22.9, None,2018-08-22 10:00:00, 17.11,34
162.5, 17.1, 6.959, -20.1, None,2018-08-22 11:00:00, 18.31,34
175.6, 18.3, 7.83, -18.3, None,2018-08-22 12:00:00, 19.99,34
183.5, 20.0, 7.54, -22.2, None,2018-08-22 13:00:00, 20.79,34
187.1, 20.8, 7.11, -23.5, None,2018-08-22 14:00:00, 20.88,34
191.9, 20.9, 6.711, -25.5, None,2018-08-22 15:00:00, 20.97,34
191.8, 21.0, 7.29, -25.5, None,2018-08-22 16:00:00, 19.47,34
185.3, 19.5, 7.52, -33.4, None,2018-08-22 17:00:00, 18.82,34
181.8, 18.8, 7.11, -36.9, None,2018-08-22 18:00:00, 18.34,34
179.5, 18.3, 6.778, -39.1, None,2018-08-22 19:00:00, 17.95,34
178.8, 18.0, 5.696, -40.4, None,2018-08-22 20:00:00, 17.47,34
181.5, 17.5, 5.213, -41.4, None,2018-08-22 21:00:00, 17.01,34
183.6, 17.0, 4.933, -42.5, None,2018-08-22 22:00:00, 16.67,34
184.3, 16.7, 5.302, -43.2, None,2018-08-22 23:00:00, 16.36,34
180.9, 16.4, 4.712, -43.7, None,2018-08-23 00:00:00, 16.07,34
176.4, 16.1, 3.816, -44.0, None,2018-08-23 01:00:00, 15.86,34
175.3, 15.9, 3.753, -44.5, None,2018-08-23 02:00:00, 15.55,34
180.4, 15.6, 3.207, -44.4, None,2018-08-23 03:00:00, 15.28,34
176.5, 15.3, 3.04, -44.2, None,2018-08-23 04:00:00, 15.09,34
176.4, 15.1, 3.0, -43.7, None,2018-08-23 05:00:00, 14.91,34
175.8, 14.9, 3.462, -43.1, None,2018-08-23 06:00:00, 14.59,34
170.8, 14.6, 3.264, -41.6, None,2018-08-23 07:00:00, 14.44,34
177.2, 14.4, 3.638, -38.8, None,2018-08-23 08:00:00, 15.07,34
178.5, 15.1, 4.286, -34.9, None,2018-08-23 09:00:00, 15.74,34
183.6, 15.7, 4.486, -36.4, None,2018-08-23 10:00:00, 16.49,34
185.5, 16.5, 4.789, -36.5, None,2018-08-23 11:00:00, 16.92,34
192.2, 16.9, 5.043, -36.7, None,2018-08-23 12:00:00, 17.55,34
189.2, 17.6, 4.845, -35.4, None,2018-08-23 13:00:00, 18.34,34
184.4, 18.3, 4.225, -33.7, None,2018-08-23 14:00:00, 18.92,34
188.6, 18.9, 5.109, -33.5, None,2018-08-23 15:00:00, 19.2,34
185.2, 19.2, 5.26, -33.8, None,2018-08-23 16:00:00, 19.09,34
185.5, 19.1, 5.177, -35.8, None,2018-08-23 17:00:00, 19.0,34
181.9, 19.0, 5.216, -36.6, None,2018-08-23 18:00:00, 18.8,34
180.7, 18.8, 4.618, -37.7, None,2018-08-23 19:00:00, 18.42,34
182.7, 18.4, 3.405, -39.2, None,2018-08-23 20:00:00, 17.24,34
176.6, 17.2, 2.249, -42.0, None,2018-08-23 21:00:00, 16.66,34
174.6, 16.7, 2.132, -43.5, None,2018-08-23 22:00:00, 16.34,34
190.7, 16.3, 2.589, -43.5, None,2018-08-23 23:00:00, 16.16,34
181.2, 16.2, 2.265, -43.2, None,2018-08-24 00:00:00, 15.61,34
170.9, 15.6, 2.686, -42.8, None,2018-08-24 01:00:00, 15.28,34
164.9, 15.3, 1.601, -42.3, None,2018-08-24 02:00:00, 14.63,34
147.6, 14.6, 1.359, -43.2, None,2018-08-24 03:00:00, 13.7,34
117.8, 13.7, 1.683, -43.8, None,2018-08-24 04:00:00, 13.68,34
158.7, 13.7, 2.461, -42.0, None,2018-08-24 05:00:00, 13.94,34
179.5, 13.9, 1.921, -35.4, None,2018-08-24 06:00:00, 13.5,34
168.3, 13.5, 2.998, -34.1, None,2018-08-24 07:00:00, 13.63,34
186.9, 13.6, 2.922, -24.1, None,2018-08-24 08:00:00, 13.76,34
186.2, 13.8, 3.033, -16.6, None,2018-08-24 09:00:00, 14.6,34
192.9, 14.6, 3.786, -13.4, None,2018-08-24 10:00:00, 15.77,34
186.1, 15.8, 4.564, -26.2, None,2018-08-24 11:00:00, 16.93,34
183.3, 16.9, 4.975, -31.1, None,2018-08-24 12:00:00, 17.68,34
183.0, 17.7, 6.004, -32.1, None,2018-08-24 13:00:00, 19.0,34
182.6, 19.0, 6.358, -28.9, None,2018-08-24 14:00:00, 19.58,34
186.7, 19.6, 6.424, -29.2, None,2018-08-24 15:00:00, 19.64,34
188.1, 19.6, 6.23, -30.3, None,2018-08-24 16:00:00, 18.74,34
187.3, 18.7, 5.274, -35.3, None,2018-08-24 17:00:00, 17.22,34
185.8, 17.2, 4.884, -40.0, None,2018-08-24 18:00:00, 15.76,34
177.7, 15.8, 5.349, -37.2, None,2018-08-24 19:00:00, 15.29,34
175.4, 15.3, 6.131, -31.9, None,2018-08-24 20:00:00, 14.68,34
170.7, 14.7, 5.729, -34.3, None,2018-08-24 21:00:00, 14.25,34
162.6, 14.3, 5.792, -30.7, None,2018-08-24 22:00:00, 14.08,34
166.6, 14.1, 5.659, -23.4, None,2018-08-24 23:00:00, 13.39,34
169.2, 13.4, 5.225, -4.7, None,2018-08-25 00:00:00, 13.2,34
172.0, 13.2, 5.011, 28.3, None,2018-08-25 01:00:00, 12.72,34
169.0, 12.7, 4.786, 72.0, None,2018-08-25 02:00:00, 12.51,34
176.6, 12.5, 4.637, 132.6, None,2018-08-25 03:00:00, 12.47,34
163.0, 12.5, 4.818, 153.2, None,2018-08-25 04:00:00, 12.75,34
172.4, 12.8, 4.464, 157.4, None,2018-08-25 05:00:00, 13.0,34
173.8, 13.0, 4.518, 155.2, None,2018-08-25 06:00:00, 13.1,34
169.7, 13.1, 4.409, 154.1, None,2018-08-25 07:00:00, 13.3,34
172.3, 13.3, 4.408, 152.8, None,2018-08-25 08:00:00, 13.64,34
174.4, 13.6, 4.847, 150.7, None,2018-08-25 09:00:00, 14.1,34
177.6, 14.1, 5.073, 145.2, None,2018-08-25 10:00:00, 15.66,34
176.5, 15.7, 5.635, 99.5, None,2018-08-25 11:00:00, 16.42,34
183.7, 16.4, 6.067, 26.6, None,2018-08-25 12:00:00, 17.47,34
190.3, 17.5, 6.068, -4.4, None,2018-08-25 13:00:00, 18.01,34
182.2, 18.0, 6.658, -15.9, None,2018-08-25 14:00:00, 18.92,34
187.9, 18.9, 6.442, -17.2, None,2018-08-25 15:00:00, 18.52,34
181.0, 18.5, 6.928, -23.1, None,2018-08-25 16:00:00, 17.93,34
186.3, 17.9, 7.17, -25.3, None,2018-08-25 17:00:00, 17.15,34
189.4, 17.2, 6.319, -26.9, None,2018-08-25 18:00:00, 16.65,34
189.5, 16.7, 5.306, -26.8, None,2018-08-25 19:00:00, 16.41,34
184.0, 16.4, 5.281, -26.6, None,2018-08-25 20:00:00, 16.14,34
181.2, 16.1, 5.508, -28.1, None,2018-08-25 21:00:00, 15.93,34
181.7, 15.9, 5.184, -29.4, None,2018-08-25 22:00:00, 15.73,34
180.5, 15.7, 5.423, -29.6, None,2018-08-25 23:00:00, 15.46,34
179.6, 15.5, 4.646, -26.9, None,2018-08-26 00:00:00, 14.69,34
169.8, 14.7, 4.78, -21.7, None,2018-08-26 01:00:00, 14.08,34
180.1, 14.1, 4.592, -6.7, None,2018-08-26 02:00:00, 13.65,34
177.7, 13.7, 4.584, 23.2, None,2018-08-26 03:00:00, 13.32,34
171.1, 13.3, 3.991, 68.9, None,2018-08-26 04:00:00, 13.19,34
169.1, 13.2, 3.216, 114.7, None,2018-08-26 05:00:00, 13.11,34
163.8, 13.1, 3.169, 129.1, None,2018-08-26 06:00:00, 13.08,34
165.5, 13.1, 3.057, 131.4, None,2018-08-26 07:00:00, 13.17,34
164.7, 13.2, 1.943, 132.5, None,2018-08-26 08:00:00, 13.25,34
168.7, 13.3, 1.538, 135.7, None,2018-08-26 09:00:00, 13.59,34
179.8, 13.6, 1.356, 137.8, None,2018-08-26 10:00:00, 14.2,34
216.1, 14.2, 1.102, 122.5, None,2018-08-26 11:00:00, 15.35,34
235.3, 15.4, 1.45, 68.8, None,2018-08-26 12:00:00, 17.28,34
16.5, 17.3, 2.328, 20.4, None,2018-08-26 13:00:00, 18.94,34
9.9, 18.9, 2.588, 2.5, None,2018-08-26 14:00:00, 20.64,34
20.1, 20.6, 2.767, 1.9, None,2018-08-26 15:00:00, 21.63,34
28.4, 21.6, 2.566, 2.1, None,2018-08-26 16:00:00, 22.84,34
21.2, 22.8, 2.352, 5.7, None,2018-08-26 17:00:00, 23.48,34
17.2, 23.5, 2.017, 8.3, None,2018-08-26 18:00:00, 23.12,34
2.9, 23.1, 2.045, 2.0, None,2018-08-26 19:00:00, 20.51,34
216.5, 20.5, 1.369, -21.7, None,2018-08-26 20:00:00, 18.56,34
177.9, 18.6, 1.849, -33.7, None,2018-08-26 21:00:00, 17.0,34
170.4, 17.0, 1.258, -35.2, None,2018-08-26 22:00:00, 15.54,34
120.8, 15.5, 0.862999, -37.2, None,2018-08-26 23:00:00, 13.62,34
