WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
44.1, 4.1, 0.5, 87.2, 84.4,2018-08-24 07:00:00, 4.715,34
17.5, 4.7, 0.398, 84.4, 81.5,2018-08-24 08:00:00, 7.17,34
312.5, 7.2, 0.630999, 81.5, 72.8,2018-08-24 09:00:00, 10.24,34
293.1, 10.2, 1.453, 72.8, 61.31,2018-08-24 10:00:00, 13.12,34
305.7, 13.1, 2.015, 61.3, 48.38,2018-08-24 11:00:00, 15.29,34
307.8, 15.3, 1.24, 48.4, 42.38,2018-08-24 12:00:00, 16.83,34
306.5, 16.8, 1.175, 42.4, 38.09,2018-08-24 13:00:00, 18.06,34
297.1, 18.1, 1.728, 38.1, 36.21,2018-08-24 14:00:00, 18.97,34
192.3, 19.0, 1.136, 36.2, 33.37,2018-08-24 15:00:00, 19.91,34
216.9, 19.9, 1.002, 33.4, 31.38,2018-08-24 16:00:00, 20.15,34
194.1, 20.2, 2.228, 31.4, 32.0,2018-08-24 17:00:00, 20.38,34
310.0, 20.4, 2.373, 32.0, 35.84,2018-08-24 18:00:00, 19.79,34
306.0, 19.8, 1.864, 35.8, 43.78,2018-08-24 19:00:00, 18.62,34
298.5, 18.6, 2.143, 43.8, 41.71,2018-08-24 20:00:00, 17.78,34
284.2, 17.8, 1.494, 41.7, 45.24,2018-08-24 21:00:00, 16.82,34
299.7, 16.8, 1.922, 45.2, 50.04,2018-08-24 22:00:00, 16.07,34
277.8, 16.1, 3.125, 50.0, 57.47,2018-08-24 23:00:00, 15.11,34
277.5, 15.1, 1.643, 57.5, 62.38,2018-08-25 00:00:00, 14.48,34
272.0, 14.5, 1.002, 62.4, 70.1,2018-08-25 01:00:00, 13.48,34
285.3, 13.5, 1.028, 70.1, 69.64,2018-08-25 02:00:00, 13.29,34
301.5, 13.3, 0.629, 69.6, 74.0,2018-08-25 03:00:00, 12.73,34
52.3, 12.7, 0.483, 74.0, 75.3,2018-08-25 04:00:00, 12.3,34
323.5, 12.3, 0.578998, 75.3, 76.9,2018-08-25 05:00:00, 11.86,34
315.0, 11.9, 0.381998, 76.9, 77.3,2018-08-25 06:00:00, 11.64,34
317.6, 11.6, 1.143, 77.3, 77.6,2018-08-25 07:00:00, 11.55,34
299.3, 11.6, 1.34, 77.6, 70.7,2018-08-25 08:00:00, 13.03,34
308.4, 13.0, 2.211, 70.7, 64.06,2018-08-25 09:00:00, 14.01,34
316.2, 14.0, 3.692, 64.1, 55.96,2018-08-25 10:00:00, 15.63,34
321.3, 15.6, 3.968, 56.0, 50.24,2018-08-25 11:00:00, 16.63,34
312.1, 16.6, 4.294, 50.2, 49.75,2018-08-25 12:00:00, 16.75,34
317.6, 16.8, 3.849, 49.8, 46.14,2018-08-25 13:00:00, 17.13,34
310.5, 17.1, 3.537, 46.1, 42.34,2018-08-25 14:00:00, 17.81,34
287.7, 17.8, 3.214, 42.3, 50.81,2018-08-25 15:00:00, 17.33,34
254.3, 17.3, 1.251, 50.8, 58.74,2018-08-25 16:00:00, 16.68,34
179.0, 16.7, 1.93, 58.7, 51.4,2018-08-25 17:00:00, 17.68,34
194.8, 17.7, 3.735, 51.4, 49.52,2018-08-25 18:00:00, 17.14,34
294.3, 17.1, 2.588, 49.5, 50.0,2018-08-25 19:00:00, 16.55,34
281.5, 16.6, 2.571, 50.0, 48.56,2018-08-25 20:00:00, 16.12,34
277.7, 16.1, 1.603, 48.6, 52.85,2018-08-25 21:00:00, 15.16,34
282.0, 15.2, 1.293, 52.9, 55.15,2018-08-25 22:00:00, 14.59,34
292.8, 14.6, 0.919, 55.2, 57.74,2018-08-25 23:00:00, 14.02,34
292.1, 14.0, 0.768998, 57.7, 57.52,2018-08-26 00:00:00, 13.94,34
295.6, 13.9, 2.074, 57.5, 60.32,2018-08-26 01:00:00, 13.54,34
306.1, 13.5, 1.646, 60.3, 68.14,2018-08-26 02:00:00, 12.59,34
323.6, 12.6, 1.231, 68.1, 73.1,2018-08-26 03:00:00, 11.87,34
357.1, 11.9, 0.968999, 73.1, 74.2,2018-08-26 04:00:00, 11.49,34
22.7, 11.5, 1.112, 74.2, 74.9,2018-08-26 05:00:00, 11.17,34
21.0, 11.2, 1.243, 74.9, 72.7,2018-08-26 06:00:00, 11.19,34
333.9, 11.2, 2.317, 72.7, 70.3,2018-08-26 07:00:00, 11.54,34
328.5, 11.5, 2.412, 70.3, 69.6,2018-08-26 08:00:00, 11.89,34
333.1, 11.9, 3.485, 69.6, 64.81,2018-08-26 09:00:00, 12.86,34
321.8, 12.9, 4.002, 64.8, 61.25,2018-08-26 10:00:00, 13.67,34
315.9, 13.7, 3.968, 61.3, 54.98,2018-08-26 11:00:00, 15.22,34
313.0, 15.2, 4.762, 55.0, 46.16,2018-08-26 12:00:00, 16.65,34
312.5, 16.7, 4.727, 46.2, 40.57,2018-08-26 13:00:00, 17.62,34
310.7, 17.6, 4.769, 40.6, 34.86,2018-08-26 14:00:00, 18.82,34
298.7, 18.8, 4.939, 34.9, 32.91,2018-08-26 15:00:00, 19.29,34
306.9, 19.3, 4.284, 32.9, 30.31,2018-08-26 16:00:00, 19.98,34
301.4, 20.0, 4.66, 30.3, 27.55,2018-08-26 17:00:00, 20.38,34
318.6, 20.4, 3.697, 27.6, 29.39,2018-08-26 18:00:00, 19.93,34
313.6, 19.9, 3.048, 29.4, 32.27,2018-08-26 19:00:00, 19.29,34
309.8, 19.3, 1.61, 32.3, 38.66,2018-08-26 20:00:00, 18.02,34
307.8, 18.0, 1.055, 38.7, 46.07,2018-08-26 21:00:00, 15.49,34
322.3, 15.5, 1.376, 46.1, 48.34,2018-08-26 22:00:00, 15.11,34
104.9, 15.1, 0.981, 48.3, 63.12,2018-08-26 23:00:00, 13.35,34
