WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
200.0, 12.7,0.437999, 94.1,94.3,2018-08-22 23:00:00,12.53,34
147.2, 12.5,0.439999, 94.3,95.0,2018-08-23 00:00:00,12.51,34
74.6, 12.5,0.402999, 95.0,95.9,2018-08-23 01:00:00,12.28,34
258.3, 12.3,0.456, 95.9,97.1,2018-08-23 02:00:00,12.19,34
52.8, 12.2,0.497999, 97.1,97.3,2018-08-23 03:00:00,12.12,34
33.0, 12.1,1.16, 97.3,96.6,2018-08-23 04:00:00,12.32,34
201.9, 12.3,1.099, 96.6,94.7,2018-08-23 05:00:00,12.58,34
217.7, 12.6,1.362, 94.7,93.8,2018-08-23 06:00:00,12.73,34
198.5, 12.7,1.056, 93.8,91.6,2018-08-23 07:00:00,12.99,34
221.3, 13.0,0.797999, 91.6,90.4,2018-08-23 08:00:00,13.17,34
224.3, 13.2,0.950999, 90.4,87.2,2018-08-23 09:00:00,13.76,34
216.7, 13.8,1.279, 87.2,83.3,2018-08-23 10:00:00,14.45,34
231.0, 14.5,1.712, 83.3,78.1,2018-08-23 11:00:00,15.15,34
250.7, 15.2,1.928, 78.1,77.6,2018-08-23 12:00:00,15.78,34
228.6, 15.8,1.943, 77.6,79.6,2018-08-23 13:00:00,15.64,34
229.6, 15.6,2.595, 79.6,77.1,2018-08-23 14:00:00,16.12,34
219.7, 16.1,1.797, 77.1,73.0,2018-08-23 15:00:00,16.48,34
245.3, 16.5,1.61, 73.0,72.0,2018-08-23 16:00:00,16.27,34
266.7, 16.3,1.615, 72.0,74.5,2018-08-23 17:00:00,16.1,34
226.0, 16.1,2.461, 74.5,78.2,2018-08-23 18:00:00,15.67,34
214.4, 15.7,2.65, 78.2,83.7,2018-08-23 19:00:00,14.58,34
211.3, 14.6,1.788, 83.7,86.8,2018-08-23 20:00:00,14.19,34
209.0, 14.2,1.389, 86.8,92.0,2018-08-23 21:00:00,13.47,34
214.1, 13.5,0.787, 92.0,93.2,2018-08-23 22:00:00,13.25,34
67.4, 13.3,0.625998, 93.2,94.6,2018-08-23 23:00:00,13.0,34
103.4, 13.0,0.787998, 94.6,95.7,2018-08-24 00:00:00,12.88,34
70.8, 12.9,0.437, 95.7,95.5,2018-08-24 01:00:00,12.88,34
281.6, 12.9,1.875, 95.5,95.3,2018-08-24 02:00:00,12.73,34
206.4, 12.7,2.476, 95.3,92.3,2018-08-24 03:00:00,12.76,34
206.7, 12.8,0.883, 92.3,92.5,2018-08-24 04:00:00,12.53,34
221.1, 12.5,1.01, 92.5,95.0,2018-08-24 05:00:00,11.87,34
118.7, 11.9,0.855, 95.0,93.0,2018-08-24 06:00:00,11.98,34
62.8, 12.0,0.409, 93.0,94.9,2018-08-24 07:00:00,12.0,34
341.7, 12.0,0.75, 94.9,95.0,2018-08-24 08:00:00,12.26,34
64.0, 12.3,0.810998, 95.0,92.2,2018-08-24 09:00:00,12.93,34
349.3, 12.9,1.039, 92.2,82.9,2018-08-24 10:00:00,14.36,34
38.8, 14.4,1.354, 82.9,79.4,2018-08-24 11:00:00,14.41,34
216.2, 14.4,1.747, 79.4,75.6,2018-08-24 12:00:00,14.57,34
204.2, 14.6,1.592, 75.6,64.43,2018-08-24 13:00:00,16.0,34
245.4, 16.0,2.746, 64.4,65.45,2018-08-24 14:00:00,15.83,34
215.3, 15.8,2.781, 65.5,77.5,2018-08-24 15:00:00,14.7,34
217.5, 14.7,1.226, 77.5,94.2,2018-08-24 16:00:00,13.04,34
241.8, 13.0,1.142, 94.2,95.3,2018-08-24 17:00:00,12.48,34
209.3, 12.5,1.613, 95.3,98.2,2018-08-24 18:00:00,12.1,34
343.9, 12.1,1.261, 98.2,98.1,2018-08-24 19:00:00,12.38,34
2.7, 12.4,1.306, 98.1,98.1,2018-08-24 20:00:00,12.23,34
323.9, 12.2,1.133, 98.1,99.4,2018-08-24 21:00:00,12.15,34
333.4, 12.2,1.153, 99.4,99.7,2018-08-24 22:00:00,12.06,34
334.8, 12.1,1.54, 99.7,100.0,2018-08-24 23:00:00,11.95,34
344.1, 12.0,1.283, 100.0,100.0,2018-08-25 00:00:00,11.97,34
35.7, 12.0,0.948, 100.0,100.0,2018-08-25 01:00:00,12.07,34
16.3, 12.1,2.784, 100.0,100.0,2018-08-25 02:00:00,12.43,34
207.6, 12.4,2.752, 100.0,100.0,2018-08-25 03:00:00,12.49,34
210.5, 12.5,2.567, 100.0,100.0,2018-08-25 04:00:00,12.38,34
210.0, 12.4,2.943, 100.0,100.0,2018-08-25 05:00:00,12.41,34
208.4, 12.4,2.916, 100.0,99.7,2018-08-25 06:00:00,12.35,34
208.4, 12.4,2.305, 99.7,99.9,2018-08-25 07:00:00,12.26,34
210.7, 12.3,2.106, 99.9,99.9,2018-08-25 08:00:00,12.41,34
208.3, 12.4,1.844, 99.9,99.0,2018-08-25 09:00:00,12.63,34
211.2, 12.6,2.214, 99.0,97.5,2018-08-25 10:00:00,12.8,34
211.8, 12.8,1.718, 97.5,94.1,2018-08-25 11:00:00,13.38,34
211.5, 13.4,2.637, 94.1,93.2,2018-08-25 12:00:00,13.54,34
215.7, 13.5,3.088, 93.2,92.2,2018-08-25 13:00:00,13.61,34
212.1, 13.6,2.867, 92.2,87.9,2018-08-25 14:00:00,14.34,34
212.6, 14.3,3.289, 87.9,88.2,2018-08-25 15:00:00,14.32,34
209.4, 14.3,2.376, 88.2,88.9,2018-08-25 16:00:00,14.43,34
212.3, 14.4,2.093, 88.9,91.7,2018-08-25 17:00:00,13.83,34
210.5, 13.8,2.576, 91.7,91.4,2018-08-25 18:00:00,13.4,34
209.4, 13.4,2.048, 91.4,93.4,2018-08-25 19:00:00,12.97,34
210.4, 13.0,2.532, 93.4,96.0,2018-08-25 20:00:00,12.59,34
211.0, 12.6,1.962, 96.0,97.4,2018-08-25 21:00:00,12.35,34
210.1, 12.4,2.214, 97.4,97.1,2018-08-25 22:00:00,12.0,34
203.9, 12.0,1.769, 97.1,97.3,2018-08-25 23:00:00,11.83,34
207.9, 11.8,1.82, 97.3,98.5,2018-08-26 00:00:00,11.6,34
203.8, 11.6,0.561999, 98.5,98.7,2018-08-26 01:00:00,11.45,34
133.3, 11.5,0.181998, 98.7,99.3,2018-08-26 02:00:00,11.44,34
271.1, 11.4,0.184, 99.3,99.7,2018-08-26 03:00:00,11.34,34
127.9, 11.3,0.210998, 99.7,100.0,2018-08-26 04:00:00,11.19,34
87.9, 11.2,0.501999, 100.0,100.0,2018-08-26 05:00:00,11.17,34
77.6, 11.2,0.063, 100.0,100.0,2018-08-26 06:00:00,11.22,34
89.4, 11.2,0.629, 100.0,100.0,2018-08-26 07:00:00,11.24,34
32.3, 11.2,0.771, 100.0,100.0,2018-08-26 08:00:00,11.34,34
118.9, 11.3,1.05, 100.0,100.0,2018-08-26 09:00:00,11.77,34
223.9, 11.8,1.489, 100.0,100.0,2018-08-26 10:00:00,12.13,34
207.3, 12.1,1.698, 100.0,95.9,2018-08-26 11:00:00,13.22,34
204.0, 13.2,1.697, 95.9,91.7,2018-08-26 12:00:00,13.87,34
205.2, 13.9,1.089, 91.7,84.3,2018-08-26 13:00:00,14.92,34
225.3, 14.9,1.305, 84.3,79.3,2018-08-26 14:00:00,15.57,34
217.4, 15.6,1.526, 79.3,76.7,2018-08-26 15:00:00,16.02,34
203.8, 16.0,1.292, 76.7,71.7,2018-08-26 16:00:00,16.69,34
251.8, 16.7,1.499, 71.7,67.35,2018-08-26 17:00:00,17.27,34
283.9, 17.3,0.998, 67.4,67.04,2018-08-26 18:00:00,17.5,34
226.2, 17.5,1.216, 67.0,70.7,2018-08-26 19:00:00,16.84,34
212.4, 16.8,1.242, 70.7,77.9,2018-08-26 20:00:00,15.41,34
217.5, 15.4,1.107, 77.9,84.9,2018-08-26 21:00:00,14.06,34
216.4, 14.1,0.5, 84.9,90.4,2018-08-26 22:00:00,13.02,34
23.8, 13.0,0.759, 90.4,95.6,2018-08-26 23:00:00,12.02,34
