WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
224.0, -19.7, 0.182998, 62.1, 63.85,2018-08-23 07:00:00, None,34
227.8, -18.5, 0.384999, 63.9, 64.55,2018-08-23 08:00:00, None,34
19.1, -19.7, 0.388998, 64.6, 58.75,2018-08-23 09:00:00, None,34
59.0, -18.0, 0.493999, 58.8, 54.03,2018-08-23 10:00:00, None,34
76.0, -18.3, 0.524999, 54.0, 45.57,2018-08-23 11:00:00, None,34
38.4, -13.6, 0.870998, 45.6, 38.32,2018-08-23 12:00:00, None,34
23.6, -10.6, 1.026, 38.3, 37.63,2018-08-23 13:00:00, None,34
42.3, -6.9, 1.184, 37.6, 34.53,2018-08-23 14:00:00, None,34
56.6, 4.5, 1.303, 34.5, 31.03,2018-08-23 15:00:00, None,34
207.4, 12.9, 1.679, 31.0, 30.54,2018-08-23 16:00:00, None,34
214.4, 5.4, 1.226, 30.5, 32.81,2018-08-23 17:00:00, None,34
212.7, 21.5, 0.537, 32.8, 39.18,2018-08-23 18:00:00, None,34
188.6, 12.5, 0.569998, 39.2, 50.51,2018-08-23 19:00:00, None,34
237.6, 7.3, 0.703, 50.5, 53.2,2018-08-23 20:00:00, None,34
236.6, 18.0, 0.428, 53.2, 52.82,2018-08-23 21:00:00, None,34
215.1, 5.2, 0.558, 52.8, 57.62,2018-08-23 22:00:00, None,34
223.1, -16.0, 0.541998, 57.6, 61.64,2018-08-23 23:00:00, None,34
224.4, -17.1, 0.432999, 61.6, 64.27,2018-08-24 00:00:00, None,34
223.1, -17.0, 0.545, 64.3, 66.76,2018-08-24 01:00:00, None,34
220.9, -16.9, 0.558, 66.8, 70.67,2018-08-24 02:00:00, None,34
232.1, -17.9, 0.605, 70.7, 74.18,2018-08-24 03:00:00, None,34
234.8, -12.3, 0.6, 74.2, 74.91,2018-08-24 04:00:00, None,34
247.5, -10.8, 0.680998, 74.9, 77.26,2018-08-24 05:00:00, None,34
236.5, -11.5, 0.592998, 77.3, 77.56,2018-08-24 06:00:00, None,34
286.7, -11.7, 0.602998, 77.6, 77.22,2018-08-24 07:00:00, None,34
269.5, -11.1, 0.462, 77.2, 71.36,2018-08-24 08:00:00, None,34
112.3, -12.6, 0.595, 71.4, 62.46,2018-08-24 09:00:00, None,34
51.9, -17.3, 0.538999, 62.5, 53.97,2018-08-24 10:00:00, None,34
73.4, -18.7, 1.071, 54.0, 49.5,2018-08-24 11:00:00, None,34
38.7, -15.1, 0.851, 49.5, 41.89,2018-08-24 12:00:00, None,34
79.6, 14.5, 0.727998, 41.9, 38.6,2018-08-24 13:00:00, None,34
56.4, 13.3, 0.981, 38.6, 33.43,2018-08-24 14:00:00, None,34
47.7, 21.9, 1.319, 33.4, 30.51,2018-08-24 15:00:00, None,34
33.7, 22.3, 1.217, 30.5, 28.24,2018-08-24 16:00:00, None,34
39.8, 22.5, 1.981, 28.2, 27.14,2018-08-24 17:00:00, None,34
335.2, 21.9, 1.586, 27.1, 29.69,2018-08-24 18:00:00, None,34
329.9, 19.9, 0.749, 29.7, 40.27,2018-08-24 19:00:00, None,34
211.4, 3.5, 0.845, 40.3, 49.12,2018-08-24 20:00:00, None,34
233.3, -15.0, 1.084, 49.1, 52.52,2018-08-24 21:00:00, None,34
222.4, -16.9, 0.950999, 52.5, 56.45,2018-08-24 22:00:00, None,34
217.4, -15.6, 0.625998, 56.5, 59.79,2018-08-24 23:00:00, None,34
217.7, -13.9, 0.625, 59.8, 65.6,2018-08-25 00:00:00, None,34
224.2, -13.4, 0.620998, 65.6, 68.83,2018-08-25 01:00:00, None,34
215.5, -12.7, 0.527, 68.8, 71.67,2018-08-25 02:00:00, None,34
218.8, -10.6, 0.419999, 71.7, 73.13,2018-08-25 03:00:00, None,34
216.7, 6.2, 0.414999, 73.1, 77.33,2018-08-25 04:00:00, None,34
227.2, 8.2, 0.419999, 77.3, 81.1,2018-08-25 05:00:00, None,34
224.5, 7.4, 0.400999, 81.1, 82.2,2018-08-25 06:00:00, None,34
223.2, 7.2, 0.257999, 82.2, 81.0,2018-08-25 07:00:00, None,34
217.4, 8.1, 0.181998, 81.0, 75.24,2018-08-25 08:00:00, None,34
148.5, 10.3, 0.456999, 75.2, 68.03,2018-08-25 09:00:00, None,34
84.6, 11.7, 0.449, 68.0, 60.46,2018-08-25 10:00:00, None,34
79.8, 13.4, 0.545, 60.5, 55.02,2018-08-25 11:00:00, None,34
64.4, 14.1, 0.675998, 55.0, 51.19,2018-08-25 12:00:00, None,34
30.6, 15.8, 0.822, 51.2, 49.67,2018-08-25 13:00:00, None,34
29.2, 17.3, 1.138, 49.7, 46.42,2018-08-25 14:00:00, None,34
38.3, 14.8, 0.963998, 46.4, 48.42,2018-08-25 15:00:00, None,34
36.4, 18.3, 0.929, 48.4, 47.77,2018-08-25 16:00:00, None,34
355.8, 18.5, 0.651, 47.8, 52.42,2018-08-25 17:00:00, None,34
157.3, 18.2, 0.962998, 52.4, 53.83,2018-08-25 18:00:00, None,34
21.1, 17.4, 0.847, 53.8, 57.74,2018-08-25 19:00:00, None,34
324.1, 16.4, 0.569, 57.7, 61.41,2018-08-25 20:00:00, None,34
276.0, 15.4, 0.580999, 61.4, 66.68,2018-08-25 21:00:00, None,34
253.5, 14.5, 0.648, 66.7, 70.38,2018-08-25 22:00:00, None,34
265.1, 13.8, 0.469, 70.4, 76.12,2018-08-25 23:00:00, None,34
226.7, 12.6, 0.630999, 76.1, 80.6,2018-08-26 00:00:00, None,34
232.1, 11.1, 0.705999, 80.6, 82.2,2018-08-26 01:00:00, None,34
227.7, 10.5, 0.839999, 82.2, 83.3,2018-08-26 02:00:00, None,34
222.5, 10.1, 0.542999, 83.3, 84.1,2018-08-26 03:00:00, None,34
221.6, 10.1, 0.485, 84.1, 87.9,2018-08-26 04:00:00, None,34
219.8, 9.4, 0.291999, 87.9, 88.1,2018-08-26 05:00:00, None,34
211.2, 9.1, 0.187998, 88.1, 89.4,2018-08-26 06:00:00, None,34
223.6, 9.1, 0.194998, 89.4, 87.7,2018-08-26 07:00:00, None,34
192.0, 10.2, 0.171, 87.7, 83.0,2018-08-26 08:00:00, None,34
101.2, 11.3, 0.745998, 83.0, 77.5,2018-08-26 09:00:00, None,34
42.7, 12.4, 0.785, 77.5, 73.2,2018-08-26 10:00:00, None,34
32.7, 13.9, 0.497999, 73.2, 67.73,2018-08-26 11:00:00, None,34
43.5, 15.0, 0.977998, 67.7, 62.16,2018-08-26 12:00:00, None,34
51.1, 16.6, 1.533, 62.2, 53.01,2018-08-26 13:00:00, None,34
186.5, 17.9, 1.523, 53.0, 60.2,2018-08-26 14:00:00, None,34
341.5, 16.8, 0.745, 60.2, 75.73,2018-08-26 15:00:00, None,34
98.3, 15.6, 0.851, 75.7, 67.35,2018-08-26 16:00:00, None,34
51.7, 16.7, 0.550998, 67.4, 64.73,2018-08-26 17:00:00, None,34
51.1, 17.0, 0.768998, 64.7, 71.09,2018-08-26 18:00:00, None,34
53.1, 15.7, 0.398999, 71.1, 84.2,2018-08-26 19:00:00, None,34
237.1, 13.8, 0.46, 84.2, 92.7,2018-08-26 20:00:00, None,34
233.1, 12.6, 0.335, 92.7, 94.0,2018-08-26 21:00:00, None,34
229.3, 12.0, 0.451999, 94.0, 94.6,2018-08-26 22:00:00, None,34
254.4, 11.7, 0.418, 94.6, 94.9,2018-08-26 23:00:00, None,34
