WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.495, None,54.72,2018-08-22 10:00:00,17.43,34
None, None, 1.17, None,50.44,2018-08-22 11:00:00,18.79,34
None, None, 1.396, None,44.51,2018-08-22 12:00:00,20.81,34
None, None, 2.239, None,38.21,2018-08-22 13:00:00,22.86,34
None, None, 2.182, None,32.47,2018-08-22 14:00:00,24.92,34
None, None, 1.949, None,29.02,2018-08-22 15:00:00,26.56,34
None, None, 1.544, None,25.72,2018-08-22 16:00:00,27.75,34
None, None, 1.618, None,31.34,2018-08-22 17:00:00,27.09,34
None, None, 2.679, None,45.66,2018-08-22 18:00:00,22.29,34
None, None, 1.679, None,52.26,2018-08-22 19:00:00,19.62,34
None, None, 0.833, None,61.59,2018-08-22 20:00:00,17.63,34
None, None, 0.56, None,74.9,2018-08-22 21:00:00,14.85,34
None, None, 0.782, None,79.2,2018-08-22 22:00:00,13.28,34
None, None, 0.75, None,84.6,2018-08-22 23:00:00,11.97,34
None, None, 0.517, None,86.7,2018-08-23 00:00:00,10.91,34
None, None, 0.510999, None,90.1,2018-08-23 01:00:00,9.7,34
None, None, 0.211998, None,92.2,2018-08-23 02:00:00,8.62,34
None, None, 0.218998, None,92.3,2018-08-23 03:00:00,7.73,34
None, None, 0.411, None,93.1,2018-08-23 04:00:00,7.36,34
None, None, 0.689, None,94.5,2018-08-23 05:00:00,6.605,34
None, None, 0.533999, None,94.3,2018-08-23 06:00:00,6.548,34
None, None, 0.284, None,91.0,2018-08-23 07:00:00,7.55,34
None, None, 0.287, None,88.3,2018-08-23 08:00:00,9.01,34
None, None, 0.671, None,86.0,2018-08-23 09:00:00,10.47,34
None, None, 0.885999, None,81.0,2018-08-23 10:00:00,12.19,34
None, None, 1.219, None,70.2,2018-08-23 11:00:00,14.18,34
None, None, 1.983, None,62.29,2018-08-23 12:00:00,15.07,34
None, None, 2.768, None,58.78,2018-08-23 13:00:00,15.32,34
None, None, 3.527, None,58.25,2018-08-23 14:00:00,15.26,34
None, None, 3.278, None,60.12,2018-08-23 15:00:00,14.81,34
None, None, 2.669, None,60.95,2018-08-23 16:00:00,14.69,34
None, None, 1.725, None,62.25,2018-08-23 17:00:00,14.58,34
None, None, 1.37, None,62.22,2018-08-23 18:00:00,14.72,34
None, None, 1.579, None,64.19,2018-08-23 19:00:00,14.47,34
None, None, 1.873, None,74.5,2018-08-23 20:00:00,13.53,34
None, None, 1.599, None,84.0,2018-08-23 21:00:00,12.69,34
None, None, 1.581, None,92.6,2018-08-23 22:00:00,11.83,34
None, None, 1.234, None,95.9,2018-08-23 23:00:00,11.56,34
None, None, 1.205, None,94.5,2018-08-24 00:00:00,11.48,34
None, None, 1.155, None,95.4,2018-08-24 01:00:00,11.15,34
None, None, 0.806999, None,94.4,2018-08-24 02:00:00,11.17,34
None, None, 0.629, None,95.0,2018-08-24 03:00:00,10.97,34
None, None, 0.676998, None,94.2,2018-08-24 04:00:00,11.1,34
None, None, 0.667999, None,95.2,2018-08-24 05:00:00,10.51,34
None, None, 0.472999, None,97.0,2018-08-24 06:00:00,9.85,34
None, None, 0.519999, None,97.4,2018-08-24 07:00:00,9.89,34
None, None, 0.465, None,96.5,2018-08-24 08:00:00,10.47,34
None, None, 0.74, None,88.0,2018-08-24 09:00:00,11.54,34
None, None, 0.936999, None,82.5,2018-08-24 10:00:00,12.48,34
None, None, 1.966, None,70.3,2018-08-24 11:00:00,14.47,34
None, None, 1.905, None,61.33,2018-08-24 12:00:00,16.31,34
None, None, 1.633, None,57.24,2018-08-24 13:00:00,17.1,34
None, None, 1.543, None,55.64,2018-08-24 14:00:00,17.71,34
None, None, 2.821, None,59.33,2018-08-24 15:00:00,16.49,34
None, None, 1.141, None,56.47,2018-08-24 16:00:00,16.37,34
None, None, 1.231, None,60.27,2018-08-24 17:00:00,15.9,34
None, None, 1.183, None,66.86,2018-08-24 18:00:00,15.01,34
None, None, 1.015, None,71.3,2018-08-24 19:00:00,14.39,34
None, None, 0.903998, None,76.0,2018-08-24 20:00:00,13.61,34
None, None, 0.802999, None,83.7,2018-08-24 21:00:00,11.96,34
None, None, 0.774999, None,86.2,2018-08-24 22:00:00,11.5,34
None, None, 0.68, None,88.3,2018-08-24 23:00:00,10.97,34
None, None, 1.082, None,88.4,2018-08-25 00:00:00,10.84,34
None, None, 1.119, None,91.1,2018-08-25 01:00:00,10.07,34
None, None, 1.237, None,90.5,2018-08-25 02:00:00,10.36,34
None, None, 0.927999, None,89.1,2018-08-25 03:00:00,10.7,34
None, None, 0.654999, None,89.7,2018-08-25 04:00:00,10.5,34
None, None, 0.708998, None,91.9,2018-08-25 05:00:00,9.87,34
None, None, 0.361999, None,92.4,2018-08-25 06:00:00,9.82,34
None, None, 0.609, None,91.6,2018-08-25 07:00:00,10.51,34
None, None, 1.164, None,91.0,2018-08-25 08:00:00,11.13,34
None, None, 0.837998, None,91.1,2018-08-25 09:00:00,11.45,34
None, None, 1.265, None,87.2,2018-08-25 10:00:00,12.29,34
None, None, 1.417, None,87.5,2018-08-25 11:00:00,12.49,34
None, None, 2.118, None,81.9,2018-08-25 12:00:00,13.2,34
None, None, 2.729, None,78.1,2018-08-25 13:00:00,13.72,34
None, None, 1.795, None,77.7,2018-08-25 14:00:00,13.71,34
None, None, 1.383, None,74.4,2018-08-25 15:00:00,13.48,34
None, None, 0.941999, None,78.2,2018-08-25 16:00:00,13.28,34
None, None, 0.465, None,78.3,2018-08-25 17:00:00,13.36,34
None, None, 1.111, None,84.9,2018-08-25 18:00:00,12.72,34
None, None, 0.37, None,92.6,2018-08-25 19:00:00,11.7,34
None, None, 0.349, None,95.3,2018-08-25 20:00:00,11.14,34
None, None, 0.361999, None,95.8,2018-08-25 21:00:00,10.79,34
None, None, 0.515999, None,94.3,2018-08-25 22:00:00,10.82,34
None, None, 0.225998, None,95.0,2018-08-25 23:00:00,10.65,34
None, None, 0.261999, None,95.8,2018-08-26 00:00:00,10.69,34
None, None, 0.727998, None,95.4,2018-08-26 01:00:00,10.5,34
None, None, 0.783999, None,95.8,2018-08-26 02:00:00,10.37,34
None, None, 0.68, None,91.3,2018-08-26 03:00:00,10.66,34
None, None, 0.966, None,88.4,2018-08-26 04:00:00,10.93,34
None, None, 0.862999, None,90.5,2018-08-26 05:00:00,10.63,34
None, None, 0.762, None,89.6,2018-08-26 06:00:00,10.7,34
None, None, 0.698, None,88.0,2018-08-26 07:00:00,11.03,34
None, None, 0.748, None,92.1,2018-08-26 08:00:00,10.99,34
None, None, 0.745998, None,93.0,2018-08-26 09:00:00,11.34,34
None, None, 1.088, None,94.2,2018-08-26 10:00:00,11.23,34
None, None, 1.974, None,95.0,2018-08-26 11:00:00,10.63,34
None, None, 1.701, None,94.5,2018-08-26 12:00:00,10.86,34
None, None, 1.886, None,89.3,2018-08-26 13:00:00,11.42,34
None, None, 3.555, None,83.6,2018-08-26 14:00:00,11.3,34
None, None, 3.689, None,82.3,2018-08-26 15:00:00,10.85,34
None, None, 3.12, None,85.4,2018-08-26 16:00:00,10.29,34
None, None, 3.158, None,75.7,2018-08-26 17:00:00,11.57,34
None, None, 3.164, None,76.3,2018-08-26 18:00:00,11.63,34
None, None, 3.462, None,78.1,2018-08-26 19:00:00,10.94,34
None, None, 3.294, None,79.6,2018-08-26 20:00:00,10.56,34
None, None, 2.621, None,80.7,2018-08-26 21:00:00,10.46,34
None, None, 2.165, None,84.2,2018-08-26 22:00:00,10.28,34
None, None, 2.75, None,83.4,2018-08-26 23:00:00,10.54,34
