WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
219.6, 8.0, 2.26112, 80.6, 79.1919,2018-08-21 06:00:00, 8.20669,34
218.5, 8.2, 1.69369, 79.2, 73.9441,2018-08-21 07:00:00, 9.57023,34
218.5, 9.6, 1.44294, 73.9, 64.9614,2018-08-21 08:00:00, 12.044,34
207.8, 12.0, 2.46645, 65.0, 57.3926,2018-08-21 09:00:00, 14.6305,34
228.5, 14.6, 3.08497, 57.4, 50.1964,2018-08-21 10:00:00, 17.5395,34
221.1, 17.5, 2.74327, 50.2, 43.791,2018-08-21 11:00:00, 21.4303,34
218.6, 21.4, 4.28806, 43.8, 27.1807,2018-08-21 12:00:00, 25.3767,34
200.9, 25.4, 5.03018, 27.2, 21.3678,2018-08-21 13:00:00, 26.6407,34
201.1, 26.6, 6.2453, 21.4, 19.5958,2018-08-21 14:00:00, 27.2094,34
201.6, 27.2, 5.42709, 19.6, 19.2928,2018-08-21 15:00:00, 27.7318,34
196.0, 27.7, 4.9804, 19.3, 19.8156,2018-08-21 16:00:00, 27.6256,34
199.4, 27.6, 4.39802, 19.8, 20.8807,2018-08-21 17:00:00, 26.7584,34
195.3, 26.8, 4.88714, 20.9, 21.5551,2018-08-21 18:00:00, 25.6245,34
198.5, 25.6, None, 21.6, None,2018-08-21 19:00:00, None,34
236.1, 22.7, None, 52.1, None,2018-08-21 20:00:00, None,34
215.0, 22.1, 3.36865, 48.1, 36.8515,2018-08-21 21:00:00, 19.4184,34
184.4, 19.4, 2.23511, 36.9, 46.1686,2018-08-21 22:00:00, 16.8656,34
193.6, 16.9, 2.80149, 46.2, 54.1221,2018-08-21 23:00:00, 15.0689,34
189.3, 15.1, 2.05188, 54.1, 60.6248,2018-08-22 00:00:00, 13.5761,34
201.8, 13.6, 3.62794, 60.6, 63.8562,2018-08-22 01:00:00, 12.6979,34
207.9, 12.7, 2.96919, 63.9, 66.0799,2018-08-22 02:00:00, 11.9291,34
224.6, 11.9, 4.36885, 66.1, 66.6112,2018-08-22 03:00:00, 11.659,34
209.2, 11.7, 7.03097, 66.6, 57.1351,2018-08-22 04:00:00, 13.1803,34
209.3, 13.2, 5.98522, 57.1, 57.661,2018-08-22 05:00:00, 12.9115,34
213.6, 12.9, 5.51811, 57.7, 61.4658,2018-08-22 06:00:00, 12.2006,34
209.0, 12.2, 5.80554, 61.5, 58.5114,2018-08-22 07:00:00, 13.0156,34
206.6, 13.0, 4.44498, 58.5, 59.9369,2018-08-22 08:00:00, 13.4912,34
213.4, 13.5, 2.60052, 59.9, 58.7645,2018-08-22 09:00:00, 15.1788,34
228.0, 15.2, 2.73323, 58.8, 56.0962,2018-08-22 10:00:00, 17.5256,34
230.6, 17.5, 2.75613, 56.1, 44.067,2018-08-22 11:00:00, 21.1151,34
208.8, 21.1, 4.92821, 44.1, 29.1347,2018-08-22 12:00:00, 24.4291,34
210.0, 24.4, 4.06559, 29.1, 26.4689,2018-08-22 13:00:00, 25.2472,34
209.9, 25.2, 4.89968, 26.5, 23.3178,2018-08-22 14:00:00, 26.4538,34
210.1, 26.5, 4.63098, 23.3, 22.7418,2018-08-22 15:00:00, 27.032,34
213.1, 27.0, 4.91789, 22.7, 24.645,2018-08-22 16:00:00, 26.2724,34
208.6, 26.3, 4.33778, 24.6, 26.7866,2018-08-22 17:00:00, 24.9426,34
192.4, 24.9, 4.3983, 26.8, 26.7132,2018-08-22 18:00:00, 23.7724,34
190.5, 23.8, 2.49039, 26.7, 33.3958,2018-08-22 19:00:00, 21.876,34
213.3, 21.9, 2.72898, 33.4, 48.8603,2018-08-22 20:00:00, 18.3132,34
214.3, 18.3, 1.95408, 48.9, 52.8066,2018-08-22 21:00:00, 17.1388,34
218.7, 17.1, 2.47185, 52.8, 58.4836,2018-08-22 22:00:00, 16.3677,34
214.3, 16.4, 2.36792, 58.5, 59.9,2018-08-22 23:00:00, 16.1995,34
8.6, 16.2, 3.57935, 59.9, 63.422,2018-08-23 00:00:00, 16.3003,34
29.1, 16.3, 4.17457, 63.4, 67.9434,2018-08-23 01:00:00, 15.749,34
33.0, 15.7, 3.43362, 67.9, 74.4612,2018-08-23 02:00:00, 14.3469,34
21.5, 14.3, 3.17508, 74.5, 79.0298,2018-08-23 03:00:00, 13.2884,34
24.2, 13.3, 2.92302, 79.0, 80.5268,2018-08-23 04:00:00, 12.8711,34
16.3, 12.9, 2.34347, 80.5, 80.7692,2018-08-23 05:00:00, 12.7504,34
12.5, 12.8, 1.92341, 80.8, 81.9631,2018-08-23 06:00:00, 12.5981,34
11.1, 12.6, 1.35421, 82.0, 83.4003,2018-08-23 07:00:00, 12.5468,34
15.2, 12.5, 1.76521, 83.4, 83.0135,2018-08-23 08:00:00, 12.6836,34
28.2, 12.7, 2.09314, 83.0, 82.5963,2018-08-23 09:00:00, 12.8618,34
17.8, 12.9, 2.01223, 82.6, 78.6927,2018-08-23 10:00:00, 13.7344,34
21.1, 13.7, 2.93856, 78.7, 73.0262,2018-08-23 11:00:00, 14.7543,34
13.2, 14.8, 3.53557, 73.0, 77.7665,2018-08-23 12:00:00, 13.7484,34
17.6, 13.7, 3.43819, 77.8, 77.8407,2018-08-23 13:00:00, 13.6849,34
17.9, 13.7, 4.56825, 77.8, 79.8878,2018-08-23 14:00:00, 12.9565,34
22.7, 13.0, 3.77135, 79.9, 84.9393,2018-08-23 15:00:00, 11.8766,34
29.0, 11.9, 2.05452, 84.9, 93.3127,2018-08-23 16:00:00, 10.8683,34
19.8, 10.9, 1.52051, 93.3, 95.3137,2018-08-23 17:00:00, 10.3342,34
3.8, 10.3, 1.30237, 95.3, 96.0534,2018-08-23 18:00:00, 10.0967,34
18.3, 10.1, 1.27561, 96.1, 96.3553,2018-08-23 19:00:00, 10.0519,34
21.3, 10.1, None, 96.4, None,2018-08-23 20:00:00, None,34
201.8, 16.1, 1.09232, 87.8, 96.1016,2018-08-23 21:00:00, 10.0953,34
89.1, 10.1, 0.933964, 96.1, 96.3673,2018-08-23 22:00:00, 10.0195,34
204.1, 10.0, 0.904658, 96.4, 96.2321,2018-08-23 23:00:00, 9.9345,34
174.2, 9.9, 0.977545, 96.2, 95.4548,2018-08-24 00:00:00, 9.6747,34
109.7, 9.7, 0.934237, 95.5, 95.6482,2018-08-24 01:00:00, 9.37444,34
169.0, 9.4, 0.894177, 95.6, 95.9564,2018-08-24 02:00:00, 9.10773,34
203.9, 9.1, 1.01957, 96.0, 96.2815,2018-08-24 03:00:00, 8.74993,34
211.6, 8.7, 1.8481, 96.3, 94.0126,2018-08-24 04:00:00, 8.35023,34
101.9, 8.4, 1.58469, 94.0, 92.825,2018-08-24 05:00:00, 7.98856,34
121.0, 8.0, 0.947395, 92.8, 93.6562,2018-08-24 06:00:00, 7.90134,34
149.0, 7.9, 1.64936, 93.7, 93.9704,2018-08-24 07:00:00, 8.3851,34
222.6, 8.4, 2.60376, 94.0, 92.543,2018-08-24 08:00:00, 8.8366,34
226.8, 8.8, 2.55025, 92.5, 90.9264,2018-08-24 09:00:00, 9.0614,34
228.6, 9.1, 2.50642, 90.9, 88.4637,2018-08-24 10:00:00, 9.78089,34
229.3, 9.8, 1.6354, 88.5, 83.578,2018-08-24 11:00:00, 11.7135,34
200.5, 11.7, 1.20135, 83.6, 72.6807,2018-08-24 12:00:00, 14.8824,34
212.0, 14.9, 1.06657, 72.7, 73.1615,2018-08-24 13:00:00, 15.4622,34
202.3, 15.5, 1.6564, 73.2, 81.1998,2018-08-24 14:00:00, 15.0703,34
133.6, 15.1, 1.29788, 81.2, 82.1507,2018-08-24 15:00:00, 15.1011,34
156.6, 15.1, 1.30766, 82.2, 66.6823,2018-08-24 16:00:00, 17.4904,34
197.8, 17.5, 2.55865, 66.7, 57.2839,2018-08-24 17:00:00, 18.3205,34
193.7, 18.3, 2.58002, 57.3, 65.3851,2018-08-24 18:00:00, 16.5301,34
185.9, 16.5, 2.47268, 65.4, 66.7366,2018-08-24 19:00:00, 15.5156,34
201.3, 15.5, 2.7849, 66.7, 67.8857,2018-08-24 20:00:00, 14.6036,34
203.4, 14.6, 3.32271, 67.9, 70.8284,2018-08-24 21:00:00, 13.5086,34
207.8, 13.5, 1.85213, 70.8, 76.4212,2018-08-24 22:00:00, 12.5342,34
219.8, 12.5, 1.02248, 76.4, 82.1879,2018-08-24 23:00:00, 11.4462,34
293.7, 11.4, 1.25314, 82.2, 83.6944,2018-08-25 00:00:00, 11.1255,34
240.2, 11.1, 2.69695, 83.7, 78.6979,2018-08-25 01:00:00, 11.5487,34
227.4, 11.5, 3.8193, 78.7, 73.8068,2018-08-25 02:00:00, 11.9645,34
204.6, 12.0, 4.2465, 73.8, 66.3685,2018-08-25 03:00:00, 12.8038,34
206.0, 12.8, 3.72587, 66.4, 64.3072,2018-08-25 04:00:00, 13.258,34
200.6, 13.3, 3.25397, 64.3, 64.4929,2018-08-25 05:00:00, 13.1563,34
198.6, 13.2, 2.89366, 64.5, 70.2944,2018-08-25 06:00:00, 12.3186,34
204.4, 12.3, 3.75235, 70.3, 65.321,2018-08-25 07:00:00, 13.1597,34
198.4, 13.2, 3.47288, 65.3, 68.253,2018-08-25 08:00:00, 12.9095,34
196.4, 12.9, 2.84965, 68.3, 70.5825,2018-08-25 09:00:00, 13.0377,34
204.8, 13.0, 3.09588, 70.6, 64.7438,2018-08-25 10:00:00, 14.2616,34
194.0, 14.3, 3.32512, 64.7, 54.5854,2018-08-25 11:00:00, 16.6334,34
173.1, 16.6, 3.21087, 54.6, 51.7511,2018-08-25 12:00:00, 17.3892,34
183.9, 17.4, 2.6788, 51.8, 52.9638,2018-08-25 13:00:00, 17.2121,34
188.1, 17.2, 3.14169, 53.0, 52.8355,2018-08-25 14:00:00, 17.1559,34
189.8, 17.2, 4.52948, 52.8, 43.1287,2018-08-25 15:00:00, 19.2139,34
210.7, 19.2, 5.26692, 43.1, 43.1812,2018-08-25 16:00:00, 19.4105,34
211.1, 19.4, 5.07458, 43.2, 48.0317,2018-08-25 17:00:00, 18.2469,34
212.8, 18.2, 4.95762, 48.0, 49.4722,2018-08-25 18:00:00, 17.9338,34
214.3, 17.9, 3.49587, 49.5, 53.565,2018-08-25 19:00:00, 16.7007,34
187.3, 16.7, 4.38797, 53.6, 55.8767,2018-08-25 20:00:00, 15.9118,34
186.5, 15.9, 3.09705, 55.9, 58.3287,2018-08-25 21:00:00, 15.1445,34
197.7, 15.1, 2.37119, 58.3, 60.5934,2018-08-25 22:00:00, 14.3426,34
194.8, 14.3, 2.50574, 60.6, 64.0922,2018-08-25 23:00:00, 13.5221,34
194.4, 13.5, 1.62467, 64.1, 67.495,2018-08-26 00:00:00, 13.27,34
136.1, 13.3, 1.81337, 67.5, 75.2614,2018-08-26 01:00:00, 12.1005,34
9.2, 12.1, 1.1592, 75.3, 82.3365,2018-08-26 02:00:00, 11.0807,34
345.4, 11.1, 1.15746, 82.3, 87.6955,2018-08-26 03:00:00, 9.37984,34
160.7, 9.4, 1.83336, 87.7, 88.043,2018-08-26 04:00:00, 9.12805,34
83.8, 9.1, 1.02269, 88.0, 90.3023,2018-08-26 05:00:00, 9.34204,34
98.0, 9.3, 1.83757, 90.3, 92.0538,2018-08-26 06:00:00, 9.21765,34
65.2, 9.2, 1.63497, 92.1, 94.6284,2018-08-26 07:00:00, 9.41699,34
24.1, 9.4, 0.933516, 94.6, 95.4268,2018-08-26 08:00:00, 9.74377,34
6.9, 9.7, 1.22469, 95.4, 92.6968,2018-08-26 09:00:00, 10.575,34
338.8, 10.6, 2.35442, 92.7, 86.2043,2018-08-26 10:00:00, 11.106,34
28.9, 11.1, 1.36127, 86.2, 88.4271,2018-08-26 11:00:00, 10.5544,34
7.3, 10.6, 0.835635, 88.4, 86.5652,2018-08-26 12:00:00, 11.3117,34
42.8, 11.3, 1.39128, 86.6, 86.4136,2018-08-26 13:00:00, 11.3053,34
24.5, 11.3, 2.29391, 86.4, 81.1171,2018-08-26 14:00:00, 10.9723,34
59.5, 11.0, 1.09066, 81.1, 80.3089,2018-08-26 15:00:00, 11.5009,34
63.0, 11.5, 1.96985, 80.3, 81.5868,2018-08-26 16:00:00, 11.1881,34
33.1, 11.2, 1.69037, 81.6, 83.0237,2018-08-26 17:00:00, 11.0641,34
43.8, 11.1, 2.65298, 83.0, 79.6583,2018-08-26 18:00:00, 11.2091,34
33.3, 11.2, 3.26154, 79.7, 77.4758,2018-08-26 19:00:00, 11.137,34
40.5, 11.1, 1.60138, 77.5, 82.5419,2018-08-26 20:00:00, 10.7069,34
21.5, 10.7, 2.70421, 82.5, 83.2376,2018-08-26 21:00:00, 10.4056,34
58.2, 10.4, 1.96371, 83.2, 87.0121,2018-08-26 22:00:00, 9.90558,34
50.7, 9.9, 1.62144, 87.0, 88.2625,2018-08-26 23:00:00, 9.82898,34
