WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
133.2, 20.1, 1.961, None, None,2018-08-24 15:00:00, 20.22,34
122.3, 20.2, 1.888, None, None,2018-08-24 16:00:00, 20.19,34
142.7, 20.2, 1.996, None, None,2018-08-24 17:00:00, 20.25,34
126.6, 20.3, 1.729, None, None,2018-08-24 18:00:00, 19.68,34
117.7, 19.7, 0.726, None, None,2018-08-24 19:00:00, 19.05,34
142.5, 19.1, 0.257999, None, None,2018-08-24 20:00:00, 17.32,34
265.5, 17.3, 0.409, None, None,2018-08-24 21:00:00, 15.43,34
230.3, 15.4, 0.504998, None, None,2018-08-24 22:00:00, 14.26,34
207.1, 14.3, 0.441, None, None,2018-08-24 23:00:00, 13.27,34
18.9, 13.3, 0.240998, None, None,2018-08-25 00:00:00, 12.56,34
17.9, 12.6, 0.118, None, None,2018-08-25 01:00:00, 12.2,34
352.5, 12.2, 0.173998, None, None,2018-08-25 02:00:00, 12.11,34
16.1, 12.1, 0.090998, None, None,2018-08-25 03:00:00, 12.15,34
3.0, 12.2, 0.143998, None, None,2018-08-25 04:00:00, 12.07,34
285.4, 12.1, 0.029998, None, None,2018-08-25 05:00:00, 11.9,34
41.5, 11.9, 0.240998, None, None,2018-08-25 06:00:00, 12.12,34
340.3, 12.1, 0.199, None, None,2018-08-25 07:00:00, 12.59,34
10.1, 12.6, 0.187, None, None,2018-08-25 08:00:00, 13.15,34
318.6, 13.2, 0.418, None, None,2018-08-25 09:00:00, 13.84,34
1.7, 13.8, 0.395, None, None,2018-08-25 10:00:00, 15.25,34
28.4, 15.3, 0.580999, None, None,2018-08-25 11:00:00, 16.43,34
115.2, 16.4, 1.259, None, None,2018-08-25 12:00:00, 17.24,34
118.4, 17.2, 1.567, None, None,2018-08-25 13:00:00, 17.12,34
132.6, 17.1, 1.317, None, None,2018-08-25 14:00:00, 16.46,34
108.7, 16.5, 0.802999, None, None,2018-08-25 15:00:00, 16.34,34
80.2, 16.3, 0.510999, None, None,2018-08-25 16:00:00, 16.28,34
80.2, 16.3, 0.726998, None, None,2018-08-25 17:00:00, 16.36,34
117.0, 16.4, 0.953998, None, None,2018-08-25 18:00:00, 16.39,34
125.6, 16.4, 0.796, None, None,2018-08-25 19:00:00, 15.8,34
140.6, 15.8, 0.592, None, None,2018-08-25 20:00:00, 14.93,34
139.7, 14.9, 0.166998, None, None,2018-08-25 21:00:00, 14.05,34
358.5, 14.1, 0.326, None, None,2018-08-25 22:00:00, 14.32,34
141.0, 14.3, 0.505999, None, None,2018-08-25 23:00:00, 14.31,34
156.2, 14.3, 0.087999, None, None,2018-08-26 00:00:00, 14.23,34
208.5, 14.2, 0.142, None, None,2018-08-26 01:00:00, 13.88,34
181.8, 13.9, 0.138999, None, None,2018-08-26 02:00:00, 13.44,34
165.9, 13.4, 0.150998, None, None,2018-08-26 03:00:00, 13.5,34
134.7, 13.5, 0.211998, None, None,2018-08-26 04:00:00, 13.49,34
295.1, 13.5, 0.209, None, None,2018-08-26 05:00:00, 13.58,34
278.5, 13.6, 0.115998, None, None,2018-08-26 06:00:00, 13.74,34
303.2, 13.7, 0.131999, None, None,2018-08-26 07:00:00, 14.06,34
183.3, 14.1, 0.381998, None, None,2018-08-26 08:00:00, 14.71,34
124.5, 14.7, 0.453999, None, None,2018-08-26 09:00:00, 15.73,34
58.1, 15.7, 0.644999, None, None,2018-08-26 10:00:00, 16.49,34
0.9, 16.5, 1.02, None, None,2018-08-26 11:00:00, 18.21,34
29.7, 18.2, 0.943, None, None,2018-08-26 12:00:00, 18.5,34
23.4, 18.5, 1.353, None, None,2018-08-26 13:00:00, 18.14,34
136.5, 18.1, 1.633, None, None,2018-08-26 14:00:00, 17.38,34
123.2, 17.4, 1.355, None, None,2018-08-26 15:00:00, 17.16,34
124.5, 17.2, 0.976, None, None,2018-08-26 16:00:00, 17.24,34
129.9, 17.2, 0.861, None, None,2018-08-26 17:00:00, 17.39,34
143.7, 17.4, 0.671, None, None,2018-08-26 18:00:00, 16.58,34
165.3, 16.6, 0.486, None, None,2018-08-26 19:00:00, 16.45,34
156.7, 16.5, 0.307999, None, None,2018-08-26 20:00:00, 16.11,34
138.7, 16.1, 0.138999, None, None,2018-08-26 21:00:00, 15.64,34
278.2, 15.6, 0.190999, None, None,2018-08-26 22:00:00, 14.67,34
20.4, 14.7, 0.328999, None, None,2018-08-26 23:00:00, 14.04,34
