WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
188.5, 22.7, 0.523998, 48.2, 55.42,2018-08-22 01:00:00, 20.52,34
173.5, 20.5, 0.448, 55.4, 64.94,2018-08-22 02:00:00, 17.51,34
40.5, 17.5, 0.537, 64.9, 66.3,2018-08-22 03:00:00, 16.47,34
8.6, 16.5, 0.465, 66.3, 63.63,2018-08-22 04:00:00, 16.3,34
19.7, 16.3, 0.444, 63.6, 64.94,2018-08-22 05:00:00, 16.03,34
311.7, 16.0, 0.421, 64.9, 67.85,2018-08-22 06:00:00, 15.6,34
47.9, 15.6, 0.492, 67.9, 66.77,2018-08-22 07:00:00, 16.19,34
40.5, 16.2, 0.834999, 66.8, 58.77,2018-08-22 08:00:00, 19.27,34
125.3, 19.3, 2.093, 58.8, 51.66,2018-08-22 09:00:00, 20.58,34
171.7, 20.6, 3.51, 51.7, 50.3,2018-08-22 10:00:00, 21.23,34
179.3, 21.2, 3.348, 50.3, 48.71,2018-08-22 11:00:00, 22.39,34
183.6, 22.4, 2.943, 48.7, 46.3,2018-08-22 12:00:00, 22.9,34
174.1, 22.9, 3.796, 46.3, 43.78,2018-08-22 13:00:00, 23.19,34
179.8, 23.2, 4.901, 43.8, 35.22,2018-08-22 14:00:00, 23.12,34
190.5, 23.1, 4.952, 35.2, 33.08,2018-08-22 15:00:00, 23.19,34
191.7, 23.2, 5.982, 33.1, 35.19,2018-08-22 16:00:00, 22.12,34
201.2, 22.1, 5.495, 35.2, 38.57,2018-08-22 17:00:00, 20.85,34
202.3, 20.9, 5.253, 38.6, 41.4,2018-08-22 18:00:00, 19.85,34
200.4, 19.9, 3.577, 41.4, 43.5,2018-08-22 19:00:00, 19.04,34
216.0, 19.0, 2.838, 43.5, 44.82,2018-08-22 20:00:00, 18.22,34
225.0, 18.2, 3.151, 44.8, 47.38,2018-08-22 21:00:00, 17.62,34
215.2, 17.6, 2.248, 47.4, 51.4,2018-08-22 22:00:00, 17.04,34
178.2, 17.0, 2.946, 51.4, 53.46,2018-08-22 23:00:00, 16.66,34
192.4, 16.7, 3.354, 53.5, 55.31,2018-08-23 00:00:00, 16.31,34
204.9, 16.3, 2.157, 55.3, 56.7,2018-08-23 01:00:00, 15.99,34
217.0, 16.0, 1.336, 56.7, 59.42,2018-08-23 02:00:00, 15.58,34
235.2, 15.6, 0.750998, 59.4, 61.81,2018-08-23 03:00:00, 15.25,34
174.2, 15.3, 0.805998, 61.8, 65.65,2018-08-23 04:00:00, 14.78,34
193.3, 14.8, 0.764998, 65.7, 69.4,2018-08-23 05:00:00, 14.36,34
159.2, 14.4, 0.634, 69.4, 70.76,2018-08-23 06:00:00, 14.16,34
226.0, 14.2, 1.243, 70.8, 69.95,2018-08-23 07:00:00, 14.54,34
207.3, 14.5, 1.593, 70.0, 63.52,2018-08-23 08:00:00, 15.85,34
200.5, 15.9, 2.074, 63.5, 58.33,2018-08-23 09:00:00, 17.05,34
194.6, 17.1, 2.441, 58.3, 58.57,2018-08-23 10:00:00, 17.09,34
195.6, 17.1, 2.398, 58.6, 53.79,2018-08-23 11:00:00, 18.0,34
198.0, 18.0, 2.926, 53.8, 51.49,2018-08-23 12:00:00, 18.41,34
221.4, 18.4, 2.737, 51.5, 47.25,2018-08-23 13:00:00, 19.15,34
206.5, 19.2, 2.52, 47.3, 42.83,2018-08-23 14:00:00, 19.89,34
227.9, 19.9, 3.347, 42.8, 42.66,2018-08-23 15:00:00, 19.85,34
208.5, 19.9, 3.019, 42.7, 43.85,2018-08-23 16:00:00, 19.66,34
200.7, 19.7, 2.315, 43.9, 46.04,2018-08-23 17:00:00, 19.39,34
216.7, 19.4, 2.652, 46.0, 49.29,2018-08-23 18:00:00, 18.7,34
213.8, 18.7, 2.121, 49.3, 53.99,2018-08-23 19:00:00, 17.78,34
235.1, 17.8, 2.021, 54.0, 58.44,2018-08-23 20:00:00, 16.99,34
243.9, 17.0, 2.182, 58.4, 59.76,2018-08-23 21:00:00, 16.66,34
243.7, 16.7, 2.248, 59.8, 60.73,2018-08-23 22:00:00, 16.48,34
234.3, 16.5, 2.563, 60.7, 60.36,2018-08-23 23:00:00, 16.5,34
224.5, 16.5, 2.56, 60.4, 62.67,2018-08-24 00:00:00, 16.17,34
207.0, 16.2, 1.605, 62.7, 67.38,2018-08-24 01:00:00, 15.56,34
202.6, 15.6, 1.278, 67.4, 69.23,2018-08-24 02:00:00, 15.27,34
215.8, 15.3, 1.395, 69.2, 69.99,2018-08-24 03:00:00, 15.12,34
246.8, 15.1, 1.132, 70.0, 69.96,2018-08-24 04:00:00, 15.09,34
225.7, 15.1, 0.527998, 70.0, 71.99,2018-08-24 05:00:00, 14.78,34
281.7, 14.8, 0.446999, 72.0, 74.84,2018-08-24 06:00:00, 14.43,34
302.6, 14.4, 0.426999, 74.8, 75.41,2018-08-24 07:00:00, 14.43,34
2.9, 14.4, 0.823, 75.4, 69.55,2018-08-24 08:00:00, 14.99,34
198.2, 15.0, 0.929, 69.6, 64.03,2018-08-24 09:00:00, 15.86,34
207.8, 15.9, 0.978999, 64.0, 58.7,2018-08-24 10:00:00, 17.25,34
155.2, 17.3, 1.563, 58.7, 51.64,2018-08-24 11:00:00, 18.78,34
164.9, 18.8, 1.757, 51.6, 47.72,2018-08-24 12:00:00, 19.7,34
174.4, 19.7, 2.188, 47.7, 43.61,2018-08-24 13:00:00, 20.61,34
174.7, 20.6, 2.709, 43.6, 38.17,2018-08-24 14:00:00, 21.62,34
186.8, 21.6, 3.285, 38.2, 37.16,2018-08-24 15:00:00, 21.76,34
163.7, 21.8, 3.467, 37.2, 39.14,2018-08-24 16:00:00, 21.49,34
162.9, 21.5, 3.436, 39.1, 48.43,2018-08-24 17:00:00, 19.72,34
167.2, 19.7, 2.485, 48.4, 70.04,2018-08-24 18:00:00, 16.72,34
185.8, 16.7, 1.31, 70.0, 82.6,2018-08-24 19:00:00, 14.88,34
170.7, 14.9, 1.028, 82.6, 84.2,2018-08-24 20:00:00, 14.25,34
144.7, 14.3, 0.597998, 84.2, 84.0,2018-08-24 21:00:00, 14.06,34
88.4, 14.1, 1.253, 84.0, 78.92,2018-08-24 22:00:00, 14.19,34
178.4, 14.2, 1.074, 78.9, 83.7,2018-08-24 23:00:00, 13.51,34
151.5, 13.5, 1.478, 83.7, 87.9,2018-08-25 00:00:00, 12.96,34
157.4, 13.0, 1.158, 87.9, 87.9,2018-08-25 01:00:00, 12.96,34
149.3, 13.0, 1.616, 87.9, 87.2,2018-08-25 02:00:00, 13.07,34
159.3, 13.1, 2.118, 87.2, 85.9,2018-08-25 03:00:00, 13.27,34
173.1, 13.3, 1.121, 85.9, 86.1,2018-08-25 04:00:00, 13.32,34
172.1, 13.3, 1.001, 86.1, 86.1,2018-08-25 05:00:00, 13.34,34
175.1, 13.3, 1.294, 86.1, 86.0,2018-08-25 06:00:00, 13.45,34
183.9, 13.5, 0.699998, 86.0, 86.4,2018-08-25 07:00:00, 13.51,34
220.6, 13.5, 0.837, 86.4, 84.5,2018-08-25 08:00:00, 13.87,34
186.7, 13.9, 1.19, 84.5, 82.7,2018-08-25 09:00:00, 14.35,34
186.1, 14.4, 1.748, 82.7, 80.4,2018-08-25 10:00:00, 15.01,34
195.8, 15.0, 1.949, 80.4, 74.32,2018-08-25 11:00:00, 16.06,34
187.0, 16.1, 2.449, 74.3, 65.1,2018-08-25 12:00:00, 17.74,34
168.8, 17.7, 2.886, 65.1, 60.69,2018-08-25 13:00:00, 18.55,34
181.7, 18.6, 2.457, 60.7, 55.78,2018-08-25 14:00:00, 19.29,34
177.5, 19.3, 4.429, 55.8, 46.96,2018-08-25 15:00:00, 20.27,34
181.1, 20.3, 5.107, 47.0, 45.69,2018-08-25 16:00:00, 19.66,34
178.4, 19.7, 3.809, 45.7, 49.48,2018-08-25 17:00:00, 18.81,34
183.4, 18.8, 3.934, 49.5, 53.39,2018-08-25 18:00:00, 17.77,34
186.1, 17.8, 2.372, 53.4, 56.23,2018-08-25 19:00:00, 17.15,34
181.7, 17.2, 3.707, 56.2, 58.43,2018-08-25 20:00:00, 16.72,34
178.1, 16.7, 3.263, 58.4, 59.65,2018-08-25 21:00:00, 16.47,34
178.9, 16.5, 2.665, 59.7, 63.44,2018-08-25 22:00:00, 16.25,34
185.4, 16.3, 2.437, 63.4, 65.27,2018-08-25 23:00:00, 15.72,34
187.8, 15.7, 2.042, 65.3, 75.65,2018-08-26 00:00:00, 14.59,34
183.0, 14.6, 1.194, 75.7, 82.2,2018-08-26 01:00:00, 13.88,34
183.7, 13.9, 0.527, 82.2, 88.9,2018-08-26 02:00:00, 13.36,34
165.9, 13.4, 0.871999, 88.9, 86.4,2018-08-26 03:00:00, 13.47,34
169.9, 13.5, 0.210998, 86.4, 88.4,2018-08-26 04:00:00, 13.25,34
194.2, 13.3, 0.247998, 88.4, 91.6,2018-08-26 05:00:00, 12.9,34
293.5, 12.9, 0.384999, 91.6, 91.7,2018-08-26 06:00:00, 12.85,34
312.1, 12.9, 0.409999, 91.7, 90.2,2018-08-26 07:00:00, 13.06,34
277.4, 13.1, 0.635999, 90.2, 87.1,2018-08-26 08:00:00, 13.42,34
224.6, 13.4, 0.479, 87.1, 83.9,2018-08-26 09:00:00, 13.9,34
246.2, 13.9, 0.558, 83.9, 79.02,2018-08-26 10:00:00, 14.82,34
213.8, 14.8, 0.750998, 79.0, 66.86,2018-08-26 11:00:00, 16.74,34
238.7, 16.7, 1.406, 66.9, 60.6,2018-08-26 12:00:00, 18.18,34
239.4, 18.2, 1.845, 60.6, 53.8,2018-08-26 13:00:00, 19.9,34
222.6, 19.9, 1.806, 53.8, 44.86,2018-08-26 14:00:00, 21.59,34
239.6, 21.6, 2.119, 44.9, 40.84,2018-08-26 15:00:00, 22.46,34
211.6, 22.5, 2.209, 40.8, 34.31,2018-08-26 16:00:00, 23.57,34
253.1, 23.6, 3.062, 34.3, 28.45,2018-08-26 17:00:00, 24.27,34
287.2, 24.3, 2.778, 28.5, 31.61,2018-08-26 18:00:00, 23.86,34
252.1, 23.9, 2.228, 31.6, 40.42,2018-08-26 19:00:00, 22.49,34
218.9, 22.5, 1.761, 40.4, 50.2,2018-08-26 20:00:00, 20.11,34
230.2, 20.1, 0.987999, 50.2, 56.44,2018-08-26 21:00:00, 18.5,34
220.9, 18.5, 0.689998, 56.4, 61.66,2018-08-26 22:00:00, 17.17,34
224.4, 17.2, 0.866998, 61.7, 66.89,2018-08-26 23:00:00, 16.18,34
