WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
310.2, 9.0, 1.65, 88.9, 86.2,2018-08-23 18:00:00, 8.4,34
326.2, 8.4, 1.638, 86.2, 88.7,2018-08-23 19:00:00, 7.681,34
323.1, 7.7, 1.624, 88.7, 89.9,2018-08-23 20:00:00, 7.189,34
320.6, 7.2, 1.076, 89.9, 88.6,2018-08-23 21:00:00, 6.796,34
332.9, 6.8, 0.601, 88.6, 89.6,2018-08-23 22:00:00, 6.646,34
333.2, 6.6, 1.186, 89.6, 90.6,2018-08-23 23:00:00, 6.428,34
330.5, 6.4, 1.176, 90.6, 90.6,2018-08-24 00:00:00, 6.396,34
329.9, 6.4, 0.657, 90.6, 90.2,2018-08-24 01:00:00, 6.626,34
302.8, 6.6, 0.444, 90.2, 90.8,2018-08-24 02:00:00, 6.586,34
343.9, 6.6, 0.335999, 90.8, 92.4,2018-08-24 03:00:00, 6.398,34
29.7, 6.4, 0.386999, 92.4, 93.0,2018-08-24 04:00:00, 6.462,34
343.1, 6.5, 0.294999, 93.0, 92.4,2018-08-24 05:00:00, 6.595,34
77.7, 6.6, 0.527998, 92.4, 92.5,2018-08-24 06:00:00, 6.765,34
137.6, 6.8, 0.648998, 92.5, 91.8,2018-08-24 07:00:00, 7.028,34
77.0, 7.0, 0.634, 91.8, 89.4,2018-08-24 08:00:00, 7.633,34
297.1, 7.6, 0.847, 89.4, 86.4,2018-08-24 09:00:00, 8.51,34
189.8, 8.5, 1.277, 86.4, 84.2,2018-08-24 10:00:00, 9.46,34
213.7, 9.5, 0.823, 84.2, 79.42,2018-08-24 11:00:00, 10.91,34
199.4, 10.9, 0.824998, 79.4, 71.52,2018-08-24 12:00:00, 12.5,34
183.0, 12.5, 1.129, 71.5, 62.65,2018-08-24 13:00:00, 14.18,34
159.8, 14.2, 1.605, 62.7, 58.64,2018-08-24 14:00:00, 15.42,34
123.6, 15.4, 1.668, 58.6, 56.13,2018-08-24 15:00:00, 16.34,34
132.6, 16.3, 1.847, 56.1, 55.04,2018-08-24 16:00:00, 16.84,34
121.3, 16.8, 2.279, 55.0, 56.75,2018-08-24 17:00:00, 16.49,34
129.3, 16.5, 0.968999, 56.8, 61.99,2018-08-24 18:00:00, 15.63,34
129.2, 15.6, 0.925998, 62.0, 68.34,2018-08-24 19:00:00, 14.46,34
96.4, 14.5, 1.561, 68.3, 71.15,2018-08-24 20:00:00, 13.68,34
144.4, 13.7, 0.815998, 71.2, 76.43,2018-08-24 21:00:00, 12.63,34
116.2, 12.6, 0.423, 76.4, 82.6,2018-08-24 22:00:00, 11.03,34
31.8, 11.0, 0.398, 82.6, 92.8,2018-08-24 23:00:00, 7.935,34
305.6, 7.9, 0.653998, 92.8, 95.0,2018-08-25 00:00:00, 6.246,34
295.4, 6.2, 0.717998, 95.0, 95.3,2018-08-25 01:00:00, 5.604,34
300.6, 5.6, 0.745998, 95.3, 95.8,2018-08-25 02:00:00, 4.883,34
292.2, 4.9, 0.786, 95.8, 95.8,2018-08-25 03:00:00, 5.327,34
297.1, 5.3, 0.474999, 95.8, 93.9,2018-08-25 04:00:00, 6.899,34
320.7, 6.9, 0.333, 93.9, 93.2,2018-08-25 05:00:00, 7.157,34
44.9, 7.2, 0.273, 93.2, 88.9,2018-08-25 06:00:00, 8.71,34
323.8, 8.7, 1.569, 88.9, 78.59,2018-08-25 07:00:00, 11.0,34
282.5, 11.0, 3.523, 78.6, 71.77,2018-08-25 08:00:00, 12.4,34
276.4, 12.4, 4.766, 71.8, 65.43,2018-08-25 09:00:00, 13.6,34
274.2, 13.6, 4.738, 65.4, 61.21,2018-08-25 10:00:00, 14.74,34
270.6, 14.7, 4.54, 61.2, 62.39,2018-08-25 11:00:00, 14.93,34
258.0, 14.9, 3.192, 62.4, 63.74,2018-08-25 12:00:00, 14.94,34
268.1, 14.9, 2.795, 63.7, 58.02,2018-08-25 13:00:00, 16.36,34
278.5, 16.4, 2.587, 58.0, 52.97,2018-08-25 14:00:00, 16.99,34
286.9, 17.0, 3.325, 53.0, 47.93,2018-08-25 15:00:00, 17.72,34
270.5, 17.7, 3.507, 47.9, 48.19,2018-08-25 16:00:00, 18.1,34
268.9, 18.1, 4.04, 48.2, 50.23,2018-08-25 17:00:00, 17.35,34
250.2, 17.4, 2.411, 50.2, 54.26,2018-08-25 18:00:00, 16.96,34
251.5, 17.0, 2.205, 54.3, 60.43,2018-08-25 19:00:00, 15.85,34
232.6, 15.9, 2.463, 60.4, 68.46,2018-08-25 20:00:00, 14.05,34
278.6, 14.1, 1.675, 68.5, 88.7,2018-08-25 21:00:00, 10.43,34
79.5, 10.4, 1.102, 88.7, 92.1,2018-08-25 22:00:00, 9.85,34
75.7, 9.9, 1.236, 92.1, 94.4,2018-08-25 23:00:00, 9.48,34
337.0, 9.5, 0.999, 94.4, 96.2,2018-08-26 00:00:00, 9.3,34
154.5, 9.3, 1.971, 96.2, 94.7,2018-08-26 01:00:00, 9.42,34
227.3, 9.4, 1.682, 94.7, 93.0,2018-08-26 02:00:00, 9.52,34
259.4, 9.5, 1.474, 93.0, 94.2,2018-08-26 03:00:00, 9.2,34
287.0, 9.2, 1.136, 94.2, 95.1,2018-08-26 04:00:00, 8.47,34
295.0, 8.5, 1.766, 95.1, 95.7,2018-08-26 05:00:00, 8.71,34
280.3, 8.7, 0.893, 95.7, 94.7,2018-08-26 06:00:00, 8.72,34
279.8, 8.7, 0.963998, 94.7, 94.4,2018-08-26 07:00:00, 8.99,34
295.3, 9.0, 1.727, 94.4, 91.9,2018-08-26 08:00:00, 9.37,34
303.6, 9.4, 1.595, 91.9, 92.0,2018-08-26 09:00:00, 9.15,34
302.6, 9.1, 1.905, 92.0, 90.9,2018-08-26 10:00:00, 9.24,34
300.8, 9.2, 1.886, 90.9, 88.8,2018-08-26 11:00:00, 10.16,34
295.2, 10.2, 1.843, 88.8, 88.5,2018-08-26 12:00:00, 10.51,34
308.5, 10.5, 2.09, 88.5, 90.5,2018-08-26 13:00:00, 10.34,34
319.7, 10.3, 2.528, 90.5, 88.3,2018-08-26 14:00:00, 10.83,34
318.5, 10.8, 2.416, 88.3, 88.3,2018-08-26 15:00:00, 10.88,34
313.1, 10.9, 2.492, 88.3, 85.9,2018-08-26 16:00:00, 10.87,34
321.9, 10.9, 2.205, 85.9, 84.5,2018-08-26 17:00:00, 10.74,34
331.3, 10.7, 2.119, 84.5, 81.2,2018-08-26 18:00:00, 10.66,34
342.4, 10.7, 2.07, 81.2, 84.6,2018-08-26 19:00:00, 10.23,34
334.2, 10.2, 1.708, 84.6, 86.1,2018-08-26 20:00:00, 9.77,34
329.1, 9.8, 1.796, 86.1, 85.2,2018-08-26 21:00:00, 9.49,34
331.8, 9.5, 1.552, 85.2, 85.7,2018-08-26 22:00:00, 9.24,34
343.7, 9.2, 1.311, 85.7, 86.3,2018-08-26 23:00:00, 9.08,34
