WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
79.7, 26.3, 0.674, 28.6, 44.65,2018-08-21 20:00:00, 22.57,34
45.1, 22.6, 0.646, 44.7, 54.89,2018-08-21 21:00:00, 19.77,34
44.3, 19.8, 0.991998, 54.9, 59.4,2018-08-21 22:00:00, 18.54,34
116.2, 18.5, 1.572, 59.4, 54.61,2018-08-21 23:00:00, 18.06,34
124.1, 18.1, 1.308, 54.6, 58.97,2018-08-22 00:00:00, 16.54,34
121.0, 16.5, 0.955999, 59.0, 63.88,2018-08-22 01:00:00, 15.32,34
124.1, 15.3, 1.422, 63.9, 65.93,2018-08-22 02:00:00, 14.67,34
119.7, 14.7, 1.367, 65.9, 69.48,2018-08-22 03:00:00, 13.66,34
118.5, 13.7, 0.762, 69.5, 73.15,2018-08-22 04:00:00, 13.23,34
129.2, 13.2, 0.582, 73.2, 77.26,2018-08-22 05:00:00, 12.1,34
120.9, 12.1, 0.523, 77.3, 79.16,2018-08-22 06:00:00, 11.66,34
127.3, 11.7, 0.405, 79.2, 80.1,2018-08-22 07:00:00, 11.19,34
94.4, 11.2, 0.611998, 80.1, 81.1,2018-08-22 08:00:00, 11.29,34
46.4, 11.3, 0.640999, 81.1, 73.5,2018-08-22 09:00:00, 12.64,34
108.1, 12.6, 0.592998, 73.5, 62.1,2018-08-22 10:00:00, 14.48,34
104.7, 14.5, 0.574998, 62.1, 53.68,2018-08-22 11:00:00, 17.08,34
65.4, 17.1, 0.651, 53.7, 44.34,2018-08-22 12:00:00, 19.76,34
88.0, 19.8, 1.484, 44.3, 32.24,2018-08-22 13:00:00, 21.75,34
92.2, 21.8, 2.383, 32.2, 28.97,2018-08-22 14:00:00, 22.76,34
89.0, 22.8, 1.147, 29.0, 31.6,2018-08-22 15:00:00, 23.38,34
103.2, 23.4, 0.939998, 31.6, 35.67,2018-08-22 16:00:00, 22.9,34
109.7, 22.9, 0.828998, 35.7, 45.5,2018-08-22 17:00:00, 21.76,34
67.7, 21.8, 0.957, 45.5, 52.68,2018-08-22 18:00:00, 20.38,34
101.8, 20.4, 0.565998, 52.7, 57.43,2018-08-22 19:00:00, 19.42,34
104.7, 19.4, 0.809, 57.4, 62.59,2018-08-22 20:00:00, 18.09,34
132.3, 18.1, 0.938, 62.6, 61.09,2018-08-22 21:00:00, 17.5,34
118.6, 17.5, 0.804, 61.1, 66.01,2018-08-22 22:00:00, 16.45,34
121.3, 16.5, 1.873, 66.0, 66.37,2018-08-22 23:00:00, 15.81,34
125.3, 15.8, 1.366, 66.4, 59.54,2018-08-23 00:00:00, 16.72,34
135.0, 16.7, 0.976, 59.5, 50.87,2018-08-23 01:00:00, 17.67,34
157.0, 17.7, 1.219, 50.9, 45.23,2018-08-23 02:00:00, 18.23,34
146.7, 18.2, 1.772, 45.2, 46.23,2018-08-23 03:00:00, 17.69,34
120.3, 17.7, 2.315, 46.2, 48.22,2018-08-23 04:00:00, 16.67,34
115.7, 16.7, 2.475, 48.2, 50.79,2018-08-23 05:00:00, 15.86,34
118.4, 15.9, 2.899, 50.8, 52.93,2018-08-23 06:00:00, 15.25,34
113.1, 15.3, 2.205, 52.9, 55.16,2018-08-23 07:00:00, 14.68,34
103.4, 14.7, 2.341, 55.2, 55.74,2018-08-23 08:00:00, 14.6,34
113.3, 14.6, 1.773, 55.7, 55.79,2018-08-23 09:00:00, 14.88,34
99.7, 14.9, 1.721, 55.8, 51.22,2018-08-23 10:00:00, 15.99,34
122.0, 16.0, 2.098, 51.2, 47.68,2018-08-23 11:00:00, 16.7,34
126.6, 16.7, 2.357, 47.7, 44.39,2018-08-23 12:00:00, 17.49,34
132.9, 17.5, 2.484, 44.4, 41.25,2018-08-23 13:00:00, 18.47,34
120.1, 18.5, 3.472, 41.3, 34.6,2018-08-23 14:00:00, 19.16,34
131.0, 19.2, 4.236, 34.6, 31.69,2018-08-23 15:00:00, 19.61,34
122.7, 19.6, 3.347, 31.7, 32.0,2018-08-23 16:00:00, 19.97,34
125.1, 20.0, 3.784, 32.0, 34.87,2018-08-23 17:00:00, 19.85,34
132.8, 19.9, 4.094, 34.9, 39.03,2018-08-23 18:00:00, 19.33,34
146.7, 19.3, 3.127, 39.0, 42.83,2018-08-23 19:00:00, 18.53,34
138.9, 18.5, 2.64, 42.8, 47.19,2018-08-23 20:00:00, 17.41,34
145.5, 17.4, 2.281, 47.2, 53.7,2018-08-23 21:00:00, 16.25,34
144.5, 16.3, 0.977998, 53.7, 59.22,2018-08-23 22:00:00, 15.55,34
149.5, 15.6, 0.8, 59.2, 62.06,2018-08-23 23:00:00, 15.09,34
107.0, 15.1, 0.892, 62.1, 64.16,2018-08-24 00:00:00, 14.93,34
146.0, 14.9, 0.986998, 64.2, 66.94,2018-08-24 01:00:00, 14.32,34
157.8, 14.3, 1.114, 66.9, 67.3,2018-08-24 02:00:00, 13.99,34
154.6, 14.0, 1.026, 67.3, 68.71,2018-08-24 03:00:00, 13.63,34
150.6, 13.6, 1.265, 68.7, 66.37,2018-08-24 04:00:00, 13.39,34
135.7, 13.4, 1.513, 66.4, 61.66,2018-08-24 05:00:00, 12.98,34
140.5, 13.0, 0.902, 61.7, 62.85,2018-08-24 06:00:00, 12.37,34
113.0, 12.4, 1.284, 62.9, 62.82,2018-08-24 07:00:00, 12.04,34
112.4, 12.0, 1.281, 62.8, 61.82,2018-08-24 08:00:00, 12.23,34
128.1, 12.2, 1.82, 61.8, 59.74,2018-08-24 09:00:00, 12.82,34
125.7, 12.8, 1.902, 59.7, 56.76,2018-08-24 10:00:00, 13.62,34
129.5, 13.6, 1.017, 56.8, 51.86,2018-08-24 11:00:00, 15.18,34
102.5, 15.2, 1.831, 51.9, 48.71,2018-08-24 12:00:00, 16.41,34
84.3, 16.4, 2.535, 48.7, 42.74,2018-08-24 13:00:00, 17.93,34
120.6, 17.9, 2.576, 42.7, 40.38,2018-08-24 14:00:00, 18.56,34
135.4, 18.6, 1.655, 40.4, 37.43,2018-08-24 15:00:00, 19.69,34
114.3, 19.7, 1.454, 37.4, 35.64,2018-08-24 16:00:00, 19.91,34
94.3, 19.9, 1.581, 35.6, 34.69,2018-08-24 17:00:00, 19.96,34
70.3, 20.0, 1.585, 34.7, 34.84,2018-08-24 18:00:00, 20.12,34
102.3, 20.1, 2.222, 34.8, 42.21,2018-08-24 19:00:00, 19.15,34
82.3, 19.2, 1.133, 42.2, 47.65,2018-08-24 20:00:00, 18.0,34
92.2, 18.0, 1.112, 47.7, 53.08,2018-08-24 21:00:00, 16.73,34
92.2, 16.7, 1.542, 53.1, 53.5,2018-08-24 22:00:00, 16.02,34
97.4, 16.0, 0.634998, 53.5, 58.35,2018-08-24 23:00:00, 14.9,34
58.0, 14.9, 1.157, 58.4, 59.79,2018-08-25 00:00:00, 14.65,34
101.1, 14.7, 0.994, 59.8, 63.9,2018-08-25 01:00:00, 14.23,34
80.1, 14.2, 0.799, 63.9, 73.13,2018-08-25 02:00:00, 13.92,34
92.6, 13.9, 0.714999, 73.1, 82.4,2018-08-25 03:00:00, 12.99,34
94.5, 13.0, 3.013, 82.4, 82.5,2018-08-25 04:00:00, 12.13,34
101.3, 12.1, 3.027, 82.5, 90.0,2018-08-25 05:00:00, 11.44,34
92.1, 11.4, 2.436, 90.0, 93.1,2018-08-25 06:00:00, 11.27,34
93.8, 11.3, 2.676, 93.1, 94.1,2018-08-25 07:00:00, 11.36,34
94.7, 11.4, 2.411, 94.1, 93.8,2018-08-25 08:00:00, 11.62,34
92.8, 11.6, 2.169, 93.8, 91.2,2018-08-25 09:00:00, 12.38,34
93.0, 12.4, 2.141, 91.2, 84.9,2018-08-25 10:00:00, 13.45,34
103.5, 13.5, 2.365, 84.9, 74.59,2018-08-25 11:00:00, 14.86,34
115.7, 14.9, 1.744, 74.6, 65.39,2018-08-25 12:00:00, 16.11,34
104.2, 16.1, 2.801, 65.4, 57.11,2018-08-25 13:00:00, 16.97,34
108.1, 17.0, 2.761, 57.1, 63.85,2018-08-25 14:00:00, 16.56,34
100.0, 16.6, 2.579, 63.9, 74.75,2018-08-25 15:00:00, 15.75,34
85.5, 15.8, 3.499, 74.8, 74.43,2018-08-25 16:00:00, 15.63,34
85.0, 15.6, 4.702, 74.4, 73.42,2018-08-25 17:00:00, 15.45,34
86.3, 15.5, 4.823, 73.4, 74.14,2018-08-25 18:00:00, 15.32,34
86.4, 15.3, 3.669, 74.1, 73.49,2018-08-25 19:00:00, 15.21,34
90.8, 15.2, 2.793, 73.5, 74.56,2018-08-25 20:00:00, 14.9,34
92.1, 14.9, 2.022, 74.6, 74.78,2018-08-25 21:00:00, 14.82,34
91.9, 14.8, 1.851, 74.8, 74.3,2018-08-25 22:00:00, 14.87,34
103.2, 14.9, 2.747, 74.3, 75.72,2018-08-25 23:00:00, 14.56,34
98.5, 14.6, 1.937, 75.7, 76.67,2018-08-26 00:00:00, 14.22,34
97.4, 14.2, 2.77, 76.7, 71.97,2018-08-26 01:00:00, 14.32,34
92.5, 14.3, 2.435, 72.0, 65.9,2018-08-26 02:00:00, 14.34,34
99.4, 14.3, 1.461, 65.9, 63.6,2018-08-26 03:00:00, 14.08,34
119.0, 14.1, 2.356, 63.6, 74.17,2018-08-26 04:00:00, 12.68,34
91.1, 12.7, 2.912, 74.2, 80.5,2018-08-26 05:00:00, 11.8,34
91.4, 11.8, 2.212, 80.5, 77.53,2018-08-26 06:00:00, 11.99,34
95.8, 12.0, 2.555, 77.5, 77.44,2018-08-26 07:00:00, 11.95,34
100.5, 12.0, 2.191, 77.4, 74.82,2018-08-26 08:00:00, 12.32,34
107.0, 12.3, 2.192, 74.8, 68.11,2018-08-26 09:00:00, 13.38,34
125.0, 13.4, 3.024, 68.1, 60.43,2018-08-26 10:00:00, 14.88,34
136.5, 14.9, 3.125, 60.4, 52.35,2018-08-26 11:00:00, 16.48,34
144.9, 16.5, 3.243, 52.4, 48.76,2018-08-26 12:00:00, 17.1,34
140.9, 17.1, 3.997, 48.8, 53.01,2018-08-26 13:00:00, 15.67,34
171.7, 15.7, 5.443, 53.0, 60.81,2018-08-26 14:00:00, 14.11,34
101.7, 14.1, 1.578, 60.8, 79.31,2018-08-26 15:00:00, 11.57,34
91.7, 11.6, 0.861, 79.3, 69.82,2018-08-26 16:00:00, 14.17,34
106.8, 14.2, 2.327, 69.8, 73.26,2018-08-26 17:00:00, 14.1,34
167.5, 14.1, 0.957, 73.3, 73.79,2018-08-26 18:00:00, 14.16,34
143.7, 14.2, 1.326, 73.8, 76.23,2018-08-26 19:00:00, 13.82,34
148.6, 13.8, 0.699998, 76.2, 85.5,2018-08-26 20:00:00, 12.92,34
116.5, 12.9, 1.136, 85.5, 88.9,2018-08-26 21:00:00, 12.12,34
127.9, 12.1, 0.915, 88.9, 91.6,2018-08-26 22:00:00, 11.14,34
51.7, 11.1, 0.681999, 91.6, 89.3,2018-08-26 23:00:00, 10.41,34
