WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
269.6, None, 1.414, None, None,2018-08-21 17:00:00, None,34
292.6, None, 2.892, None, None,2018-08-21 18:00:00, None,34
251.4, None, 2.679, None, None,2018-08-21 19:00:00, None,34
232.1, None, 2.235, None, None,2018-08-21 20:00:00, None,34
236.2, None, 1.497, None, None,2018-08-21 21:00:00, None,34
178.0, None, 1.412, None, None,2018-08-21 22:00:00, None,34
109.1, None, 1.153, None, None,2018-08-21 23:00:00, None,34
84.7, None, 1.382, None, None,2018-08-22 00:00:00, None,34
95.5, None, 1.526, None, None,2018-08-22 01:00:00, None,34
115.7, None, 1.812, None, None,2018-08-22 02:00:00, None,34
95.7, None, 2.016, None, None,2018-08-22 03:00:00, None,34
97.1, None, 1.886, None, None,2018-08-22 04:00:00, None,34
99.5, None, 1.719, None, None,2018-08-22 05:00:00, None,34
106.8, None, 1.225, None, None,2018-08-22 06:00:00, None,34
107.3, None, 1.273, None, None,2018-08-22 07:00:00, None,34
88.1, None, 1.169, None, None,2018-08-22 08:00:00, None,34
84.1, None, 1.431, None, None,2018-08-22 09:00:00, None,34
0.2, None, 1.491, None, None,2018-08-22 10:00:00, None,34
341.4, None, 1.102, None, None,2018-08-22 11:00:00, None,34
265.5, None, 1.862, None, None,2018-08-22 12:00:00, None,34
356.8, None, 1.894, None, None,2018-08-22 13:00:00, None,34
268.1, None, 3.115, None, None,2018-08-22 14:00:00, None,34
240.2, None, 3.714, None, None,2018-08-22 15:00:00, None,34
282.2, None, 4.136, None, None,2018-08-22 16:00:00, None,34
289.9, None, 3.869, None, None,2018-08-22 17:00:00, None,34
282.7, None, 3.771, None, None,2018-08-22 18:00:00, None,34
266.8, None, 3.253, None, None,2018-08-22 19:00:00, None,34
266.7, None, 2.646, None, None,2018-08-22 20:00:00, None,34
258.4, None, 3.303, None, None,2018-08-22 21:00:00, None,34
266.0, None, 4.123, None, None,2018-08-22 22:00:00, None,34
266.4, None, 3.61, None, None,2018-08-22 23:00:00, None,34
263.1, None, 3.146, None, None,2018-08-23 00:00:00, None,34
258.9, None, 2.64, None, None,2018-08-23 01:00:00, None,34
260.4, None, 1.559, None, None,2018-08-23 02:00:00, None,34
268.3, None, 1.324, None, None,2018-08-23 03:00:00, None,34
263.3, None, 1.416, None, None,2018-08-23 04:00:00, None,34
271.9, None, 1.191, None, None,2018-08-23 05:00:00, None,34
282.0, None, 1.463, None, None,2018-08-23 06:00:00, None,34
255.3, None, 1.803, None, None,2018-08-23 07:00:00, None,34
271.8, None, 1.988, None, None,2018-08-23 08:00:00, None,34
291.1, None, 1.988, None, None,2018-08-23 09:00:00, None,34
307.0, None, 2.194, None, None,2018-08-23 10:00:00, None,34
335.4, None, 2.277, None, None,2018-08-23 11:00:00, None,34
306.6, None, 2.439, None, None,2018-08-23 12:00:00, None,34
304.3, None, 2.659, None, None,2018-08-23 13:00:00, None,34
322.9, None, 3.246, None, None,2018-08-23 14:00:00, None,34
330.0, None, 3.267, None, None,2018-08-23 15:00:00, None,34
324.7, None, 3.048, None, None,2018-08-23 16:00:00, None,34
314.2, None, 3.158, None, None,2018-08-23 17:00:00, None,34
300.9, None, 2.525, None, None,2018-08-23 18:00:00, None,34
297.5, None, 1.852, None, None,2018-08-23 19:00:00, None,34
288.0, None, 1.734, None, None,2018-08-23 20:00:00, None,34
273.4, None, 1.06, None, None,2018-08-23 21:00:00, None,34
211.7, None, 1.046, None, None,2018-08-23 22:00:00, None,34
195.2, None, 0.976998, None, None,2018-08-23 23:00:00, None,34
133.0, None, 1.022, None, None,2018-08-24 00:00:00, None,34
204.9, None, 0.913999, None, None,2018-08-24 01:00:00, None,34
104.7, None, 0.945999, None, None,2018-08-24 02:00:00, None,34
241.6, None, 0.857999, None, None,2018-08-24 03:00:00, None,34
224.1, None, 0.880999, None, None,2018-08-24 04:00:00, None,34
147.2, None, 0.904999, None, None,2018-08-24 05:00:00, None,34
97.4, None, 1.72, None, None,2018-08-24 06:00:00, None,34
102.1, None, 1.736, None, None,2018-08-24 07:00:00, None,34
105.0, None, 1.442, None, None,2018-08-24 08:00:00, None,34
108.9, None, 1.106, None, None,2018-08-24 09:00:00, None,34
113.8, None, 1.098, None, None,2018-08-24 10:00:00, None,34
222.2, None, 1.684, None, None,2018-08-24 11:00:00, None,34
1.3, None, 2.343, None, None,2018-08-24 12:00:00, None,34
337.7, None, 2.5, None, None,2018-08-24 13:00:00, None,34
343.9, None, 2.839, None, None,2018-08-24 14:00:00, None,34
333.8, None, 2.975, None, None,2018-08-24 15:00:00, None,34
337.4, None, 3.162, None, None,2018-08-24 16:00:00, None,34
326.5, None, 2.826, None, None,2018-08-24 17:00:00, None,34
309.2, None, 2.933, None, None,2018-08-24 18:00:00, None,34
284.6, None, 2.403, None, None,2018-08-24 19:00:00, None,34
269.3, None, 1.83, None, None,2018-08-24 20:00:00, None,34
254.9, None, 1.973, None, None,2018-08-24 21:00:00, None,34
235.5, None, 2.738, None, None,2018-08-24 22:00:00, None,34
237.3, None, 0.962, None, None,2018-08-24 23:00:00, None,34
222.7, None, 0.759, None, None,2018-08-25 00:00:00, None,34
308.5, None, 0.912, None, None,2018-08-25 01:00:00, None,34
249.0, None, 1.06, None, None,2018-08-25 02:00:00, None,34
245.0, None, 0.777998, None, None,2018-08-25 03:00:00, None,34
207.4, None, 1.025, None, None,2018-08-25 04:00:00, None,34
278.0, None, 1.072, None, None,2018-08-25 05:00:00, None,34
203.0, None, 0.899999, None, None,2018-08-25 06:00:00, None,34
208.2, None, 0.832, None, None,2018-08-25 07:00:00, None,34
231.6, None, 0.958998, None, None,2018-08-25 08:00:00, None,34
192.7, None, 1.108, None, None,2018-08-25 09:00:00, None,34
85.6, None, 1.495, None, None,2018-08-25 10:00:00, None,34
5.7, None, 1.958, None, None,2018-08-25 11:00:00, None,34
304.9, None, 1.638, None, None,2018-08-25 12:00:00, None,34
279.0, None, 1.28, None, None,2018-08-25 13:00:00, None,34
199.2, None, 1.375, None, None,2018-08-25 14:00:00, None,34
146.3, None, 1.766, None, None,2018-08-25 15:00:00, None,34
250.0, None, 3.497, None, None,2018-08-25 16:00:00, None,34
242.2, None, 3.483, None, None,2018-08-25 17:00:00, None,34
247.1, None, 2.987, None, None,2018-08-25 18:00:00, None,34
274.9, None, 2.78, None, None,2018-08-25 19:00:00, None,34
262.2, None, 1.61, None, None,2018-08-25 20:00:00, None,34
237.7, None, 2.455, None, None,2018-08-25 21:00:00, None,34
256.4, None, 2.539, None, None,2018-08-25 22:00:00, None,34
264.9, None, 2.846, None, None,2018-08-25 23:00:00, None,34
260.9, None, 2.616, None, None,2018-08-26 00:00:00, None,34
262.0, None, 3.191, None, None,2018-08-26 01:00:00, None,34
255.1, None, 1.748, None, None,2018-08-26 02:00:00, None,34
257.8, None, 1.636, None, None,2018-08-26 03:00:00, None,34
247.6, None, 1.539, None, None,2018-08-26 04:00:00, None,34
244.2, None, 1.078, None, None,2018-08-26 05:00:00, None,34
245.8, None, 0.984, None, None,2018-08-26 06:00:00, None,34
250.6, None, 1.181, None, None,2018-08-26 07:00:00, None,34
262.9, None, 1.679, None, None,2018-08-26 08:00:00, None,34
269.4, None, 2.064, None, None,2018-08-26 09:00:00, None,34
296.3, None, 2.974, None, None,2018-08-26 10:00:00, None,34
319.7, None, 3.068, None, None,2018-08-26 11:00:00, None,34
324.2, None, 3.674, None, None,2018-08-26 12:00:00, None,34
303.4, None, 3.779, None, None,2018-08-26 13:00:00, None,34
317.2, None, 4.308, None, None,2018-08-26 14:00:00, None,34
312.3, None, 4.077, None, None,2018-08-26 15:00:00, None,34
314.4, None, 3.804, None, None,2018-08-26 16:00:00, None,34
314.3, None, 3.619, None, None,2018-08-26 17:00:00, None,34
312.6, None, 3.196, None, None,2018-08-26 18:00:00, None,34
295.1, None, 2.217, None, None,2018-08-26 19:00:00, None,34
287.1, None, 1.697, None, None,2018-08-26 20:00:00, None,34
278.7, None, 1.153, None, None,2018-08-26 21:00:00, None,34
209.4, None, 1.026, None, None,2018-08-26 22:00:00, None,34
265.2, None, 1.028, None, None,2018-08-26 23:00:00, None,34
