WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
288.3, 19.4, 2.07266, 46.4, 48.3296,2018-08-22 01:00:00, 18.6141,34
285.3, 18.6, 2.11406, 48.3, 49.292,2018-08-22 02:00:00, 17.9818,34
285.5, 18.0, 2.40803, 49.3, 49.8522,2018-08-22 03:00:00, 17.466,34
285.3, 17.5, 2.17841, 49.9, 51.3709,2018-08-22 04:00:00, 16.9519,34
286.7, 17.0, 2.29113, 51.4, 52.0891,2018-08-22 05:00:00, 16.5022,34
286.6, 16.5, 2.3788, 52.1, 54.1203,2018-08-22 06:00:00, 15.9322,34
285.1, 15.9, 2.56167, 54.1, 52.7681,2018-08-22 07:00:00, 16.3181,34
283.1, 16.3, 2.18183, 52.8, 50.9802,2018-08-22 08:00:00, 17.2561,34
292.5, 17.3, 1.33922, 51.0, 46.6818,2018-08-22 09:00:00, 19.0517,34
302.5, 19.1, 0.622425, 46.7, 38.1965,2018-08-22 10:00:00, 21.5703,34
289.3, 21.6, 1.9495, 38.2, 36.5006,2018-08-22 11:00:00, 22.8809,34
123.8, 22.9, 2.87672, 36.5, 31.67,2018-08-22 12:00:00, 24.4497,34
128.4, 24.4, 3.18796, 31.7, 29.5007,2018-08-22 13:00:00, 25.6852,34
126.2, 25.7, 3.45519, 29.5, 29.4284,2018-08-22 14:00:00, 26.1924,34
121.4, 26.2, 2.86739, 29.4, 31.2319,2018-08-22 15:00:00, 26.1327,34
153.4, 26.1, 2.54226, 31.2, 32.8266,2018-08-22 16:00:00, 26.234,34
151.1, 26.2, 2.30333, 32.8, 36.4991,2018-08-22 17:00:00, 25.6478,34
150.9, 25.6, 2.38674, 36.5, 37.9231,2018-08-22 18:00:00, 24.9291,34
152.6, 24.9, 1.47303, 37.9, 43.2714,2018-08-22 19:00:00, 22.9961,34
167.9, 23.0, 0.59579, 43.3, 51.1573,2018-08-22 20:00:00, 20.1121,34
278.2, 20.1, 0.709657, 51.2, 54.6326,2018-08-22 21:00:00, 18.6744,34
291.3, 18.7, 1.30158, 54.6, 57.1565,2018-08-22 22:00:00, 17.6585,34
302.3, 17.7, 2.07947, 57.2, 55.3354,2018-08-22 23:00:00, 17.7339,34
295.6, 17.7, 2.25328, 55.3, 53.4824,2018-08-23 00:00:00, 17.6881,34
288.5, 17.7, 2.36002, 53.5, 55.2803,2018-08-23 01:00:00, 16.874,34
292.2, 16.9, 1.90988, 55.3, 57.6689,2018-08-23 02:00:00, 16.0648,34
290.0, 16.1, 1.34767, 57.7, 63.1684,2018-08-23 03:00:00, 14.7382,34
291.2, 14.7, 0.632458, 63.2, 68.6933,2018-08-23 04:00:00, 13.5586,34
293.6, 13.6, 0.772107, 68.7, 74.75,2018-08-23 05:00:00, 12.5268,34
296.4, 12.5, 1.32126, 74.8, 76.4665,2018-08-23 06:00:00, 12.3149,34
161.2, 12.3, 3.07941, 76.5, 68.4581,2018-08-23 07:00:00, 15.457,34
143.7, 15.5, 2.45128, 68.5, 69.6234,2018-08-23 08:00:00, 15.7378,34
163.1, 15.7, 2.74503, 69.6, 68.6834,2018-08-23 09:00:00, 16.1062,34
153.9, 16.1, 2.82076, 68.7, 71.2565,2018-08-23 10:00:00, 15.7272,34
136.0, 15.7, 4.29565, 71.3, 69.603,2018-08-23 11:00:00, 16.1653,34
137.3, 16.2, 5.29154, 69.6, 64.8796,2018-08-23 12:00:00, 16.7562,34
125.3, 16.8, 5.34341, 64.9, 58.9106,2018-08-23 13:00:00, 17.8008,34
123.5, 17.8, 5.49529, 58.9, 56.4168,2018-08-23 14:00:00, 18.6406,34
131.4, 18.6, 5.24927, 56.4, 56.0273,2018-08-23 15:00:00, 18.948,34
123.3, 18.9, 5.11836, 56.0, 58.7047,2018-08-23 16:00:00, 18.2406,34
133.4, 18.2, 3.73688, 58.7, 61.7671,2018-08-23 17:00:00, 17.4529,34
146.8, 17.5, 3.45225, 61.8, 62.7024,2018-08-23 18:00:00, 17.1324,34
131.6, 17.1, 2.21354, 62.7, 65.7169,2018-08-23 19:00:00, 16.6141,34
118.9, 16.6, 2.11944, 65.7, 68.5115,2018-08-23 20:00:00, 16.2316,34
108.1, 16.2, 1.33864, 68.5, 70.4277,2018-08-23 21:00:00, 15.8566,34
123.0, 15.9, 0.548106, 70.4, 71.3065,2018-08-23 22:00:00, 15.7386,34
144.3, 15.7, 2.46967, 71.3, 70.5505,2018-08-23 23:00:00, 15.7528,34
146.6, 15.8, 2.24392, 70.6, 70.3675,2018-08-24 00:00:00, 15.5448,34
153.6, 15.5, 2.099, 70.4, 71.6375,2018-08-24 01:00:00, 15.226,34
172.8, 15.2, 1.93039, 71.6, 71.7032,2018-08-24 02:00:00, 15.1682,34
155.6, 15.2, 1.89987, 71.7, 72.4261,2018-08-24 03:00:00, 15.0198,34
148.8, 15.0, 1.32895, 72.4, 73.4112,2018-08-24 04:00:00, 14.8341,34
152.4, 14.8, 1.403, 73.4, 73.1952,2018-08-24 05:00:00, 14.7169,34
133.7, 14.7, 1.79324, 73.2, 73.2283,2018-08-24 06:00:00, 14.5682,34
152.9, 14.6, 1.77427, 73.2, 74.9231,2018-08-24 07:00:00, 14.2215,34
159.0, 14.2, 1.68965, 74.9, 76.8025,2018-08-24 08:00:00, 13.806,34
155.4, 13.8, 1.82762, 76.8, 75.6161,2018-08-24 09:00:00, 13.7838,34
155.2, 13.8, 1.6084, 75.6, 75.2097,2018-08-24 10:00:00, 13.8994,34
159.5, 13.9, 1.67077, 75.2, 73.8263,2018-08-24 11:00:00, 14.2666,34
137.7, 14.3, 2.03215, 73.8, 69.1756,2018-08-24 12:00:00, 15.3024,34
146.4, 15.3, 2.82326, 69.2, 59.5353,2018-08-24 13:00:00, 16.9637,34
114.7, 17.0, 1.83713, 59.5, 56.9752,2018-08-24 14:00:00, 17.444,34
132.3, 17.4, 2.66139, 57.0, 51.4364,2018-08-24 15:00:00, 18.6073,34
109.3, 18.6, 2.94031, 51.4, 46.9372,2018-08-24 16:00:00, 19.6187,34
85.7, 19.6, 2.9318, 46.9, 49.8073,2018-08-24 17:00:00, 19.4427,34
91.4, 19.4, 1.23539, 49.8, 52.2688,2018-08-24 18:00:00, 18.8022,34
142.6, 18.8, 0.601022, 52.3, 63.663,2018-08-24 19:00:00, 16.7078,34
179.3, 16.7, 0.691971, 63.7, 68.8911,2018-08-24 20:00:00, 14.9819,34
287.6, 15.0, 0.461928, 68.9, 72.9601,2018-08-24 21:00:00, 13.9698,34
297.4, 14.0, 0.684323, 73.0, 75.6259,2018-08-24 22:00:00, 13.2651,34
292.5, 13.3, 1.12012, 75.6, 78.8512,2018-08-24 23:00:00, 12.4393,34
296.7, 12.4, 1.48601, 78.9, 79.3767,2018-08-25 00:00:00, 12.0679,34
307.2, 12.1, 1.61143, 79.4, 77.2969,2018-08-25 01:00:00, 12.2389,34
302.1, 12.2, 1.30464, 77.3, 76.8712,2018-08-25 02:00:00, 12.0529,34
301.8, 12.1, 0.901391, 76.9, 77.9422,2018-08-25 03:00:00, 11.8348,34
310.0, 11.8, 0.771395, 77.9, 77.7161,2018-08-25 04:00:00, 11.8499,34
318.6, 11.8, 0.908151, 77.7, 79.6005,2018-08-25 05:00:00, 11.5962,34
313.1, 11.6, 0.813911, 79.6, 80.3147,2018-08-25 06:00:00, 11.4233,34
316.6, 11.4, 0.386518, 80.3, 77.6509,2018-08-25 07:00:00, 12.249,34
298.9, 12.2, 0.539969, 77.7, 75.6911,2018-08-25 08:00:00, 12.922,34
144.9, 12.9, 1.33955, 75.7, 71.5692,2018-08-25 09:00:00, 13.9338,34
137.3, 13.9, 2.19895, 71.6, 70.236,2018-08-25 10:00:00, 14.28,34
125.2, 14.3, 2.23918, 70.2, 76.7532,2018-08-25 11:00:00, 13.5803,34
145.6, 13.6, 2.02565, 76.8, 81.1118,2018-08-25 12:00:00, 13.1264,34
163.2, 13.1, 1.73521, 81.1, 86.2081,2018-08-25 13:00:00, 12.8013,34
168.8, 12.8, 1.44935, 86.2, 87.7518,2018-08-25 14:00:00, 12.8302,34
161.0, 12.8, 1.49865, 87.8, 88.2145,2018-08-25 15:00:00, 12.8864,34
152.5, 12.9, 1.27799, 88.2, 86.8037,2018-08-25 16:00:00, 12.9534,34
177.8, 13.0, 0.684705, 86.8, 88.194,2018-08-25 17:00:00, 13.0744,34
225.2, 13.1, 0.50378, 88.2, 90.3735,2018-08-25 18:00:00, 12.7955,34
276.8, 12.8, 0.510051, 90.4, 91.3868,2018-08-25 19:00:00, 12.6543,34
289.9, 12.7, 0.501851, 91.4, 91.7543,2018-08-25 20:00:00, 12.5222,34
242.5, 12.5, 0.426703, 91.8, 91.8611,2018-08-25 21:00:00, 12.4729,34
299.6, 12.5, 0.785125, 91.9, 92.0962,2018-08-25 22:00:00, 12.3564,34
171.3, 12.4, 1.34319, 92.1, 89.8249,2018-08-25 23:00:00, 12.502,34
169.7, 12.5, 1.40249, 89.8, 89.0884,2018-08-26 00:00:00, 12.5015,34
168.0, 12.5, 1.46744, 89.1, 88.2876,2018-08-26 01:00:00, 12.5048,34
170.7, 12.5, 0.692955, 88.3, 89.0017,2018-08-26 02:00:00, 12.3976,34
147.7, 12.4, 1.28116, 89.0, 88.6192,2018-08-26 03:00:00, 12.3313,34
152.6, 12.3, 1.52834, 88.6, 85.4082,2018-08-26 04:00:00, 12.4347,34
147.3, 12.4, 1.41904, 85.4, 85.1261,2018-08-26 05:00:00, 12.4101,34
140.7, 12.4, 1.23363, 85.1, 87.1956,2018-08-26 06:00:00, 12.233,34
151.7, 12.2, 0.861285, 87.2, 88.9532,2018-08-26 07:00:00, 12.1482,34
164.6, 12.1, 0.29932, 89.0, 91.3347,2018-08-26 08:00:00, 11.9863,34
162.0, 12.0, 0.591436, 91.3, 91.5409,2018-08-26 09:00:00, 12.0009,34
154.9, 12.0, 0.374953, 91.5, 91.762,2018-08-26 10:00:00, 12.2636,34
108.9, 12.3, 0.724343, 91.8, 91.8975,2018-08-26 11:00:00, 12.2449,34
141.5, 12.2, 0.918892, 91.9, 91.0507,2018-08-26 12:00:00, 12.3914,34
147.6, 12.4, 1.52571, 91.1, 91.3257,2018-08-26 13:00:00, 12.4309,34
115.2, 12.4, 0.894523, 91.3, 91.4249,2018-08-26 14:00:00, 12.6227,34
136.2, 12.6, 1.08318, 91.4, 89.83,2018-08-26 15:00:00, 12.9349,34
146.8, 12.9, 1.35865, 89.8, 87.0897,2018-08-26 16:00:00, 13.3741,34
155.5, 13.4, 1.76692, 87.1, 85.15,2018-08-26 17:00:00, 13.4476,34
160.1, 13.4, 1.34712, 85.2, 86.7433,2018-08-26 18:00:00, 13.1127,34
172.0, 13.1, 0.523576, 86.7, 89.8567,2018-08-26 19:00:00, 12.8033,34
229.9, 12.8, 0.913347, 89.9, 92.0014,2018-08-26 20:00:00, 12.4363,34
270.0, 12.4, 0.65249, 92.0, 92.7253,2018-08-26 21:00:00, 12.0284,34
283.8, 12.0, 0.573175, 92.7, 92.991,2018-08-26 22:00:00, 11.9165,34
300.2, 11.9, 0.568654, 93.0, 93.1017,2018-08-26 23:00:00, 11.6549,34
