WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
276.7, 11.8, 0.763, 73.2, 75.3,2018-08-21 01:00:00, 10.94,34
161.7, 10.9, 0.810998, 75.3, 79.1,2018-08-21 02:00:00, 9.93,34
323.4, 9.9, 1.805, 79.1, 83.8,2018-08-21 03:00:00, 9.65,34
337.9, 9.6, 0.875, 83.8, 83.7,2018-08-21 04:00:00, 8.95,34
178.3, 8.9, 0.606998, 83.7, 85.5,2018-08-21 05:00:00, 7.95,34
328.3, 7.9, 1.284, 85.5, 87.8,2018-08-21 06:00:00, 7.92,34
334.0, 7.9, 1.187, 87.8, 87.5,2018-08-21 07:00:00, 9.0,34
345.1, 9.0, 0.890999, 87.5, 76.7,2018-08-21 08:00:00, 11.28,34
344.1, 11.3, 0.647, 76.7, 61.53,2018-08-21 09:00:00, 14.67,34
199.0, 14.7, 1.074, 61.5, 45.0,2018-08-21 10:00:00, 18.18,34
150.8, 18.2, 1.458, 45.0, 36.04,2018-08-21 11:00:00, 20.31,34
162.4, 20.3, 1.092, 36.0, 29.02,2018-08-21 12:00:00, 23.11,34
161.3, 23.1, 1.274, 29.0, 27.6,2018-08-21 13:00:00, 24.7,34
353.4, 24.7, 1.988, 27.6, 25.77,2018-08-21 14:00:00, 26.16,34
335.7, 26.2, 2.528, 25.8, 22.76,2018-08-21 15:00:00, 27.51,34
328.8, 27.5, 2.778, 22.8, 22.05,2018-08-21 16:00:00, 28.22,34
327.0, 28.2, 1.71, 22.1, 21.97,2018-08-21 17:00:00, 28.58,34
315.9, 28.6, 0.792999, 22.0, 23.77,2018-08-21 18:00:00, 27.88,34
300.4, 27.9, 0.388, 23.8, 36.2,2018-08-21 19:00:00, 23.25,34
285.5, 23.3, 0.510999, 36.2, 48.22,2018-08-21 20:00:00, 19.82,34
301.2, 19.8, 1.096, 48.2, 55.13,2018-08-21 21:00:00, 17.14,34
328.7, 17.1, 1.317, 55.1, 58.01,2018-08-21 22:00:00, 15.66,34
323.7, 15.7, 1.547, 58.0, 61.65,2018-08-21 23:00:00, 14.6,34
320.1, 14.6, 1.685, 61.7, 67.01,2018-08-22 00:00:00, 13.54,34
327.3, 13.5, 1.785, 67.0, 70.1,2018-08-22 01:00:00, 12.63,34
328.9, 12.6, 0.578998, 70.1, 76.2,2018-08-22 02:00:00, 11.54,34
174.5, 11.5, 0.561999, 76.2, 81.9,2018-08-22 03:00:00, 10.45,34
150.1, 10.5, 0.791, 81.9, 83.1,2018-08-22 04:00:00, 9.77,34
335.1, 9.8, 0.617999, 83.1, 84.5,2018-08-22 05:00:00, 9.12,34
320.6, 9.1, 0.349999, 84.5, 87.3,2018-08-22 06:00:00, 8.86,34
318.0, 8.9, 0.497, 87.3, 84.0,2018-08-22 07:00:00, 10.05,34
345.8, 10.1, 0.796, 84.0, 74.9,2018-08-22 08:00:00, 12.22,34
346.7, 12.2, 0.855, 74.9, 62.56,2018-08-22 09:00:00, 15.01,34
341.8, 15.0, 0.677999, 62.6, 51.24,2018-08-22 10:00:00, 18.61,34
169.7, 18.6, 0.741998, 51.2, 36.74,2018-08-22 11:00:00, 21.79,34
183.0, 21.8, 1.329, 36.7, 33.16,2018-08-22 12:00:00, 23.7,34
171.6, 23.7, 0.771, 33.2, 29.98,2018-08-22 13:00:00, 26.02,34
213.0, 26.0, 1.035, 30.0, 26.19,2018-08-22 14:00:00, 28.08,34
346.4, 28.1, 1.175, 26.2, 23.32,2018-08-22 15:00:00, 29.33,34
348.1, 29.3, 1.103, 23.3, 23.87,2018-08-22 16:00:00, 30.7,34
343.8, 30.7, 0.902, 23.9, 29.48,2018-08-22 17:00:00, 29.86,34
242.2, 29.9, 1.532, 29.5, 44.95,2018-08-22 18:00:00, 26.35,34
171.8, 26.4, 0.824998, 45.0, 55.12,2018-08-22 19:00:00, 23.43,34
177.4, 23.4, 0.472, 55.1, 56.49,2018-08-22 20:00:00, 20.76,34
304.9, 20.8, 1.132, 56.5, 58.45,2018-08-22 21:00:00, 18.4,34
329.3, 18.4, 1.652, 58.5, 58.04,2018-08-22 22:00:00, 16.68,34
325.7, 16.7, 1.171, 58.0, 62.88,2018-08-22 23:00:00, 15.45,34
269.2, 15.5, 0.834999, 62.9, 73.3,2018-08-23 00:00:00, 13.96,34
331.6, 14.0, 1.558, 73.3, 69.94,2018-08-23 01:00:00, 13.03,34
329.3, 13.0, 1.796, 69.9, 74.7,2018-08-23 02:00:00, 12.32,34
331.9, 12.3, 1.684, 74.7, 80.3,2018-08-23 03:00:00, 11.44,34
330.5, 11.4, 1.49, 80.3, 82.7,2018-08-23 04:00:00, 10.92,34
180.4, 10.9, 0.501999, 82.7, 84.6,2018-08-23 05:00:00, 10.45,34
159.1, 10.5, 0.546, 84.6, 86.9,2018-08-23 06:00:00, 9.7,34
323.6, 9.7, 0.560998, 86.9, 82.9,2018-08-23 07:00:00, 10.63,34
309.4, 10.6, 1.138, 82.9, 80.7,2018-08-23 08:00:00, 11.82,34
346.7, 11.8, 0.279, 80.7, 70.8,2018-08-23 09:00:00, 14.05,34
300.1, 14.1, 0.708998, 70.8, 59.37,2018-08-23 10:00:00, 17.01,34
164.1, 17.0, 0.588998, 59.4, 48.34,2018-08-23 11:00:00, 19.79,34
217.5, 19.8, 0.838998, 48.3, 42.25,2018-08-23 12:00:00, 22.07,34
261.1, 22.1, 1.4, 42.3, 38.35,2018-08-23 13:00:00, 23.35,34
346.4, 23.4, 1.312, 38.4, 42.66,2018-08-23 14:00:00, 23.03,34
333.0, 23.0, 0.646, 42.7, 46.59,2018-08-23 15:00:00, 23.27,34
317.7, 23.3, 0.615998, 46.6, 48.72,2018-08-23 16:00:00, 22.83,34
271.2, 22.8, 0.949, 48.7, 46.73,2018-08-23 17:00:00, 23.16,34
175.9, 23.2, 0.755999, 46.7, 56.0,2018-08-23 18:00:00, 21.9,34
167.6, 21.9, 0.593999, 56.0, 60.84,2018-08-23 19:00:00, 20.05,34
194.7, 20.1, 0.750998, 60.8, 63.76,2018-08-23 20:00:00, 18.39,34
337.4, 18.4, 0.861998, 63.8, 59.67,2018-08-23 21:00:00, 17.9,34
320.1, 17.9, 0.773998, 59.7, 61.67,2018-08-23 22:00:00, 17.32,34
337.8, 17.3, 1.498, 61.7, 65.58,2018-08-23 23:00:00, 16.66,34
343.7, 16.7, 2.675, 65.6, 61.88,2018-08-24 00:00:00, 17.46,34
335.4, 17.5, 2.903, 61.9, 62.12,2018-08-24 01:00:00, 17.51,34
346.7, 17.5, 2.595, 62.1, 65.89,2018-08-24 02:00:00, 16.8,34
348.4, 16.8, 3.347, 65.9, 62.12,2018-08-24 03:00:00, 17.09,34
311.7, 17.1, 2.033, 62.1, 67.44,2018-08-24 04:00:00, 15.67,34
342.5, 15.7, 4.28, 67.4, 64.46,2018-08-24 05:00:00, 15.62,34
318.4, 15.6, 3.243, 64.5, 65.05,2018-08-24 06:00:00, 14.95,34
340.6, 15.0, 2.239, 65.1, 67.75,2018-08-24 07:00:00, 14.57,34
322.2, 14.6, 3.035, 67.8, 69.36,2018-08-24 08:00:00, 14.86,34
313.5, 14.9, 4.567, 69.4, 62.97,2018-08-24 09:00:00, 15.7,34
333.1, 15.7, 6.609, 63.0, 61.52,2018-08-24 10:00:00, 15.19,34
323.1, 15.2, 4.423, 61.5, 70.8,2018-08-24 11:00:00, 13.55,34
332.5, 13.6, 4.056, 70.8, 66.54,2018-08-24 12:00:00, 13.89,34
328.3, 13.9, 3.489, 66.5, 66.4,2018-08-24 13:00:00, 13.99,34
317.5, 14.0, 2.109, 66.4, 67.24,2018-08-24 14:00:00, 14.17,34
315.6, 14.2, 1.517, 67.2, 67.97,2018-08-24 15:00:00, 14.48,34
7.3, 14.5, 1.581, 68.0, 68.16,2018-08-24 16:00:00, 14.78,34
327.7, 14.8, 1.78, 68.2, 65.22,2018-08-24 17:00:00, 14.97,34
322.7, 15.0, 1.724, 65.2, 64.89,2018-08-24 18:00:00, 14.97,34
346.0, 15.0, 0.776, 64.9, 70.3,2018-08-24 19:00:00, 14.14,34
335.6, 14.1, 0.765999, 70.3, 78.1,2018-08-24 20:00:00, 12.86,34
300.3, 12.9, 0.437999, 78.1, 82.9,2018-08-24 21:00:00, 11.44,34
289.4, 11.4, 1.117, 82.9, 85.1,2018-08-24 22:00:00, 10.49,34
329.4, 10.5, 1.235, 85.1, 87.3,2018-08-24 23:00:00, 9.35,34
330.1, 9.4, 0.893998, 87.3, 89.1,2018-08-25 00:00:00, 9.1,34
335.8, 9.1, 1.021, 89.1, 87.4,2018-08-25 01:00:00, 9.45,34
332.4, 9.4, 0.647, 87.4, 88.2,2018-08-25 02:00:00, 9.41,34
220.7, 9.4, 0.653998, 88.2, 90.8,2018-08-25 03:00:00, 8.66,34
162.0, 8.7, 0.674, 90.8, 91.9,2018-08-25 04:00:00, 7.89,34
162.6, 7.9, 1.39, 91.9, 92.4,2018-08-25 05:00:00, 7.41,34
162.4, 7.4, 1.451, 92.4, 93.5,2018-08-25 06:00:00, 7.12,34
173.2, 7.1, 1.723, 93.5, 91.4,2018-08-25 07:00:00, 7.87,34
176.8, 7.9, 1.925, 91.4, 87.5,2018-08-25 08:00:00, 8.83,34
158.6, 8.8, 1.631, 87.5, 79.7,2018-08-25 09:00:00, 10.39,34
174.2, 10.4, 1.313, 79.7, 67.16,2018-08-25 10:00:00, 12.61,34
165.0, 12.6, 1.17, 67.2, 62.34,2018-08-25 11:00:00, 14.11,34
351.7, 14.1, 1.567, 62.3, 63.88,2018-08-25 12:00:00, 14.38,34
329.4, 14.4, 0.75, 63.9, 52.44,2018-08-25 13:00:00, 16.39,34
359.5, 16.4, 1.902, 52.4, 52.03,2018-08-25 14:00:00, 17.3,34
331.6, 17.3, 3.463, 52.0, 58.49,2018-08-25 15:00:00, 16.05,34
332.1, 16.1, 3.185, 58.5, 74.2,2018-08-25 16:00:00, 14.19,34
329.2, 14.2, 1.742, 74.2, 76.9,2018-08-25 17:00:00, 13.9,34
350.1, 13.9, 1.126, 76.9, 81.0,2018-08-25 18:00:00, 13.56,34
307.1, 13.6, 0.758, 81.0, 81.8,2018-08-25 19:00:00, 13.5,34
348.3, 13.5, 0.949, 81.8, 86.1,2018-08-25 20:00:00, 12.92,34
332.1, 12.9, 1.303, 86.1, 86.4,2018-08-25 21:00:00, 12.59,34
329.4, 12.6, 1.661, 86.4, 88.8,2018-08-25 22:00:00, 12.23,34
351.3, 12.2, 1.408, 88.8, 91.6,2018-08-25 23:00:00, 11.68,34
0.3, 11.7, 1.409, 91.6, 92.6,2018-08-26 00:00:00, 11.46,34
359.6, 11.5, 1.259, 92.6, 93.0,2018-08-26 01:00:00, 11.28,34
335.4, 11.3, 1.094, 93.0, 93.7,2018-08-26 02:00:00, 11.0,34
359.8, 11.0, 0.685998, 93.7, 94.2,2018-08-26 03:00:00, 10.68,34
308.2, 10.7, 0.887, 94.2, 94.9,2018-08-26 04:00:00, 10.44,34
322.0, 10.4, 1.082, 94.9, 94.7,2018-08-26 05:00:00, 10.25,34
344.2, 10.3, 1.172, 94.7, 95.3,2018-08-26 06:00:00, 10.01,34
333.3, 10.0, 1.205, 95.3, 94.9,2018-08-26 07:00:00, 10.22,34
334.4, 10.2, 1.578, 94.9, 89.1,2018-08-26 08:00:00, 11.32,34
340.4, 11.3, 1.087, 89.1, 79.8,2018-08-26 09:00:00, 13.32,34
5.6, 13.3, 0.638, 79.8, 69.94,2018-08-26 10:00:00, 15.12,34
113.6, 15.1, 0.708998, 69.9, 62.22,2018-08-26 11:00:00, 16.49,34
137.0, 16.5, 1.113, 62.2, 56.96,2018-08-26 12:00:00, 17.29,34
163.5, 17.3, 0.518, 57.0, 58.3,2018-08-26 13:00:00, 16.89,34
234.1, 16.9, 1.359, 58.3, 58.94,2018-08-26 14:00:00, 16.85,34
336.5, 16.9, 0.981998, 58.9, 63.96,2018-08-26 15:00:00, 16.49,34
335.8, 16.5, 2.573, 64.0, 70.0,2018-08-26 16:00:00, 15.8,34
326.4, 15.8, 3.393, 70.0, 84.0,2018-08-26 17:00:00, 13.65,34
322.0, 13.7, 2.76, 84.0, 91.4,2018-08-26 18:00:00, 12.13,34
319.3, 12.1, 0.903998, 91.4, 93.8,2018-08-26 19:00:00, 11.7,34
356.3, 11.7, 0.967998, 93.8, 95.7,2018-08-26 20:00:00, 11.18,34
313.5, 11.2, 1.543, 95.7, 94.6,2018-08-26 21:00:00, 10.88,34
317.2, 10.9, 1.472, 94.6, 93.1,2018-08-26 22:00:00, 10.75,34
333.4, 10.8, 0.808, 93.1, 95.2,2018-08-26 23:00:00, 10.59,34
