WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
126.6, 10.8, 0.004, 72.6, 75.32,2018-08-21 02:00:00, 9.74,34
198.5, 9.7, None, 75.3, 76.32,2018-08-21 03:00:00, 8.89,34
0.0, 8.9, 0.261999, 76.3, 76.79,2018-08-21 04:00:00, 8.16,34
351.5, 8.2, 0.254999, 76.8, 81.5,2018-08-21 05:00:00, 7.239,34
323.5, 7.2, 0.072999, 81.5, 82.0,2018-08-21 06:00:00, 6.984,34
323.1, 7.0, 0.019998, 82.0, 69.68,2018-08-21 07:00:00, 9.43,34
109.5, 9.4, 1.004, 69.7, 59.02,2018-08-21 08:00:00, 12.1,34
63.9, 12.1, 1.352, 59.0, 50.16,2018-08-21 09:00:00, 14.7,34
96.6, 14.7, 0.930998, 50.2, 43.18,2018-08-21 10:00:00, 17.82,34
90.4, 17.8, 1.089, 43.2, 32.87,2018-08-21 11:00:00, 21.03,34
88.2, 21.0, 0.773998, 32.9, 27.31,2018-08-21 12:00:00, 24.37,34
88.8, 24.4, 0.737999, 27.3, 22.57,2018-08-21 13:00:00, 27.68,34
103.9, 27.7, 0.820999, 22.6, 19.69,2018-08-21 14:00:00, 30.12,34
96.8, 30.1, 1.094, 19.7, 15.82,2018-08-21 15:00:00, 31.15,34
61.6, 31.2, 0.908999, 15.8, 15.58,2018-08-21 16:00:00, 31.85,34
131.8, 31.9, 1.195, 15.6, 11.96,2018-08-21 17:00:00, 31.91,34
75.7, 31.9, 0.754998, 12.0, 17.04,2018-08-21 18:00:00, 30.72,34
80.2, 30.7, 0.039999, 17.0, 28.22,2018-08-21 19:00:00, 25.31,34
315.5, 25.3, 0.155, 28.2, 40.79,2018-08-21 20:00:00, 20.58,34
77.8, 20.6, 0.587998, 40.8, 40.35,2018-08-21 21:00:00, 19.07,34
100.8, 19.1, 0.816999, 40.4, 40.52,2018-08-21 22:00:00, 18.12,34
139.0, 18.1, 0.384999, 40.5, 48.19,2018-08-21 23:00:00, 15.78,34
71.3, 15.8, None, 48.2, 61.93,2018-08-22 00:00:00, 13.28,34
0.0, 13.3, 0.030998, 61.9, 65.19,2018-08-22 01:00:00, 12.01,34
45.2, 12.0, 0.218998, 65.2, 66.15,2018-08-22 02:00:00, 11.33,34
44.9, 11.3, 0.023, 66.2, 74.47,2018-08-22 03:00:00, 10.01,34
299.3, 10.0, None, 74.5, 78.26,2018-08-22 04:00:00, 8.95,34
0.0, 8.9, None, 78.3, 81.9,2018-08-22 05:00:00, 8.15,34
0.0, 8.1, None, 81.9, 83.5,2018-08-22 06:00:00, 7.925,34
0.0, 7.9, 0.050999, 83.5, 71.82,2018-08-22 07:00:00, 10.06,34
20.6, 10.1, 0.347999, 71.8, 58.33,2018-08-22 08:00:00, 13.05,34
117.0, 13.1, 0.642, 58.3, 48.7,2018-08-22 09:00:00, 16.04,34
90.0, 16.0, 0.709999, 48.7, 39.95,2018-08-22 10:00:00, 18.69,34
90.5, 18.7, 0.688, 40.0, 32.89,2018-08-22 11:00:00, 21.71,34
75.2, 21.7, 0.663999, 32.9, 28.89,2018-08-22 12:00:00, 25.07,34
138.7, 25.1, 0.888, 28.9, 24.45,2018-08-22 13:00:00, 28.22,34
86.0, 28.2, 1.869, 24.5, 14.2,2018-08-22 14:00:00, 32.52,34
222.4, 32.5, 2.825, 14.2, 14.31,2018-08-22 15:00:00, 32.46,34
215.1, 32.5, 3.185, 14.3, 17.47,2018-08-22 16:00:00, 31.08,34
216.6, 31.1, 3.603, 17.5, 21.18,2018-08-22 17:00:00, 29.42,34
215.3, 29.4, 3.537, 21.2, 24.81,2018-08-22 18:00:00, 27.83,34
209.5, 27.8, 3.567, 24.8, 27.92,2018-08-22 19:00:00, 26.12,34
212.1, 26.1, 3.598, 27.9, 29.59,2018-08-22 20:00:00, 24.93,34
216.3, 24.9, 3.28, 29.6, 29.98,2018-08-22 21:00:00, 24.12,34
218.0, 24.1, 3.16, 30.0, 29.31,2018-08-22 22:00:00, 23.57,34
222.3, 23.6, 3.629, 29.3, 27.29,2018-08-22 23:00:00, 23.34,34
231.3, 23.3, 3.567, 27.3, 28.25,2018-08-23 00:00:00, 22.8,34
227.5, 22.8, 1.751, 28.3, 40.19,2018-08-23 01:00:00, 19.02,34
287.4, 19.0, 1.802, 40.2, 50.94,2018-08-23 02:00:00, 15.8,34
287.6, 15.8, 1.082, 50.9, 55.19,2018-08-23 03:00:00, 14.37,34
295.0, 14.4, 1.649, 55.2, 58.85,2018-08-23 04:00:00, 13.11,34
295.9, 13.1, 0.573, 58.9, 62.93,2018-08-23 05:00:00, 12.03,34
311.8, 12.0, 0.472, 62.9, 67.98,2018-08-23 06:00:00, 11.01,34
311.4, 11.0, 0.305999, 68.0, 64.05,2018-08-23 07:00:00, 12.35,34
345.4, 12.4, 0.823, 64.1, 53.14,2018-08-23 08:00:00, 16.12,34
138.0, 16.1, 3.173, 53.1, 35.71,2018-08-23 09:00:00, 21.95,34
219.9, 22.0, 3.542, 35.7, 35.27,2018-08-23 10:00:00, 23.41,34
217.1, 23.4, 4.266, 35.3, 36.69,2018-08-23 11:00:00, 23.79,34
213.2, 23.8, 4.611, 36.7, 30.02,2018-08-23 12:00:00, 24.54,34
216.3, 24.5, 4.214, 30.0, 26.93,2018-08-23 13:00:00, 24.42,34
215.6, 24.4, 3.353, 26.9, 24.51,2018-08-23 14:00:00, 25.48,34
216.9, 25.5, 4.154, 24.5, 28.31,2018-08-23 15:00:00, 24.46,34
214.1, 24.5, 4.405, 28.3, 30.34,2018-08-23 16:00:00, 23.62,34
213.1, 23.6, 4.39, 30.3, 31.66,2018-08-23 17:00:00, 22.3,34
219.8, 22.3, 5.016, 31.7, 37.65,2018-08-23 18:00:00, 21.04,34
218.4, 21.0, 4.567, 37.7, 44.52,2018-08-23 19:00:00, 19.28,34
220.3, 19.3, 4.483, 44.5, 49.62,2018-08-23 20:00:00, 17.79,34
220.0, 17.8, 3.138, 49.6, 53.61,2018-08-23 21:00:00, 16.77,34
221.3, 16.8, 2.625, 53.6, 54.81,2018-08-23 22:00:00, 16.58,34
214.9, 16.6, 2.209, 54.8, 54.96,2018-08-23 23:00:00, 16.51,34
214.6, 16.5, 1.801, 55.0, 55.68,2018-08-24 00:00:00, 16.37,34
211.5, 16.4, 1.439, 55.7, 56.51,2018-08-24 01:00:00, 16.14,34
225.6, 16.1, 1.354, 56.5, 58.19,2018-08-24 02:00:00, 15.68,34
247.8, 15.7, 0.991998, 58.2, 60.1,2018-08-24 03:00:00, 15.06,34
240.0, 15.1, 0.703, 60.1, 61.26,2018-08-24 04:00:00, 15.06,34
257.8, 15.1, 0.898, 61.3, 66.69,2018-08-24 05:00:00, 14.16,34
271.7, 14.2, 1.245, 66.7, 68.14,2018-08-24 06:00:00, 13.66,34
289.2, 13.7, 1.17, 68.1, 67.33,2018-08-24 07:00:00, 13.71,34
288.3, 13.7, 1.02, 67.3, 65.1,2018-08-24 08:00:00, 14.84,34
294.2, 14.8, 1.546, 65.1, 61.76,2018-08-24 09:00:00, 16.0,34
299.0, 16.0, 0.739, 61.8, 51.89,2018-08-24 10:00:00, 17.8,34
311.8, 17.8, 0.924, 51.9, 41.69,2018-08-24 11:00:00, 19.39,34
315.0, 19.4, 1.32, 41.7, 44.99,2018-08-24 12:00:00, 19.22,34
250.6, 19.2, 1.58, 45.0, 44.48,2018-08-24 13:00:00, 20.4,34
207.3, 20.4, 2.796, 44.5, 43.96,2018-08-24 14:00:00, 20.47,34
193.3, 20.5, 2.779, 44.0, 46.33,2018-08-24 15:00:00, 19.68,34
196.8, 19.7, 3.104, 46.3, 45.88,2018-08-24 16:00:00, 19.56,34
195.7, 19.6, 2.913, 45.9, 45.09,2018-08-24 17:00:00, 19.91,34
216.4, 19.9, 2.789, 45.1, 48.81,2018-08-24 18:00:00, 18.37,34
213.8, 18.4, 2.773, 48.8, 52.57,2018-08-24 19:00:00, 16.95,34
211.4, 17.0, 2.557, 52.6, 55.43,2018-08-24 20:00:00, 15.83,34
211.6, 15.8, 2.074, 55.4, 56.9,2018-08-24 21:00:00, 15.31,34
219.8, 15.3, 0.79, 56.9, 59.07,2018-08-24 22:00:00, 14.63,34
226.1, 14.6, 1.205, 59.1, 63.76,2018-08-24 23:00:00, 13.52,34
236.7, 13.5, 0.419999, 63.8, 75.61,2018-08-25 00:00:00, 10.61,34
315.2, 10.6, 0.448, 75.6, 79.53,2018-08-25 01:00:00, 9.5,34
309.0, 9.5, 0.043, 79.5, 84.8,2018-08-25 02:00:00, 8.41,34
173.1, 8.4, 0.082998, 84.8, 87.8,2018-08-25 03:00:00, 7.487,34
293.3, 7.5, 0.006, 87.8, 90.6,2018-08-25 04:00:00, 6.716,34
189.1, 6.7, None, 90.6, 92.3,2018-08-25 05:00:00, 6.425,34
0.0, 6.4, None, 92.3, 90.7,2018-08-25 06:00:00, 6.819,34
323.0, 6.8, None, 90.7, 84.5,2018-08-25 07:00:00, 8.31,34
0.0, 8.3, 0.163, 84.5, 74.63,2018-08-25 08:00:00, 10.88,34
113.2, 10.9, 0.628, 74.6, 67.77,2018-08-25 09:00:00, 13.29,34
326.5, 13.3, 1.65, 67.8, 63.83,2018-08-25 10:00:00, 14.9,34
299.9, 14.9, 1.765, 63.8, 58.12,2018-08-25 11:00:00, 16.4,34
227.0, 16.4, 1.393, 58.1, 72.58,2018-08-25 12:00:00, 14.42,34
276.6, 14.4, 1.191, 72.6, 83.6,2018-08-25 13:00:00, 13.66,34
267.3, 13.7, 1.153, 83.6, 84.5,2018-08-25 14:00:00, 13.61,34
258.8, 13.6, 1.079, 84.5, 79.19,2018-08-25 15:00:00, 14.67,34
289.4, 14.7, 1.014, 79.2, 70.73,2018-08-25 16:00:00, 15.95,34
236.4, 16.0, 0.643, 70.7, 76.54,2018-08-25 17:00:00, 14.9,34
306.8, 14.9, 0.456999, 76.5, 73.29,2018-08-25 18:00:00, 15.39,34
8.6, 15.4, 0.797999, 73.3, 78.72,2018-08-25 19:00:00, 14.44,34
277.1, 14.4, None, 78.7, 85.9,2018-08-25 20:00:00, 13.3,34
0.0, 13.3, 0.075, 85.9, 87.9,2018-08-25 21:00:00, 12.76,34
206.6, 12.8, 0.365999, 87.9, 87.0,2018-08-25 22:00:00, 12.28,34
282.1, 12.3, 0.527998, 87.0, 88.5,2018-08-25 23:00:00, 11.79,34
270.3, 11.8, 0.460999, 88.5, 90.2,2018-08-26 00:00:00, 11.28,34
300.5, 11.3, 0.152998, 90.2, 93.1,2018-08-26 01:00:00, 10.35,34
273.2, 10.4, None, 93.1, 94.4,2018-08-26 02:00:00, 9.56,34
0.0, 9.6, None, 94.4, 95.3,2018-08-26 03:00:00, 8.96,34
267.0, 9.0, None, 95.3, 95.8,2018-08-26 04:00:00, 8.91,34
0.0, 8.9, 0.008999, 95.8, 95.3,2018-08-26 05:00:00, 8.98,34
198.7, 9.0, 0.008, 95.3, 95.6,2018-08-26 06:00:00, 9.24,34
278.4, 9.2, 0.075998, 95.6, 92.4,2018-08-26 07:00:00, 10.04,34
302.8, 10.0, 0.623, 92.4, 88.5,2018-08-26 08:00:00, 10.88,34
308.2, 10.9, 0.902998, 88.5, 89.2,2018-08-26 09:00:00, 11.73,34
295.8, 11.7, 1.064, 89.2, 80.3,2018-08-26 10:00:00, 13.86,34
315.9, 13.9, 1.392, 80.3, 64.66,2018-08-26 11:00:00, 15.89,34
219.9, 15.9, 2.528, 64.7, 71.51,2018-08-26 12:00:00, 14.8,34
278.3, 14.8, 2.279, 71.5, 79.95,2018-08-26 13:00:00, 13.15,34
294.9, 13.2, 0.915, 80.0, 89.0,2018-08-26 14:00:00, 12.46,34
127.8, 12.5, 0.828998, 89.0, 88.6,2018-08-26 15:00:00, 12.46,34
194.9, 12.5, 1.346, 88.6, 87.7,2018-08-26 16:00:00, 12.4,34
284.7, 12.4, 1.337, 87.7, 92.0,2018-08-26 17:00:00, 12.05,34
283.3, 12.1, 0.964999, 92.0, 93.2,2018-08-26 18:00:00, 11.82,34
282.2, 11.8, 0.617999, 93.2, 92.8,2018-08-26 19:00:00, 11.74,34
274.8, 11.7, 0.317, 92.8, 94.8,2018-08-26 20:00:00, 10.83,34
253.6, 10.8, 2.21, 94.8, 94.8,2018-08-26 21:00:00, 10.91,34
278.6, 10.9, 1.962, 94.8, 90.3,2018-08-26 22:00:00, 11.04,34
321.5, 11.0, 0.873, 90.3, 88.0,2018-08-26 23:00:00, 10.41,34
