RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, None, 0.565,18.46, None, None,-24.0,846.0, None, None, None, None, None, 74.97, None, None,-21.74, None, None, None, None,0.122, None, None, None, None, None, None,2017-02-27 06:00:00, None,9
85.2, None, None, None, 0.459,18.5, None, None,-22.0,846.0, None, None, None, None, None, 75.53, None, None,-20.27, None, None, None, None,0.12, None, None, None, None, None, None,2017-02-27 07:00:00, None,9
88.5, None, None, None, 0.31,304.7, None, None,-18.0,846.0, None, None, None, None, None, 75.54, None, None,-17.03, None, None, None, None,68.42, None, None, None, None, None, None,2017-02-27 08:00:00, None,9
89.1, None, None, None, 0.094,297.1, None, None,-15.0,845.0, None, None, None, None, None, 75.75, None, None,-13.65, None, None, None, None,17.63, None, None, None, None, None, None,2017-02-27 09:00:00, None,9
70.09, None, None, None, 2.469,256.3, None, None,-14.0,845.0, None, None, None, None, None, 76.02, None, None,-10.31, None, None, None, None,47.42, None, None, None, None, None, None,2017-02-27 10:00:00, None,9
59.2, None, None, None, 5.544,179.3, None, None,-14.0,845.0, None, None, None, None, None, 75.77, None, None,-7.975, None, None, None, None,28.01, None, None, None, None, None, None,2017-02-27 11:00:00, None,9
57.85, None, None, None, 2.593,331.2, None, None,-13.0,845.0, None, None, None, None, None, 75.61, None, None,-7.348, None, None, None, None,65.61, None, None, None, None, None, None,2017-02-27 12:00:00, None,9
59.89, None, None, None, 8.63,185.1, None, None,-13.0,844.0, None, None, None, None, None, 75.82, None, None,-7.166, None, None, None, None,21.26, None, None, None, None, None, None,2017-02-27 13:00:00, None,9
72.06, None, None, None, 5.452,345.5, None, None,-11.0,844.0, None, None, None, None, None, 75.15, None, None,-7.84, None, None, None, None,73.16, None, None, None, None, None, None,2017-02-27 15:00:00, None,9
79.51, None, None, None, 4.131,64.91, None, None,-11.0,845.0, None, None, None, None, None, 75.95, None, None,-8.41, None, None, None, None,41.19, None, None, None, None, None, None,2017-02-27 16:00:00, None,9
76.58, None, None, None, 5.429,30.28, None, None,-12.0,845.0, None, None, None, None, None, 75.86, None, None,-8.92, None, None, None, None,24.6, None, None, None, None, None, None,2017-02-27 17:00:00, None,9
80.1, None, None, None, 2.874,357.9, None, None,-13.0,845.0, None, None, None, None, None, 75.66, None, None,-10.04, None, None, None, None,18.09, None, None, None, None, None, None,2017-02-27 18:00:00, None,9
85.2, None, None, None, 1.088,80.3, None, None,-14.0,846.0, None, None, None, None, None, 75.03, None, None,-12.51, None, None, None, None,17.81, None, None, None, None, None, None,2017-02-27 19:00:00, None,9
87.8, None, None, None, 0.155,39.73, None, None,-15.0,846.0, None, None, None, None, None, 74.98, None, None,-13.12, None, None, None, None,46.55, None, None, None, None, None, None,2017-02-27 20:00:00, None,9
88.9, None, None, None, 0.206,323.6, None, None,-17.0,847.0, None, None, None, None, None, 74.7, None, None,-15.27, None, None, None, None,29.71, None, None, None, None, None, None,2017-02-27 21:00:00, None,9
88.1, None, None, None, 0.66,22.89, None, None,-19.0,847.0, None, None, None, None, None, 74.39, None, None,-17.26, None, None, None, None,2.245, None, None, None, None, None, None,2017-02-27 22:00:00, None,9
87.2, None, None, None, 0.476,23.74, None, None,-21.0,847.0, None, None, None, None, None, 74.24, None, None,-19.47, None, None, None, None,4.677, None, None, None, None, None, None,2017-02-27 23:00:00, None,9
85.9, None, None, None, 0.429,10.73, None, None,-23.0,848.0, None, None, None, None, None, 74.28, None, None,-21.2, None, None, None, None,17.05, None, None, None, None, None, None,2017-02-28 00:00:00, None,9
84.5, None, None, None, 0.882,335.3, None, None,-24.0,848.0, None, None, None, None, None, 74.22, None, None,-22.21, None, None, None, None,42.87, None, None, None, None, None, None,2017-02-28 01:00:00, None,9
84.5, None, None, None, 0.718,29.47, None, None,-24.0,848.0, None, None, None, None, None, 74.18, None, None,-22.37, None, None, None, None,25.54, None, None, None, None, None, None,2017-02-28 02:00:00, None,9
84.3, None, None, None, 1.733,20.17, None, None,-24.0,849.0, None, None, None, None, None, 74.17, None, None,-22.39, None, None, None, None,46.04, None, None, None, None, None, None,2017-02-28 03:00:00, None,9
83.0, None, None, None, 1.045,14.66, None, None,-25.0,849.0, None, None, None, None, None, 74.01, None, None,-22.74, None, None, None, None,28.32, None, None, None, None, None, None,2017-02-28 04:00:00, None,9
82.6, None, None, None, 2.3,9.29, None, None,-26.0,849.0, None, None, None, None, None, 74.14, None, None,-24.2, None, None, None, None,40.7, None, None, None, None, None, None,2017-02-28 05:00:00, None,9
82.3, None, None, None, 0.751,23.28, None, None,-26.0,850.0, None, None, None, None, None, 74.13, None, None,-23.77, None, None, None, None,30.8, None, None, None, None, None, None,2017-02-28 06:00:00, None,9
84.0, None, None, None, 0.708,40.37, None, None,-24.0,851.0, None, None, None, None, None, 74.9, None, None,-22.07, None, None, None, None,71.82, None, None, None, None, None, None,2017-02-28 07:00:00, None,9
83.0, None, None, None, 0.659,341.5, None, None,-23.0,852.0, None, None, None, None, None, 74.53, None, None,-21.46, None, None, None, None,18.43, None, None, None, None, None, None,2017-02-28 08:00:00, None,9
85.9, None, None, None, 1.038,357.9, None, None,-15.0,852.0, None, None, None, None, None, 75.0, None, None,-12.96, None, None, None, None,16.81, None, None, None, None, None, None,2017-02-28 09:00:00, None,9
63.53, None, None, None, 4.659,197.4, None, None,-14.0,852.0, None, None, None, None, None, 75.39, None, None,-8.84, None, None, None, None,16.4, None, None, None, None, None, None,2017-02-28 10:00:00, None,9
55.61, None, None, None, 10.9,172.6, None, None,-14.0,853.0, None, None, None, None, None, 74.85, None, None,-7.466, None, None, None, None,16.7, None, None, None, None, None, None,2017-02-28 11:00:00, None,9
58.73, None, None, None, 12.97,172.2, None, None,-13.0,853.0, None, None, None, None, None, 75.23, None, None,-7.042, None, None, None, None,20.76, None, None, None, None, None, None,2017-02-28 12:00:00, None,9
58.37, None, None, None, 11.72,191.8, None, None,-13.0,853.0, None, None, None, None, None, 75.66, None, None,-6.649, None, None, None, None,18.72, None, None, None, None, None, None,2017-02-28 13:00:00, None,9
53.72, None, None, None, 13.46,188.4, None, None,-12.0,853.0, None, None, None, None, None, 75.65, None, None,-4.923, None, None, None, None,18.53, None, None, None, None, None, None,2017-02-28 14:00:00, None,9
53.94, None, None, None, 14.33,203.6, None, None,-12.0,853.0, None, None, None, None, None, 75.17, None, None,-4.649, None, None, None, None,17.97, None, None, None, None, None, None,2017-02-28 15:00:00, None,9
68.05, None, None, None, 13.82,181.5, None, None,-11.0,853.0, None, None, None, None, None, 74.99, None, None,-6.615, None, None, None, None,21.72, None, None, None, None, None, None,2017-02-28 16:00:00, None,9
73.24, None, None, None, 13.01,178.3, None, None,-10.0,854.0, None, None, None, None, None, 75.5, None, None,-6.927, None, None, None, None,20.12, None, None, None, None, None, None,2017-02-28 17:00:00, None,9
75.31, None, None, None, 12.12,173.7, None, None,-11.0,854.0, None, None, None, None, None, 75.34, None, None,-7.965, None, None, None, None,18.76, None, None, None, None, None, None,2017-02-28 18:00:00, None,9
71.44, None, None, None, 10.67,198.9, None, None,-12.0,854.0, None, None, None, None, None, 74.81, None, None,-8.08, None, None, None, None,20.81, None, None, None, None, None, None,2017-02-28 19:00:00, None,9
81.4, None, None, None, 14.3,192.6, None, None,-10.0,854.0, None, None, None, None, None, 74.87, None, None,-7.861, None, None, None, None,13.98, None, None, None, None, None, None,2017-02-28 20:00:00, None,9
90.7, None, None, None, 14.11,176.9, None, None,-9.0,854.0, None, None, None, None, None, 74.42, None, None,-8.32, None, None, None, None,13.04, None, None, None, None, None, None,2017-02-28 21:00:00, None,9
92.4, None, None, None, 12.58,168.9, None, None,-9.0,854.0, None, None, None, None, None, 76.06, None, None,-8.24, None, None, None, None,13.23, None, None, None, None, None, None,2017-02-28 22:00:00, None,9
89.8, None, None, None, 12.03,153.8, None, None,-8.0,854.0, None, None, None, None, None, 75.51, None, None,-7.15, None, None, None, None,13.22, None, None, None, None, None, None,2017-02-28 23:00:00, None,9
90.9, None, None, None, 11.21,164.6, None, None,-8.0,854.0, None, None, None, None, None, 77.17, None, None,-6.565, None, None, None, None,12.94, None, None, None, None, None, None,2017-03-01 00:00:00, None,9
90.9, None, None, None, 9.16,171.1, None, None,-7.0,854.0, None, None, None, None, None, 76.74, None, None,-6.144, None, None, None, None,15.88, None, None, None, None, None, None,2017-03-01 01:00:00, None,9
94.1, None, None, None, 7.136,176.7, None, None,-7.0,855.0, None, None, None, None, None, 76.71, None, None,-6.464, None, None, None, None,12.66, None, None, None, None, None, None,2017-03-01 02:00:00, None,9
94.6, None, None, None, 6.299,178.8, None, None,-7.0,855.0, None, None, None, None, None, 76.67, None, None,-6.226, None, None, None, None,12.92, None, None, None, None, None, None,2017-03-01 03:00:00, None,9
94.9, None, None, None, 1.776,21.21, None, None,-7.0,856.0, None, None, None, None, None, 76.83, None, None,-6.765, None, None, None, None,32.51, None, None, None, None, None, None,2017-03-01 04:00:00, None,9
95.5, None, None, None, 2.189,69.28, None, None,-8.0,857.0, None, None, None, None, None, 76.85, None, None,-7.348, None, None, None, None,38.11, None, None, None, None, None, None,2017-03-01 05:00:00, None,9
95.0, None, None, None, 1.589,23.05, None, None,-9.0,857.0, None, None, None, None, None, 76.77, None, None,-8.39, None, None, None, None,58.81, None, None, None, None, None, None,2017-03-01 06:00:00, None,9
95.0, None, None, None, 0.517,337.8, None, None,-9.0,858.0, None, None, None, None, None, 76.68, None, None,-7.923, None, None, None, None,66.76, None, None, None, None, None, None,2017-03-01 07:00:00, None,9
95.0, None, None, None, 1.581,30.46, None, None,-6.0,859.0, None, None, None, None, None, 76.41, None, None,-5.829, None, None, None, None,41.07, None, None, None, None, None, None,2017-03-01 08:00:00, None,9
84.0, None, None, None, 2.787,311.9, None, None,-5.0,860.0, None, None, None, None, None, 76.36, None, None,-3.386, None, None, None, None,50.97, None, None, None, None, None, None,2017-03-01 09:00:00, None,9
65.43, None, None, None, 7.392,275.3, None, None,-7.0,861.0, None, None, None, None, None, 76.38, None, None,-2.369, None, None, None, None,26.25, None, None, None, None, None, None,2017-03-01 10:00:00, None,9
59.45, None, None, None, 9.4,267.8, None, None,-8.0,862.0, None, None, None, None, None, 76.16, None, None,-1.656, None, None, None, None,27.1, None, None, None, None, None, None,2017-03-01 11:00:00, None,9
55.04, None, None, None, 10.91,266.9, None, None,-8.0,863.0, None, None, None, None, None, 77.0, None, None,-0.939, None, None, None, None,26.46, None, None, None, None, None, None,2017-03-01 12:00:00, None,9
62.34, None, None, None, 10.41,251.6, None, None,-7.0,863.0, None, None, None, None, None, 76.8, None, None,-1.139, None, None, None, None,26.64, None, None, None, None, None, None,2017-03-01 13:00:00, None,9
62.34, None, None, None, 13.39,240.4, None, None,-6.0,864.0, None, None, None, None, None, 76.53, None, None,-0.931, None, None, None, None,23.04, None, None, None, None, None, None,2017-03-01 14:00:00, None,9
67.8, None, None, None, 13.15,236.7, None, None,-6.0,864.0, None, None, None, None, None, 76.46, None, None,-1.45, None, None, None, None,21.77, None, None, None, None, None, None,2017-03-01 15:00:00, None,9
85.2, None, None, None, 14.75,227.5, None, None,-5.0,865.0, None, None, None, None, None, 76.76, None, None,-2.731, None, None, None, None,16.29, None, None, None, None, None, None,2017-03-01 16:00:00, None,9
85.3, None, None, None, 9.6,225.5, None, None,-5.0,865.0, None, None, None, None, None, 76.23, None, None,-3.011, None, None, None, None,18.29, None, None, None, None, None, None,2017-03-01 17:00:00, None,9
77.53, None, None, None, 7.51,206.4, None, None,-6.0,865.0, None, None, None, None, None, 76.06, None, None,-2.86, None, None, None, None,25.03, None, None, None, None, None, None,2017-03-01 18:00:00, None,9
79.33, None, None, None, 12.96,208.3, None, None,-6.0,865.0, None, None, None, None, None, 76.13, None, None,-3.348, None, None, None, None,14.83, None, None, None, None, None, None,2017-03-01 19:00:00, None,9
82.0, None, None, None, 8.03,189.0, None, None,-6.0,865.0, None, None, None, None, None, 76.32, None, None,-3.828, None, None, None, None,15.3, None, None, None, None, None, None,2017-03-01 20:00:00, None,9
84.3, None, None, None, 6.808,198.6, None, None,-6.0,866.0, None, None, None, None, None, 76.34, None, None,-3.806, None, None, None, None,15.64, None, None, None, None, None, None,2017-03-01 21:00:00, None,9
81.8, None, None, None, 7.737,178.4, None, None,-6.0,866.0, None, None, None, None, None, 76.28, None, None,-3.309, None, None, None, None,17.76, None, None, None, None, None, None,2017-03-01 22:00:00, None,9
81.0, None, None, None, 8.12,171.8, None, None,-6.0,866.0, None, None, None, None, None, 76.23, None, None,-3.483, None, None, None, None,16.14, None, None, None, None, None, None,2017-03-01 23:00:00, None,9
82.4, None, None, None, 9.28,157.4, None, None,-6.0,865.0, None, None, None, None, None, 76.2, None, None,-3.771, None, None, None, None,12.95, None, None, None, None, None, None,2017-03-02 00:00:00, None,9
85.1, None, None, None, 6.068,152.4, None, None,-6.0,865.0, None, None, None, None, None, 76.09, None, None,-4.144, None, None, None, None,24.79, None, None, None, None, None, None,2017-03-02 01:00:00, None,9
82.8, None, None, None, 5.878,174.0, None, None,-5.0,865.0, None, None, None, None, None, 76.22, None, None,-3.292, None, None, None, None,19.54, None, None, None, None, None, None,2017-03-02 02:00:00, None,9
84.4, None, None, None, 10.77,171.6, None, None,-5.0,864.0, None, None, None, None, None, 76.15, None, None,-3.089, None, None, None, None,13.78, None, None, None, None, None, None,2017-03-02 03:00:00, None,9
84.5, None, None, None, 11.13,163.8, None, None,-5.0,864.0, None, None, None, None, None, 76.2, None, None,-2.974, None, None, None, None,14.15, None, None, None, None, None, None,2017-03-02 04:00:00, None,9
86.4, None, None, None, 12.33,153.4, None, None,-5.0,864.0, None, None, None, None, None, 76.05, None, None,-3.042, None, None, None, None,13.8, None, None, None, None, None, None,2017-03-02 05:00:00, None,9
87.9, None, None, None, 10.62,161.1, None, None,-5.0,864.0, None, None, None, None, None, 76.04, None, None,-3.225, None, None, None, None,16.55, None, None, None, None, None, None,2017-03-02 06:00:00, None,9
85.0, None, None, None, 10.74,150.6, None, None,-5.0,863.0, None, None, None, None, None, 76.03, None, None,-3.067, None, None, None, None,21.09, None, None, None, None, None, None,2017-03-02 07:00:00, None,9
84.4, None, None, None, 8.5,135.4, None, None,-5.0,863.0, None, None, None, None, None, 75.98, None, None,-3.028, None, None, None, None,24.28, None, None, None, None, None, None,2017-03-02 08:00:00, None,9
81.3, None, None, None, 15.9,183.1, None, None,-5.0,862.0, None, None, None, None, None, 75.93, None, None,-2.343, None, None, None, None,16.72, None, None, None, None, None, None,2017-03-02 09:00:00, None,9
79.91, None, None, None, 15.04,182.2, None, None,-4.0,862.0, None, None, None, None, None, 76.1, None, None,-1.649, None, None, None, None,15.36, None, None, None, None, None, None,2017-03-02 10:00:00, None,9
77.31, None, None, None, 18.31,179.1, None, None,-4.0,861.0, None, None, None, None, None, 76.05, None, None,-1.426, None, None, None, None,15.03, None, None, None, None, None, None,2017-03-02 11:00:00, None,9
76.51, None, None, None, 17.53,178.7, None, None,-4.0,861.0, None, None, None, None, None, 76.08, None, None,-1.124, None, None, None, None,16.24, None, None, None, None, None, None,2017-03-02 12:00:00, None,9
78.2, None, None, None, 16.74,180.0, None, None,-3.0,860.0, None, None, None, None, None, 75.95, None, None,-0.602, None, None, None, None,15.84, None, None, None, None, None, None,2017-03-02 13:00:00, None,9
66.36, None, None, None, 17.82,198.1, None, None,-5.0,859.0, None, None, None, None, None, 75.89, None, None,0.491, None, None, None, None,16.08, None, None, None, None, None, None,2017-03-02 14:00:00, None,9
69.06, None, None, None, 22.69,203.9, None, None,-5.0,859.0, None, None, None, None, None, 75.85, None, None,0.119, None, None, None, None,14.65, None, None, None, None, None, None,2017-03-02 15:00:00, None,9
68.97, None, None, None, 18.23,194.3, None, None,-5.0,859.0, None, None, None, None, None, 75.78, None, None,0.044, None, None, None, None,15.63, None, None, None, None, None, None,2017-03-02 16:00:00, None,9
72.47, None, None, None, 17.89,179.4, None, None,-4.0,858.0, None, None, None, None, None, 75.67, None, None,-0.497, None, None, None, None,16.65, None, None, None, None, None, None,2017-03-02 17:00:00, None,9
75.62, None, None, None, 17.64,168.7, None, None,-4.0,858.0, None, None, None, None, None, 75.64, None, None,-1.065, None, None, None, None,14.98, None, None, None, None, None, None,2017-03-02 18:00:00, None,9
74.84, None, None, None, 13.91,176.1, None, None,-5.0,857.0, None, None, None, None, None, 75.58, None, None,-1.246, None, None, None, None,17.82, None, None, None, None, None, None,2017-03-02 19:00:00, None,9
75.44, None, None, None, 14.08,170.0, None, None,-5.0,857.0, None, None, None, None, None, 75.56, None, None,-1.188, None, None, None, None,18.39, None, None, None, None, None, None,2017-03-02 20:00:00, None,9
77.34, None, None, None, 13.11,165.2, None, None,-5.0,857.0, None, None, None, None, None, 75.55, None, None,-1.758, None, None, None, None,23.15, None, None, None, None, None, None,2017-03-02 21:00:00, None,9
77.45, None, None, None, 12.25,176.5, None, None,-4.0,856.0, None, None, None, None, None, 75.56, None, None,-1.385, None, None, None, None,22.02, None, None, None, None, None, None,2017-03-02 22:00:00, None,9
80.4, None, None, None, 14.12,178.5, None, None,-4.0,856.0, None, None, None, None, None, 75.52, None, None,-1.702, None, None, None, None,21.69, None, None, None, None, None, None,2017-03-02 23:00:00, None,9
81.7, None, None, None, 14.57,183.3, None, None,-4.0,855.0, None, None, None, None, None, 75.5, None, None,-1.63, None, None, None, None,15.85, None, None, None, None, None, None,2017-03-03 00:00:00, None,9
82.3, None, None, None, 17.79,180.5, None, None,-4.0,854.0, None, None, None, None, None, 75.45, None, None,-1.63, None, None, None, None,17.02, None, None, None, None, None, None,2017-03-03 01:00:00, None,9
85.4, None, None, None, 18.33,186.6, None, None,-4.0,854.0, None, None, None, None, None, 75.4, None, None,-1.795, None, None, None, None,15.98, None, None, None, None, None, None,2017-03-03 02:00:00, None,9
85.9, None, None, None, 14.58,179.8, None, None,-4.0,853.0, None, None, None, None, None, 75.41, None, None,-1.738, None, None, None, None,15.55, None, None, None, None, None, None,2017-03-03 03:00:00, None,9
86.6, None, None, None, 15.51,176.5, None, None,-4.0,852.0, None, None, None, None, None, 75.33, None, None,-2.206, None, None, None, None,15.12, None, None, None, None, None, None,2017-03-03 04:00:00, None,9
86.6, None, None, None, 15.43,178.8, None, None,-4.0,852.0, None, None, None, None, None, 75.33, None, None,-1.784, None, None, None, None,16.13, None, None, None, None, None, None,2017-03-03 05:00:00, None,9
92.4, None, None, None, 14.04,190.4, None, None,-3.0,852.0, None, None, None, None, None, 75.31, None, None,-1.797, None, None, None, None,16.63, None, None, None, None, None, None,2017-03-03 06:00:00, None,9
92.1, None, None, None, 16.8,187.2, None, None,-3.0,851.0, None, None, None, None, None, 75.27, None, None,-1.623, None, None, None, None,17.1, None, None, None, None, None, None,2017-03-03 07:00:00, None,9
88.7, None, None, None, 18.14,181.9, None, None,-2.0,851.0, None, None, None, None, None, 75.3, None, None,-0.737, None, None, None, None,16.01, None, None, None, None, None, None,2017-03-03 08:00:00, None,9
84.5, None, None, None, 20.54,189.4, None, None,-2.0,850.0, None, None, None, None, None, 75.13, None, None,0.624, None, None, None, None,15.39, None, None, None, None, None, None,2017-03-03 10:00:00, None,9
85.8, None, None, None, 18.16,187.1, None, None,-2.0,850.0, None, None, None, None, None, 75.17, None, None,0.541, None, None, None, None,17.5, None, None, None, None, None, None,2017-03-03 11:00:00, None,9
91.8, None, None, None, 14.72,179.5, None, None,-1.0,849.0, None, None, None, None, None, 74.56, None, None,0.236, None, None, None, None,17.19, None, None, None, None, None, None,2017-03-03 12:00:00, None,9
83.8, None, None, None, 15.45,191.1, None, None,-2.0,848.0, None, None, None, None, None, 74.14, None, None,0.834, None, None, None, None,17.94, None, None, None, None, None, None,2017-03-03 13:00:00, None,9
92.7, None, None, None, 15.35,192.7, None, None,-1.0,847.0, None, None, None, None, None, 74.73, None, None,-0.147, None, None, None, None,17.59, None, None, None, None, None, None,2017-03-03 14:00:00, None,9
96.1, None, None, None, 9.9,177.0, None, None,-1.0,846.0, None, None, None, None, None, 75.44, None, None,-0.425, None, None, None, None,16.73, None, None, None, None, None, None,2017-03-03 15:00:00, None,9
97.1, None, None, None, 8.04,177.9, None, None,-1.0,845.0, None, None, None, None, None, 76.73, None, None,-0.271, None, None, None, None,19.09, None, None, None, None, None, None,2017-03-03 16:00:00, None,9
