RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None, 0.0, 202.7, None, None,-14.0, 885.0, None, None, None, None, None, 108.8, None, None,-11.86, None, None, None, None, 15.13, None, None, None, None, None, None,2017-02-28 00:00:00, None,9
87.1, None, None, None, 0.0, 178.4, None, None,-15.0, 885.0, None, None, None, None, None, 108.7, None, None,-13.65, None, None, None, None, 3.508, None, None, None, None, None, None,2017-02-28 01:00:00, None,9
89.8, None, None, None, 0.0, 180.2, None, None,-15.0, 885.0, None, None, None, None, None, 108.8, None, None,-13.96, None, None, None, None, 18.27, None, None, None, None, None, None,2017-02-28 02:00:00, None,9
90.8, None, None, None, 0.0, 179.6, None, None,-15.0, 886.0, None, None, None, None, None, 108.7, None, None,-14.14, None, None, None, None, 25.92, None, None, None, None, None, None,2017-02-28 03:00:00, None,9
89.1, None, None, None, 0.0, 165.1, None, None,-16.0, 886.0, None, None, None, None, None, 108.4, None, None,-14.68, None, None, None, None, 18.47, None, None, None, None, None, None,2017-02-28 04:00:00, None,9
91.3, None, None, None, 0.0, 181.1, None, None,-16.0, 887.0, None, None, None, None, None, 108.8, None, None,-14.96, None, None, None, None, 18.37, None, None, None, None, None, None,2017-02-28 05:00:00, None,9
87.4, None, None, None, 0.0, 199.5, None, None,-17.0, 887.0, None, None, None, None, None, 108.5, None, None,-15.71, None, None, None, None, 17.3, None, None, None, None, None, None,2017-02-28 06:00:00, None,9
88.1, None, None, None, 0.0, 187.3, None, None,-18.0, 888.0, None, None, None, None, None, 108.5, None, None,-16.25, None, None, None, None, 15.44, None, None, None, None, None, None,2017-02-28 07:00:00, None,9
87.6, None, None, None, 0.006, 75.47, None, None,-16.0, 889.0, None, None, None, None, None, 108.5, None, None,-14.22, None, None, None, None, 74.25, None, None, None, None, None, None,2017-02-28 08:00:00, None,9
76.86, None, None, None, 2.59, 345.0, None, None,-14.0, 890.0, None, None, None, None, None, 108.8, None, None,-11.29, None, None, None, None, 24.39, None, None, None, None, None, None,2017-02-28 09:00:00, None,9
65.51, None, None, None, 1.53, 342.9, None, None,-14.0, 890.0, None, None, None, None, None, 108.9, None, None,-9.63, None, None, None, None, 34.84, None, None, None, None, None, None,2017-02-28 10:00:00, None,9
52.66, None, None, None, 1.382, 341.0, None, None,-14.0, 891.0, None, None, None, None, None, 108.8, None, None,-6.938, None, None, None, None, 47.57, None, None, None, None, None, None,2017-02-28 11:00:00, None,9
45.78, None, None, None, 1.039, 329.6, None, None,-14.0, 892.0, None, None, None, None, None, 108.7, None, None,-4.836, None, None, None, None, 47.69, None, None, None, None, None, None,2017-02-28 12:00:00, None,9
45.92, None, None, None, 0.269, 307.2, None, None,-14.0, 891.0, None, None, None, None, None, 108.7, None, None,-5.581, None, None, None, None, 65.26, None, None, None, None, None, None,2017-02-28 13:00:00, None,9
46.04, None, None, None, 0.782, 309.9, None, None,-14.0, 891.0, None, None, None, None, None, 109.0, None, None,-5.104, None, None, None, None, 56.18, None, None, None, None, None, None,2017-02-28 14:00:00, None,9
40.11, None, None, None, 1.276, 328.2, None, None,-15.0, 892.0, None, None, None, None, None, 109.1, None, None,-4.569, None, None, None, None, 61.61, None, None, None, None, None, None,2017-02-28 15:00:00, None,9
40.3, None, None, None, 1.606, 95.4, None, None,-15.0, 892.0, None, None, None, None, None, 109.1, None, None,-4.895, None, None, None, None, 59.05, None, None, None, None, None, None,2017-02-28 16:00:00, None,9
61.27, None, None, None, 1.071, 69.11, None, None,-12.0, 893.0, None, None, None, None, None, 108.7, None, None,-6.564, None, None, None, None, 76.75, None, None, None, None, None, None,2017-02-28 17:00:00, None,9
70.54, None, None, None, 0.245, 245.6, None, None,-12.0, 893.0, None, None, None, None, None, 108.7, None, None,-7.795, None, None, None, None, 57.16, None, None, None, None, None, None,2017-02-28 18:00:00, None,9
69.67, None, None, None, 0.018, 219.2, None, None,-12.0, 893.0, None, None, None, None, None, 108.3, None, None,-7.428, None, None, None, None, 34.92, None, None, None, None, None, None,2017-02-28 19:00:00, None,9
75.27, None, None, None, 0.0, 237.8, None, None,-11.0, 893.0, None, None, None, None, None, 108.3, None, None,-7.391, None, None, None, None, 38.38, None, None, None, None, None, None,2017-02-28 20:00:00, None,9
77.03, None, None, None, 0.006, 232.3, None, None,-10.0, 893.0, None, None, None, None, None, 108.4, None, None,-7.16, None, None, None, None, 31.07, None, None, None, None, None, None,2017-02-28 21:00:00, None,9
83.8, None, None, None, 0.0, 235.3, None, None,-9.0, 893.0, None, None, None, None, None, 108.3, None, None,-7.38, None, None, None, None, 41.59, None, None, None, None, None, None,2017-02-28 22:00:00, None,9
88.5, None, None, None, 0.0, 239.7, None, None,-9.0, 893.0, None, None, None, None, None, 108.2, None, None,-7.649, None, None, None, None, 34.03, None, None, None, None, None, None,2017-02-28 23:00:00, None,9
90.1, None, None, None, 0.0, 201.7, None, None,-9.0, 894.0, None, None, None, None, None, 108.6, None, None,-7.843, None, None, None, None, 36.95, None, None, None, None, None, None,2017-03-01 00:00:00, None,9
91.2, None, None, None, 0.0, 221.1, None, None,-9.0, 894.0, None, None, None, None, None, 108.5, None, None,-8.08, None, None, None, None, 13.75, None, None, None, None, None, None,2017-03-01 01:00:00, None,9
91.8, None, None, None, 0.0, 248.1, None, None,-9.0, 894.0, None, None, None, None, None, 109.0, None, None,-8.22, None, None, None, None, 19.01, None, None, None, None, None, None,2017-03-01 02:00:00, None,9
92.3, None, None, None, 0.0, 288.6, None, None,-9.0, 894.0, None, None, None, None, None, 109.8, None, None,-8.16, None, None, None, None, 1.921, None, None, None, None, None, None,2017-03-01 03:00:00, None,9
92.6, None, None, None, 0.0, 304.5, None, None,-9.0, 894.0, None, None, None, None, None, 110.4, None, None,-8.12, None, None, None, None, 28.2, None, None, None, None, None, None,2017-03-01 04:00:00, None,9
93.0, None, None, None, 0.0, 352.7, None, None,-9.0, 895.0, None, None, None, None, None, 110.7, None, None,-8.26, None, None, None, None, 8.6, None, None, None, None, None, None,2017-03-01 05:00:00, None,9
93.2, None, None, None, 0.0, 345.5, None, None,-9.0, 895.0, None, None, None, None, None, 110.5, None, None,-8.57, None, None, None, None, 0.23, None, None, None, None, None, None,2017-03-01 06:00:00, None,9
93.3, None, None, None, 0.0, 350.9, None, None,-9.0, 896.0, None, None, None, None, None, 110.2, None, None,-8.61, None, None, None, None, 37.45, None, None, None, None, None, None,2017-03-01 07:00:00, None,9
92.4, None, None, None, 0.0, 71.79, None, None,-8.0, 897.0, None, None, None, None, None, 110.7, None, None,-7.418, None, None, None, None, 33.62, None, None, None, None, None, None,2017-03-01 08:00:00, None,9
89.0, None, None, None, 0.0, 95.7, None, None,-8.0, 898.0, None, None, None, None, None, 110.8, None, None,-6.672, None, None, None, None, 56.78, None, None, None, None, None, None,2017-03-01 09:00:00, None,9
80.9, None, None, None, 0.0, 46.41, None, None,-7.0, 899.0, None, None, None, None, None, 110.7, None, None,-4.635, None, None, None, None, 57.22, None, None, None, None, None, None,2017-03-01 10:00:00, None,9
76.31, None, None, None, 0.0, 19.74, None, None,-7.0, 899.0, None, None, None, None, None, 110.7, None, None,-3.64, None, None, None, None, 74.84, None, None, None, None, None, None,2017-03-01 11:00:00, None,9
76.11, None, None, None, 0.053, 2.004, None, None,-6.0, 900.0, None, None, None, None, None, 110.9, None, None,-2.578, None, None, None, None, 64.55, None, None, None, None, None, None,2017-03-01 12:00:00, None,9
72.6, None, None, None, 0.057, 320.9, None, None,-6.0, 901.0, None, None, None, None, None, 110.9, None, None,-2.308, None, None, None, None, 77.81, None, None, None, None, None, None,2017-03-01 13:00:00, None,9
74.89, None, None, None, 0.006, 9.71, None, None,-6.0, 901.0, None, None, None, None, None, 110.9, None, None,-2.495, None, None, None, None, 50.7, None, None, None, None, None, None,2017-03-01 14:00:00, None,9
75.96, None, None, None, 0.062, 356.8, None, None,-6.0, 902.0, None, None, None, None, None, 110.9, None, None,-2.936, None, None, None, None, 57.57, None, None, None, None, None, None,2017-03-01 15:00:00, None,9
87.2, None, None, None, 0.013, 352.7, None, None,-5.0, 903.0, None, None, None, None, None, 110.8, None, None,-3.216, None, None, None, None, 59.51, None, None, None, None, None, None,2017-03-01 16:00:00, None,9
90.6, None, None, None, 0.001, 158.0, None, None,-5.0, 903.0, None, None, None, None, None, 111.2, None, None,-3.692, None, None, None, None, 70.53, None, None, None, None, None, None,2017-03-01 17:00:00, None,9
91.6, None, None, None, 0.052, 311.8, None, None,-5.0, 903.0, None, None, None, None, None, 111.1, None, None,-4.248, None, None, None, None, 54.72, None, None, None, None, None, None,2017-03-01 18:00:00, None,9
87.8, None, None, None, 0.059, 313.5, None, None,-5.0, 904.0, None, None, None, None, None, 110.8, None, None,-3.936, None, None, None, None, 42.97, None, None, None, None, None, None,2017-03-01 19:00:00, None,9
93.1, None, None, None, 0.014, 273.3, None, None,-6.0, 904.0, None, None, None, None, None, 110.5, None, None,-5.522, None, None, None, None, 51.31, None, None, None, None, None, None,2017-03-01 20:00:00, None,9
94.6, None, None, None, 0.0, 206.2, None, None,-7.0, 905.0, None, None, None, None, None, 110.6, None, None,-6.377, None, None, None, None, 21.1, None, None, None, None, None, None,2017-03-01 21:00:00, None,9
94.4, None, None, None, 0.0, 186.3, None, None,-7.0, 905.0, None, None, None, None, None, 110.5, None, None,-6.344, None, None, None, None, 13.77, None, None, None, None, None, None,2017-03-01 22:00:00, None,9
95.0, None, None, None, 0.0, 345.5, None, None,-7.0, 905.0, None, None, None, None, None, 110.6, None, None,-6.115, None, None, None, None, 9.28, None, None, None, None, None, None,2017-03-01 23:00:00, None,9
94.8, None, None, None, 0.0, 80.5, None, None,-7.0, 905.0, None, None, None, None, None, 110.5, None, None,-6.101, None, None, None, None, 75.3, None, None, None, None, None, None,2017-03-02 00:00:00, None,9
94.9, None, None, None, 0.0, 182.6, None, None,-7.0, 905.0, None, None, None, None, None, 110.5, None, None,-6.119, None, None, None, None, 7.272, None, None, None, None, None, None,2017-03-02 01:00:00, None,9
94.8, None, None, None, 0.0, 184.4, None, None,-7.0, 905.0, None, None, None, None, None, 110.5, None, None,-6.205, None, None, None, None, 0.11, None, None, None, None, None, None,2017-03-02 02:00:00, None,9
95.1, None, None, None, 0.0, 184.4, None, None,-7.0, 905.0, None, None, None, None, None, 110.5, None, None,-6.332, None, None, None, None, 0.0, None, None, None, None, None, None,2017-03-02 03:00:00, None,9
95.3, None, None, None, 0.0, 150.1, None, None,-7.0, 904.0, None, None, None, None, None, 109.9, None, None,-6.207, None, None, None, None, 25.04, None, None, None, None, None, None,2017-03-02 04:00:00, None,9
95.4, None, None, None, 0.0, 131.6, None, None,-7.0, 904.0, None, None, None, None, None, 109.9, None, None,-5.966, None, None, None, None, 0.071, None, None, None, None, None, None,2017-03-02 05:00:00, None,9
95.3, None, None, None, 0.0, 136.9, None, None,-6.0, 904.0, None, None, None, None, None, 110.8, None, None,-5.836, None, None, None, None, 7.727, None, None, None, None, None, None,2017-03-02 06:00:00, None,9
95.4, None, None, None, 0.0, 146.9, None, None,-6.0, 904.0, None, None, None, None, None, 111.6, None, None,-5.621, None, None, None, None, 2.364, None, None, None, None, None, None,2017-03-02 07:00:00, None,9
93.8, None, None, None, 0.0, 89.4, None, None,-6.0, 904.0, None, None, None, None, None, 111.4, None, None,-5.116, None, None, None, None, 46.82, None, None, None, None, None, None,2017-03-02 08:00:00, None,9
90.9, None, None, None, 0.0, 30.91, None, None,-6.0, 903.0, None, None, None, None, None, 110.0, None, None,-4.387, None, None, None, None, 45.68, None, None, None, None, None, None,2017-03-02 09:00:00, None,9
89.6, None, None, None, 0.0, 335.1, None, None,-5.0, 903.0, None, None, None, None, None, 112.7, None, None,-3.951, None, None, None, None, 24.68, None, None, None, None, None, None,2017-03-02 10:00:00, None,9
84.5, None, None, None, 0.0, 335.0, None, None,-4.0, 902.0, None, None, None, None, None, 113.6, None, None,-2.344, None, None, None, None, 59.67, None, None, None, None, None, None,2017-03-02 11:00:00, None,9
84.0, None, None, None, 0.0, 60.8, None, None,-4.0, 901.0, None, None, None, None, None, 114.8, None, None,-1.82, None, None, None, None, 57.6, None, None, None, None, None, None,2017-03-02 12:00:00, None,9
79.9, None, None, None, 0.004, 79.69, None, None,-4.0, 900.0, None, None, None, None, None, 112.5, None, None,-0.973, None, None, None, None, 43.37, None, None, None, None, None, None,2017-03-02 13:00:00, None,9
87.1, None, None, None, 0.002, 82.7, None, None,-3.0, 899.0, None, None, None, None, None, 115.4, None, None,-1.431, None, None, None, None, 40.18, None, None, None, None, None, None,2017-03-02 14:00:00, None,9
89.2, None, None, None, 0.0, 90.3, None, None,-3.0, 899.0, None, None, None, None, None, 116.0, None, None,-1.262, None, None, None, None, 47.68, None, None, None, None, None, None,2017-03-02 15:00:00, None,9
91.0, None, None, None, 0.0, 57.61, None, None,-3.0, 898.0, None, None, None, None, None, 115.5, None, None,-1.468, None, None, None, None, 54.75, None, None, None, None, None, None,2017-03-02 16:00:00, None,9
92.5, None, None, None, 0.0, 35.64, None, None,-3.0, 898.0, None, None, None, None, None, None, None, None,-1.641, None, None, None, None, 45.46, None, None, None, None, None, None,2017-03-02 17:00:00, None,9
94.6, None, None, None, 0.0, 81.5, None, None,-3.0, 897.0, None, None, None, None, None, 115.9, None, None,-2.288, None, None, None, None, 28.76, None, None, None, None, None, None,2017-03-02 18:00:00, None,9
95.6, None, None, None, 0.0, 81.5, None, None,-3.0, 896.0, None, None, None, None, None, 117.9, None, None,-2.644, None, None, None, None, 49.05, None, None, None, None, None, None,2017-03-02 19:00:00, None,9
96.0, None, None, None, 0.0, 46.17, None, None,-3.0, 896.0, None, None, None, None, None, 118.1, None, None,-2.749, None, None, None, None, 39.7, None, None, None, None, None, None,2017-03-02 20:00:00, None,9
96.3, None, None, None, 0.0, 86.7, None, None,-3.0, 896.0, None, None, None, None, None, 117.9, None, None,-2.845, None, None, None, None, 25.84, None, None, None, None, None, None,2017-03-02 21:00:00, None,9
96.4, None, None, None, 0.0, 10.44, None, None,-3.0, 896.0, None, None, None, None, None, 117.8, None, None,-2.893, None, None, None, None, 39.95, None, None, None, None, None, None,2017-03-02 22:00:00, None,9
96.7, None, None, None, 0.0, 6.254, None, None,-3.0, 896.0, None, None, None, None, None, 118.3, None, None,-2.834, None, None, None, None, 0.614, None, None, None, None, None, None,2017-03-02 23:00:00, None,9
96.8, None, None, None, 0.0, 151.0, None, None,-3.0, 895.0, None, None, None, None, None, 118.8, None, None,-2.772, None, None, None, None, 65.77, None, None, None, None, None, None,2017-03-03 00:00:00, None,9
96.8, None, None, None, 0.0, 188.8, None, None,-3.0, 895.0, None, None, None, None, None, 118.9, None, None,-2.625, None, None, None, None, 2.177, None, None, None, None, None, None,2017-03-03 01:00:00, None,9
97.0, None, None, None, 0.0, 143.3, None, None,-3.0, 894.0, None, None, None, None, None, 118.0, None, None,-2.555, None, None, None, None, 0.063, None, None, None, None, None, None,2017-03-03 02:00:00, None,9
97.3, None, None, None, 0.0, 144.6, None, None,-3.0, 894.0, None, None, None, None, None, 118.7, None, None,-2.554, None, None, None, None, 1.782, None, None, None, None, None, None,2017-03-03 03:00:00, None,9
97.1, None, None, None, 0.0, 163.7, None, None,-3.0, 893.0, None, None, None, None, None, 118.2, None, None,-2.581, None, None, None, None, 16.56, None, None, None, None, None, None,2017-03-03 04:00:00, None,9
97.1, None, None, None, 0.0, 151.8, None, None,-3.0, 893.0, None, None, None, None, None, 118.7, None, None,-2.506, None, None, None, None, 14.56, None, None, None, None, None, None,2017-03-03 05:00:00, None,9
97.2, None, None, None, 0.0, 133.0, None, None,-3.0, 892.0, None, None, None, None, None, 118.2, None, None,-2.456, None, None, None, None, 16.5, None, None, None, None, None, None,2017-03-03 06:00:00, None,9
97.4, None, None, None, 0.0, 133.0, None, None,-3.0, 891.0, None, None, None, None, None, 119.5, None, None,-2.313, None, None, None, None, 23.72, None, None, None, None, None, None,2017-03-03 07:00:00, None,9
97.1, None, None, None, 0.0, 108.8, None, None,-2.0, 890.0, None, None, None, None, None, 120.0, None, None,-1.856, None, None, None, None, 8.57, None, None, None, None, None, None,2017-03-03 08:00:00, None,9
94.0, None, None, None, 0.0, 340.6, None, None,-1.0, 889.0, None, None, None, None, None, 119.7, None, None,0.295, None, None, None, None, 59.05, None, None, None, None, None, None,2017-03-03 10:00:00, None,9
93.7, None, None, None, 0.0, 342.6, None, None,0.0, 888.0, None, None, None, None, None, 121.3, None, None,0.793, None, None, None, None, 40.12, None, None, None, None, None, None,2017-03-03 11:00:00, None,9
