RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 0.0, 292.5, None, None,-9.0, 888.0, None, None, None, None, None, 88.3, None, None,-8.45, None, None, None, None, 40.22, None, None, None, None, None, None,2017-02-28 06:00:00, None,9
93.7, None, None, None, 0.0, 266.4, None, None,-9.0, 889.0, None, None, None, None, None, 89.0, None, None,-8.14, None, None, None, None, 21.99, None, None, None, None, None, None,2017-02-28 07:00:00, None,9
92.2, None, None, None, 0.0, 273.8, None, None,-8.0, 890.0, None, None, None, None, None, 89.5, None, None,-7.389, None, None, None, None, 39.45, None, None, None, None, None, None,2017-02-28 08:00:00, None,9
87.7, None, None, None, 0.0, 285.3, None, None,-8.0, 891.0, None, None, None, None, None, 89.4, None, None,-6.452, None, None, None, None, 59.75, None, None, None, None, None, None,2017-02-28 09:00:00, None,9
85.4, None, None, None, 0.0, 216.5, None, None,-7.0, 892.0, None, None, None, None, None, 89.7, None, None,-5.362, None, None, None, None, 51.11, None, None, None, None, None, None,2017-02-28 10:00:00, None,9
80.0, None, None, None, 0.766, 122.0, None, None,-7.0, 893.0, None, None, None, None, None, 89.7, None, None,-4.633, None, None, None, None, 59.6, None, None, None, None, None, None,2017-02-28 11:00:00, None,9
72.57, None, None, None, 3.535, 127.2, None, None,-7.0, 893.0, None, None, None, None, None, 89.6, None, None,-3.537, None, None, None, None, 61.71, None, None, None, None, None, None,2017-02-28 12:00:00, None,9
72.55, None, None, None, 3.549, 71.26, None, None,-7.0, 893.0, None, None, None, None, None, 89.5, None, None,-3.443, None, None, None, None, 61.07, None, None, None, None, None, None,2017-02-28 13:00:00, None,9
75.62, None, None, None, 3.691, 130.3, None, None,-7.0, 894.0, None, None, None, None, None, 89.4, None, None,-3.243, None, None, None, None, 55.48, None, None, None, None, None, None,2017-02-28 14:00:00, None,9
77.34, None, None, None, 3.054, 137.2, None, None,-7.0, 895.0, None, None, None, None, None, 89.2, None, None,-3.58, None, None, None, None, 61.1, None, None, None, None, None, None,2017-02-28 15:00:00, None,9
85.6, None, None, None, 2.191, 17.55, None, None,-6.0, 896.0, None, None, None, None, None, 88.8, None, None,-4.452, None, None, None, None, 62.62, None, None, None, None, None, None,2017-02-28 16:00:00, None,9
91.0, None, None, None, 1.861, 302.5, None, None,-6.0, 897.0, None, None, None, None, None, 89.4, None, None,-4.775, None, None, None, None, 46.08, None, None, None, None, None, None,2017-02-28 17:00:00, None,9
78.86, None, None, None, 3.865, 238.8, None, None,-7.0, 897.0, None, None, None, None, None, 87.6, None, None,-4.278, None, None, None, None, 76.39, None, None, None, None, None, None,2017-02-28 18:00:00, None,9
70.49, None, None, None, 5.891, 96.2, None, None,-8.0, 898.0, None, None, None, None, None, 88.9, None, None,-4.371, None, None, None, None, 63.58, None, None, None, None, None, None,2017-02-28 19:00:00, None,9
66.22, None, None, None, 5.135, 90.3, None, None,-9.0, 899.0, None, None, None, None, None, 89.6, None, None,-4.47, None, None, None, None, 70.26, None, None, None, None, None, None,2017-02-28 20:00:00, None,9
66.49, None, None, None, 4.964, 115.7, None, None,-10.0, 900.0, None, None, None, None, None, 89.3, None, None,-5.202, None, None, None, None, 79.2, None, None, None, None, None, None,2017-02-28 21:00:00, None,9
61.6, None, None, None, 6.004, 101.4, None, None,-10.0, 900.0, None, None, None, None, None, 89.3, None, None,-4.258, None, None, None, None, 57.95, None, None, None, None, None, None,2017-02-28 22:00:00, None,9
59.53, None, None, None, 6.275, 73.38, None, None,-10.0, 900.0, None, None, None, None, None, 89.3, None, None,-3.924, None, None, None, None, 43.35, None, None, None, None, None, None,2017-02-28 23:00:00, None,9
60.66, None, None, None, 7.054, 67.87, None, None,-10.0, 900.0, None, None, None, None, None, 89.2, None, None,-3.677, None, None, None, None, 42.0, None, None, None, None, None, None,2017-03-01 00:00:00, None,9
76.87, None, None, None, 5.747, 69.87, None, None,-8.0, 900.0, None, None, None, None, None, 88.6, None, None,-4.567, None, None, None, None, 39.21, None, None, None, None, None, None,2017-03-01 01:00:00, None,9
89.7, None, None, None, 5.078, 64.91, None, None,-7.0, 899.0, None, None, None, None, None, 88.4, None, None,-5.302, None, None, None, None, 34.15, None, None, None, None, None, None,2017-03-01 02:00:00, None,9
91.6, None, None, None, 3.591, 91.6, None, None,-6.0, 899.0, None, None, None, None, None, 92.5, None, None,-4.893, None, None, None, None, 52.72, None, None, None, None, None, None,2017-03-01 03:00:00, None,9
92.0, None, None, None, 2.831, 263.6, None, None,-6.0, 899.0, None, None, None, None, None, 92.6, None, None,-4.765, None, None, None, None, 59.86, None, None, None, None, None, None,2017-03-01 04:00:00, None,9
93.3, None, None, None, 2.834, 249.9, None, None,-5.0, 899.0, None, None, None, None, None, 94.8, None, None,-4.611, None, None, None, None, 42.29, None, None, None, None, None, None,2017-03-01 05:00:00, None,9
93.8, None, None, None, 2.812, 238.0, None, None,-5.0, 899.0, None, None, None, None, None, 93.2, None, None,-4.371, None, None, None, None, 36.64, None, None, None, None, None, None,2017-03-01 06:00:00, None,9
93.5, None, None, None, 2.614, 262.4, None, None,-5.0, 899.0, None, None, None, None, None, 95.6, None, None,-3.884, None, None, None, None, 29.55, None, None, None, None, None, None,2017-03-01 07:00:00, None,9
93.0, None, None, None, 2.443, 228.4, None, None,-4.0, 900.0, None, None, None, None, None, 95.6, None, None,-3.247, None, None, None, None, 39.58, None, None, None, None, None, None,2017-03-01 08:00:00, None,9
92.1, None, None, None, 2.909, 238.5, None, None,-4.0, 900.0, None, None, None, None, None, 96.1, None, None,-2.61, None, None, None, None, 43.66, None, None, None, None, None, None,2017-03-01 09:00:00, None,9
87.7, None, None, None, 3.632, 241.9, None, None,-3.0, 901.0, None, None, None, None, None, 96.3, None, None,-1.646, None, None, None, None, 45.09, None, None, None, None, None, None,2017-03-01 10:00:00, None,9
92.1, None, None, None, 3.45, 209.4, None, None,-2.0, 901.0, None, None, None, None, None, 96.6, None, None,-1.513, None, None, None, None, 39.08, None, None, None, None, None, None,2017-03-01 11:00:00, None,9
91.7, None, None, None, 2.61, 269.6, None, None,-2.0, 902.0, None, None, None, None, None, 97.3, None, None,-0.783, None, None, None, None, 44.5, None, None, None, None, None, None,2017-03-01 12:00:00, None,9
92.6, None, None, None, 1.544, 296.7, None, None,-1.0, 902.0, None, None, None, None, None, 99.1, None, None,-0.355, None, None, None, None, 35.92, None, None, None, None, None, None,2017-03-01 13:00:00, None,9
92.7, None, None, None, 2.093, 287.0, None, None,-1.0, 903.0, None, None, None, None, None, 99.5, None, None,-0.013, None, None, None, None, 42.37, None, None, None, None, None, None,2017-03-01 14:00:00, None,9
89.7, None, None, None, 2.348, 206.1, None, None,-1.0, 904.0, None, None, None, None, None, 95.5, None, None,0.654, None, None, None, None, 65.1, None, None, None, None, None, None,2017-03-01 15:00:00, None,9
87.7, None, None, None, 2.735, 188.6, None, None,-3.0, 906.0, None, None, None, None, None, 96.8, None, None,-1.089, None, None, None, None, 63.26, None, None, None, None, None, None,2017-03-01 17:00:00, None,9
92.4, None, None, None, 2.034, 182.9, None, None,-3.0, 907.0, None, None, None, None, None, 98.8, None, None,-2.045, None, None, None, None, 67.35, None, None, None, None, None, None,2017-03-01 18:00:00, None,9
94.1, None, None, None, 1.806, 291.5, None, None,-4.0, 907.0, None, None, None, None, None, 99.0, None, None,-3.111, None, None, None, None, 70.93, None, None, None, None, None, None,2017-03-01 19:00:00, None,9
94.8, None, None, None, 1.423, 279.1, None, None,-4.0, 907.0, None, None, None, None, None, 99.0, None, None,-3.008, None, None, None, None, 68.72, None, None, None, None, None, None,2017-03-01 20:00:00, None,9
95.5, None, None, None, 1.711, 15.87, None, None,-3.0, 908.0, None, None, None, None, None, 95.5, None, None,-2.715, None, None, None, None, 68.09, None, None, None, None, None, None,2017-03-01 21:00:00, None,9
95.5, None, None, None, 1.291, 320.8, None, None,-4.0, 908.0, None, None, None, None, None, 97.0, None, None,-3.207, None, None, None, None, 77.14, None, None, None, None, None, None,2017-03-01 22:00:00, None,9
95.9, None, None, None, 1.628, 309.0, None, None,-3.0, 908.0, None, None, None, None, None, 97.1, None, None,-2.762, None, None, None, None, 76.87, None, None, None, None, None, None,2017-03-01 23:00:00, None,9
95.8, None, None, None, 2.451, 332.2, None, None,-3.0, 908.0, None, None, None, None, None, 97.1, None, None,-2.574, None, None, None, None, 78.4, None, None, None, None, None, None,2017-03-02 00:00:00, None,9
94.8, None, None, None, 3.221, 280.5, None, None,-3.0, 908.0, None, None, None, None, None, 97.3, None, None,-2.032, None, None, None, None, 73.45, None, None, None, None, None, None,2017-03-02 01:00:00, None,9
94.4, None, None, None, 1.989, 272.2, None, None,-4.0, 908.0, None, None, None, None, None, 96.6, None, None,-3.005, None, None, None, None, 68.39, None, None, None, None, None, None,2017-03-02 02:00:00, None,9
95.7, None, None, None, 1.285, 316.8, None, None,-4.0, 908.0, None, None, None, None, None, 96.4, None, None,-3.252, None, None, None, None, 68.58, None, None, None, None, None, None,2017-03-02 03:00:00, None,9
96.1, None, None, None, None, None, None, None,-4.0, 908.0, None, None, None, None, None, None, None, None,-3.247, None, None, None, None, None, None, None, None, None, None, None,2017-03-02 04:00:00, None,9
96.3, None, None, None, 1.661, 272.9, None, None,-3.0, 908.0, None, None, None, None, None, 96.4, None, None,-2.954, None, None, None, None, 72.12, None, None, None, None, None, None,2017-03-02 05:00:00, None,9
94.6, None, None, None, 3.346, 237.9, None, None,-2.0, 907.0, None, None, None, None, None, 96.5, None, None,-1.347, None, None, None, None, 60.43, None, None, None, None, None, None,2017-03-02 06:00:00, None,9
92.7, None, None, None, 3.085, 234.2, None, None,-2.0, 907.0, None, None, None, None, None, 96.4, None, None,-1.217, None, None, None, None, 58.11, None, None, None, None, None, None,2017-03-02 07:00:00, None,9
91.3, None, None, None, 3.68, 182.8, None, None,-2.0, 907.0, None, None, None, None, None, 94.2, None, None,-0.869, None, None, None, None, 71.18, None, None, None, None, None, None,2017-03-02 08:00:00, None,9
91.4, None, None, None, 3.636, 112.1, None, None,-2.0, 907.0, None, None, None, None, None, 95.5, None, None,-0.64, None, None, None, None, 62.99, None, None, None, None, None, None,2017-03-02 09:00:00, None,9
89.7, None, None, None, 3.403, 98.3, None, None,-1.0, 907.0, None, None, None, None, None, 96.8, None, None,-0.106, None, None, None, None, 51.28, None, None, None, None, None, None,2017-03-02 10:00:00, None,9
86.3, None, None, None, 3.12, 102.3, None, None,-1.0, 906.0, None, None, None, None, None, 96.5, None, None,0.778, None, None, None, None, 54.52, None, None, None, None, None, None,2017-03-02 11:00:00, None,9
81.9, None, None, None, 4.022, 101.3, None, None,-1.0, 905.0, None, None, None, None, None, 96.6, None, None,1.499, None, None, None, None, 49.86, None, None, None, None, None, None,2017-03-02 12:00:00, None,9
78.01, None, None, None, 4.828, 100.9, None, None,-1.0, 904.0, None, None, None, None, None, 96.5, None, None,2.172, None, None, None, None, 46.79, None, None, None, None, None, None,2017-03-02 13:00:00, None,9
81.4, None, None, None, 5.031, 81.3, None, None,-1.0, 903.0, None, None, None, None, None, 96.7, None, None,2.287, None, None, None, None, 61.31, None, None, None, None, None, None,2017-03-02 14:00:00, None,9
84.3, None, None, None, 5.769, 85.7, None, None,0.0, 902.0, None, None, None, None, None, 96.6, None, None,2.091, None, None, None, None, 57.63, None, None, None, None, None, None,2017-03-02 15:00:00, None,9
86.6, None, None, None, 7.154, 74.35, None, None,0.0, 902.0, None, None, None, None, None, 96.2, None, None,1.752, None, None, None, None, 49.98, None, None, None, None, None, None,2017-03-02 16:00:00, None,9
81.8, None, None, None, 8.02, 70.65, None, None,-1.0, 901.0, None, None, None, None, None, 95.7, None, None,2.02, None, None, None, None, 48.42, None, None, None, None, None, None,2017-03-02 17:00:00, None,9
71.87, None, None, None, 6.516, 85.0, None, None,-2.0, 900.0, None, None, None, None, None, 95.5, None, None,2.83, None, None, None, None, 54.19, None, None, None, None, None, None,2017-03-02 18:00:00, None,9
68.73, None, None, None, 5.801, 93.1, None, None,-2.0, 900.0, None, None, None, None, None, 94.8, None, None,2.935, None, None, None, None, 56.43, None, None, None, None, None, None,2017-03-02 19:00:00, None,9
62.44, None, None, None, 7.893, 79.08, None, None,-3.0, 900.0, None, None, None, None, None, 94.7, None, None,3.551, None, None, None, None, 54.66, None, None, None, None, None, None,2017-03-02 20:00:00, None,9
67.52, None, None, None, 5.931, 95.8, None, None,-2.0, 900.0, None, None, None, None, None, 94.5, None, None,2.789, None, None, None, None, 45.23, None, None, None, None, None, None,2017-03-02 21:00:00, None,9
67.97, None, None, None, 5.921, 77.1, None, None,-3.0, 900.0, None, None, None, None, None, 94.5, None, None,2.7, None, None, None, None, 50.87, None, None, None, None, None, None,2017-03-02 22:00:00, None,9
77.78, None, None, None, 3.631, 122.4, None, None,-2.0, 900.0, None, None, None, None, None, 94.1, None, None,1.536, None, None, None, None, 75.06, None, None, None, None, None, None,2017-03-02 23:00:00, None,9
90.3, None, None, None, 1.686, 263.3, None, None,-1.0, 901.0, None, None, None, None, None, 94.1, None, None,0.583, None, None, None, None, 46.89, None, None, None, None, None, None,2017-03-03 00:00:00, None,9
94.2, None, None, None, 1.448, 109.6, None, None,0.0, 900.0, None, None, None, None, None, 94.6, None, None,0.356, None, None, None, None, 68.66, None, None, None, None, None, None,2017-03-03 01:00:00, None,9
95.6, None, None, None, 2.306, 189.8, None, None,0.0, 900.0, None, None, None, None, None, 95.3, None, None,0.402, None, None, None, None, 47.38, None, None, None, None, None, None,2017-03-03 02:00:00, None,9
96.2, None, None, None, 3.492, 126.4, None, None,0.0, 899.0, None, None, None, None, None, 96.1, None, None,0.403, None, None, None, None, 61.11, None, None, None, None, None, None,2017-03-03 03:00:00, None,9
92.8, None, None, None, 5.218, 84.7, None, None,0.0, 899.0, None, None, None, None, None, 95.2, None, None,0.797, None, None, None, None, 47.59, None, None, None, None, None, None,2017-03-03 04:00:00, None,9
89.1, None, None, None, 5.582, 74.76, None, None,0.0, 899.0, None, None, None, None, None, 95.5, None, None,1.114, None, None, None, None, 48.89, None, None, None, None, None, None,2017-03-03 05:00:00, None,9
80.8, None, None, None, 7.744, 71.48, None, None,-1.0, 899.0, None, None, None, None, None, 95.8, None, None,1.713, None, None, None, None, 42.47, None, None, None, None, None, None,2017-03-03 06:00:00, None,9
87.6, None, None, None, 6.079, 79.8, None, None,-1.0, 899.0, None, None, None, None, None, 96.3, None, None,1.279, None, None, None, None, 38.25, None, None, None, None, None, None,2017-03-03 07:00:00, None,9
80.9, None, None, None, 5.618, 67.08, None, None,-1.0, 898.0, None, None, None, None, None, 95.7, None, None,2.11, None, None, None, None, 39.64, None, None, None, None, None, None,2017-03-03 08:00:00, None,9
80.8, None, None, None, 6.032, 109.0, None, None,0.0, 898.0, None, None, None, None, None, 95.7, None, None,3.035, None, None, None, None, 46.73, None, None, None, None, None, None,2017-03-03 10:00:00, None,9
85.4, None, None, None, 4.702, 108.7, None, None,0.0, 897.0, None, None, None, None, None, 94.9, None, None,2.617, None, None, None, None, 46.66, None, None, None, None, None, None,2017-03-03 11:00:00, None,9
89.3, None, None, None, 3.623, 105.1, None, None,1.0, 897.0, None, None, None, None, None, 94.6, None, None,2.132, None, None, None, None, 53.06, None, None, None, None, None, None,2017-03-03 12:00:00, None,9
88.4, None, None, None, 3.503, 117.7, None, None,0.0, 896.0, None, None, None, None, None, 94.2, None, None,2.176, None, None, None, None, 53.09, None, None, None, None, None, None,2017-03-03 13:00:00, None,9
