RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.67, None, None, None, 3.096, 174.5, None, None,-9.0, 909.0, None, None, None, None, None, 33.48, None, None,-4.8, None, None, None, None, 37.29, None, None, None, None, None, None,2017-02-26 10:00:00, None,9
35.17, None, None, None, 4.045, 176.4, None, None,-15.0, 908.0, None, None, None, None, None, 34.08, None, None,-3.474, None, None, None, None, 35.72, None, None, None, None, None, None,2017-02-26 11:00:00, None,9
28.52, None, None, None, 4.636, 165.2, None, None,-16.0, 908.0, None, None, None, None, None, 33.66, None, None,-2.375, None, None, None, None, 35.15, None, None, None, None, None, None,2017-02-26 12:00:00, None,9
30.9, None, None, None, 5.95, 187.2, None, None,-17.0, 907.0, None, None, None, None, None, 33.75, None, None,-2.625, None, None, None, None, 35.35, None, None, None, None, None, None,2017-02-26 13:00:00, None,9
26.71, None, None, None, 6.708, 194.5, None, None,-18.0, 906.0, None, None, None, None, None, 34.06, None, None,-3.092, None, None, None, None, 33.74, None, None, None, None, None, None,2017-02-26 14:00:00, None,9
26.57, None, None, None, 6.531, 193.5, None, None,-18.0, 905.0, None, None, None, None, None, 34.1, None, None,-3.63, None, None, None, None, 31.82, None, None, None, None, None, None,2017-02-26 15:00:00, None,9
30.05, None, None, None, 6.666, 198.8, None, None,-18.0, 905.0, None, None, None, None, None, 34.13, None, None,-4.286, None, None, None, None, 31.78, None, None, None, None, None, None,2017-02-26 16:00:00, None,9
42.43, None, None, None, 2.729, 210.9, None, None,-14.0, 905.0, None, None, None, None, None, 33.99, None, None,-5.587, None, None, None, None, 65.68, None, None, None, None, None, None,2017-02-26 17:00:00, None,9
61.47, None, None, None, 0.102, 13.91, None, None,-14.0, 905.0, None, None, None, None, None, 33.62, None, None,-8.2, None, None, None, None, 41.27, None, None, None, None, None, None,2017-02-26 18:00:00, None,9
72.33, None, None, None, 0.419, 26.5, None, None,-14.0, 904.0, None, None, None, None, None, 33.47, None, None,-10.11, None, None, None, None, 16.28, None, None, None, None, None, None,2017-02-26 19:00:00, None,9
73.27, None, None, None, 0.722, 20.41, None, None,-15.0, 904.0, None, None, None, None, None, 33.42, None, None,-11.24, None, None, None, None, 19.61, None, None, None, None, None, None,2017-02-26 20:00:00, None,9
74.37, None, None, None, 0.681, 26.85, None, None,-15.0, 904.0, None, None, None, None, None, 33.54, None, None,-12.06, None, None, None, None, 22.41, None, None, None, None, None, None,2017-02-26 21:00:00, None,9
73.84, None, None, None, 0.727, 22.38, None, None,-16.0, 904.0, None, None, None, None, None, 33.55, None, None,-12.69, None, None, None, None, 27.31, None, None, None, None, None, None,2017-02-26 22:00:00, None,9
57.83, None, None, None, 3.354, 24.74, None, None,-18.0, 903.0, None, None, None, None, None, 33.83, None, None,-11.69, None, None, None, None, 18.11, None, None, None, None, None, None,2017-02-26 23:00:00, None,9
58.97, None, None, None, 2.568, 39.53, None, None,-18.0, 902.0, None, None, None, None, None, 33.68, None, None,-12.47, None, None, None, None, 36.91, None, None, None, None, None, None,2017-02-27 00:00:00, None,9
61.21, None, None, None, 3.468, 29.61, None, None,-18.0, 902.0, None, None, None, None, None, 33.66, None, None,-13.14, None, None, None, None, 29.08, None, None, None, None, None, None,2017-02-27 01:00:00, None,9
65.31, None, None, None, 3.084, 29.67, None, None,-18.0, 902.0, None, None, None, None, None, 33.63, None, None,-13.63, None, None, None, None, 26.6, None, None, None, None, None, None,2017-02-27 02:00:00, None,9
64.58, None, None, None, 2.742, 36.21, None, None,-19.0, 901.0, None, None, None, None, None, 33.61, None, None,-13.81, None, None, None, None, 33.99, None, None, None, None, None, None,2017-02-27 03:00:00, None,9
66.78, None, None, None, 1.211, 50.88, None, None,-19.0, 901.0, None, None, None, None, None, 33.62, None, None,-14.17, None, None, None, None, 47.11, None, None, None, None, None, None,2017-02-27 04:00:00, None,9
67.21, None, None, None, 0.975, 57.71, None, None,-18.0, 901.0, None, None, None, None, None, 33.65, None, None,-14.2, None, None, None, None, 48.71, None, None, None, None, None, None,2017-02-27 05:00:00, None,9
66.59, None, None, None, 1.71, 43.39, None, None,-19.0, 901.0, None, None, None, None, None, 33.75, None, None,-14.14, None, None, None, None, 47.84, None, None, None, None, None, None,2017-02-27 06:00:00, None,9
66.12, None, None, None, 1.409, 44.33, None, None,-19.0, 901.0, None, None, None, None, None, 33.72, None, None,-14.13, None, None, None, None, 43.64, None, None, None, None, None, None,2017-02-27 07:00:00, None,9
63.15, None, None, None, 1.124, 99.2, None, None,-18.0, 901.0, None, None, None, None, None, 33.61, None, None,-12.86, None, None, None, None, 55.05, None, None, None, None, None, None,2017-02-27 09:00:00, None,9
51.65, None, None, None, 1.376, 122.6, None, None,-17.0, 901.0, None, None, None, None, None, 33.73, None, None,-10.02, None, None, None, None, 46.0, None, None, None, None, None, None,2017-02-27 10:00:00, None,9
44.21, None, None, None, 2.001, 132.2, None, None,-17.0, 900.0, None, None, None, None, None, 33.74, None, None,-7.728, None, None, None, None, 39.61, None, None, None, None, None, None,2017-02-27 11:00:00, None,9
42.07, None, None, None, 3.366, 182.0, None, None,-17.0, 900.0, None, None, None, None, None, 33.66, None, None,-6.765, None, None, None, None, 33.4, None, None, None, None, None, None,2017-02-27 12:00:00, None,9
46.57, None, None, None, 3.066, 202.1, None, None,-15.0, 899.0, None, None, None, None, None, 34.1, None, None,-6.768, None, None, None, None, 24.54, None, None, None, None, None, None,2017-02-27 13:00:00, None,9
37.05, None, None, None, 4.719, 188.0, None, None,-15.0, 899.0, None, None, None, None, None, 34.3, None, None,-4.261, None, None, None, None, 31.06, None, None, None, None, None, None,2017-02-27 15:00:00, None,9
38.32, None, None, None, 3.702, 198.1, None, None,-15.0, 899.0, None, None, None, None, None, 34.4, None, None,-4.544, None, None, None, None, 31.59, None, None, None, None, None, None,2017-02-27 16:00:00, None,9
55.96, None, None, None, 0.91, 231.0, None, None,-12.0, 899.0, None, None, None, None, None, 34.24, None, None,-5.889, None, None, None, None, 67.71, None, None, None, None, None, None,2017-02-27 17:00:00, None,9
67.59, None, None, None, 0.352, 13.96, None, None,-12.0, 900.0, None, None, None, None, None, 34.21, None, None,-8.0, None, None, None, None, 11.06, None, None, None, None, None, None,2017-02-27 18:00:00, None,9
76.33, None, None, None, 0.622, 24.89, None, None,-12.0, 900.0, None, None, None, None, None, 33.6, None, None,-9.44, None, None, None, None, 15.33, None, None, None, None, None, None,2017-02-27 19:00:00, None,9
75.97, None, None, None, 0.588, 23.89, None, None,-14.0, 901.0, None, None, None, None, None, 33.55, None, None,-10.85, None, None, None, None, 18.15, None, None, None, None, None, None,2017-02-27 21:00:00, None,9
78.53, None, None, None, 0.98, 17.72, None, None,-15.0, 902.0, None, None, None, None, None, 33.72, None, None,-11.93, None, None, None, None, 18.76, None, None, None, None, None, None,2017-02-27 22:00:00, None,9
80.9, None, None, None, 1.259, 14.74, None, None,-15.0, 902.0, None, None, None, None, None, 33.5, None, None,-12.72, None, None, None, None, 15.86, None, None, None, None, None, None,2017-02-27 23:00:00, None,9
79.77, None, None, None, 1.548, 11.86, None, None,-15.0, 902.0, None, None, None, None, None, 33.63, None, None,-12.64, None, None, None, None, 13.7, None, None, None, None, None, None,2017-02-28 00:00:00, None,9
78.95, None, None, None, 0.907, 18.78, None, None,-15.0, 902.0, None, None, None, None, None, 33.69, None, None,-12.39, None, None, None, None, 14.49, None, None, None, None, None, None,2017-02-28 01:00:00, None,9
67.24, None, None, None, 2.125, 28.1, None, None,-16.0, 903.0, None, None, None, None, None, 33.72, None, None,-11.81, None, None, None, None, 27.76, None, None, None, None, None, None,2017-02-28 02:00:00, None,9
68.04, None, None, None, 1.48, 62.1, None, None,-17.0, 903.0, None, None, None, None, None, 33.71, None, None,-12.52, None, None, None, None, 48.7, None, None, None, None, None, None,2017-02-28 03:00:00, None,9
68.87, None, None, None, 1.459, 44.05, None, None,-17.0, 903.0, None, None, None, None, None, 33.73, None, None,-12.76, None, None, None, None, 40.19, None, None, None, None, None, None,2017-02-28 04:00:00, None,9
68.14, None, None, None, 1.822, 37.91, None, None,-17.0, 904.0, None, None, None, None, None, 33.71, None, None,-12.96, None, None, None, None, 33.86, None, None, None, None, None, None,2017-02-28 05:00:00, None,9
67.81, None, None, None, 2.018, 36.64, None, None,-17.0, 904.0, None, None, None, None, None, 33.72, None, None,-13.26, None, None, None, None, 33.79, None, None, None, None, None, None,2017-02-28 06:00:00, None,9
68.11, None, None, None, 2.214, 45.5, None, None,-18.0, 905.0, None, None, None, None, None, 33.73, None, None,-13.72, None, None, None, None, 42.53, None, None, None, None, None, None,2017-02-28 07:00:00, None,9
66.75, None, None, None, 1.729, 44.04, None, None,-18.0, 906.0, None, None, None, None, None, 33.68, None, None,-13.48, None, None, None, None, 42.03, None, None, None, None, None, None,2017-02-28 08:00:00, None,9
59.65, None, None, None, 1.587, 71.41, None, None,-18.0, 906.0, None, None, None, None, None, 33.64, None, None,-12.05, None, None, None, None, 48.05, None, None, None, None, None, None,2017-02-28 09:00:00, None,9
51.71, None, None, None, 2.486, 124.3, None, None,-16.0, 906.0, None, None, None, None, None, 33.62, None, None,-9.02, None, None, None, None, 33.44, None, None, None, None, None, None,2017-02-28 10:00:00, None,9
46.83, None, None, None, 3.099, 135.9, None, None,-15.0, 906.0, None, None, None, None, None, 33.47, None, None,-6.358, None, None, None, None, 34.03, None, None, None, None, None, None,2017-02-28 11:00:00, None,9
51.19, None, None, None, 3.87, 193.7, None, None,-15.0, 906.0, None, None, None, None, None, 34.0, None, None,-6.737, None, None, None, None, 25.1, None, None, None, None, None, None,2017-02-28 12:00:00, None,9
43.54, None, None, None, 2.212, 183.3, None, None,-15.0, 905.0, None, None, None, None, None, 34.22, None, None,-5.65, None, None, None, None, 27.55, None, None, None, None, None, None,2017-02-28 13:00:00, None,9
37.18, None, None, None, 1.354, 170.3, None, None,-16.0, 905.0, None, None, None, None, None, 34.23, None, None,-4.59, None, None, None, None, 40.83, None, None, None, None, None, None,2017-02-28 14:00:00, None,9
30.68, None, None, None, 1.394, 160.6, None, None,-16.0, 905.0, None, None, None, None, None, 33.93, None, None,-2.781, None, None, None, None, 46.63, None, None, None, None, None, None,2017-02-28 15:00:00, None,9
38.54, None, None, None, 1.155, 84.8, None, None,-14.0, 905.0, None, None, None, None, None, 34.39, None, None,-3.84, None, None, None, None, 52.25, None, None, None, None, None, None,2017-02-28 16:00:00, None,9
40.8, None, None, None, 1.362, 52.89, None, None,-15.0, 905.0, None, None, None, None, None, 34.53, None, None,-4.284, None, None, None, None, 48.1, None, None, None, None, None, None,2017-02-28 17:00:00, None,9
53.6, None, None, None, 1.619, 33.16, None, None,-12.0, 905.0, None, None, None, None, None, 34.44, None, None,-4.697, None, None, None, None, 33.99, None, None, None, None, None, None,2017-02-28 18:00:00, None,9
62.32, None, None, None, 1.801, 31.16, None, None,-11.0, 905.0, None, None, None, None, None, 33.6, None, None,-5.387, None, None, None, None, 32.7, None, None, None, None, None, None,2017-02-28 19:00:00, None,9
80.8, None, None, None, 1.117, 92.4, None, None,-9.0, 905.0, None, None, None, None, None, 33.65, None, None,-6.255, None, None, None, None, 55.9, None, None, None, None, None, None,2017-02-28 20:00:00, None,9
84.7, None, None, None, 0.941, 61.86, None, None,-8.0, 905.0, None, None, None, None, None, 33.71, None, None,-6.533, None, None, None, None, 51.66, None, None, None, None, None, None,2017-02-28 21:00:00, None,9
85.8, None, None, None, 1.115, 36.31, None, None,-8.0, 905.0, None, None, None, None, None, 33.73, None, None,-6.678, None, None, None, None, 41.03, None, None, None, None, None, None,2017-02-28 22:00:00, None,9
86.1, None, None, None, 1.94, 25.36, None, None,-8.0, 905.0, None, None, None, None, None, 33.74, None, None,-6.63, None, None, None, None, 37.46, None, None, None, None, None, None,2017-02-28 23:00:00, None,9
90.4, None, None, None, 0.962, 13.85, None, None,-8.0, 905.0, None, None, None, None, None, 33.26, None, None,-6.749, None, None, None, None, 45.76, None, None, None, None, None, None,2017-03-01 00:00:00, None,9
94.7, None, None, None, 0.49, 227.9, None, None,-8.0, 906.0, None, None, None, None, None, 33.82, None, None,-7.169, None, None, None, None, 32.34, None, None, None, None, None, None,2017-03-01 01:00:00, None,9
95.0, None, None, None, 0.062, 339.5, None, None,-8.0, 906.0, None, None, None, None, None, 33.96, None, None,-7.159, None, None, None, None, 67.49, None, None, None, None, None, None,2017-03-01 02:00:00, None,9
96.3, None, None, None, 0.119, 226.8, None, None,-8.0, 907.0, None, None, None, None, None, 34.24, None, None,-7.172, None, None, None, None, 61.83, None, None, None, None, None, None,2017-03-01 03:00:00, None,9
96.2, None, None, None, 0.04, 205.2, None, None,-8.0, 907.0, None, None, None, None, None, 34.49, None, None,-7.23, None, None, None, None, 0.587, None, None, None, None, None, None,2017-03-01 04:00:00, None,9
95.7, None, None, None, 0.0, 5.408, None, None,-8.0, 908.0, None, None, None, None, None, 34.51, None, None,-7.779, None, None, None, None, 46.11, None, None, None, None, None, None,2017-03-01 05:00:00, None,9
96.3, None, None, None, 0.0, 9.18, None, None,-8.0, 909.0, None, None, None, None, None, 34.66, None, None,-7.631, None, None, None, None, 1.824, None, None, None, None, None, None,2017-03-01 06:00:00, None,9
96.1, None, None, None, 0.0, 355.1, None, None,-8.0, 909.0, None, None, None, None, None, 34.77, None, None,-7.632, None, None, None, None, 29.44, None, None, None, None, None, None,2017-03-01 07:00:00, None,9
96.7, None, None, None, 0.0, 230.0, None, None,-8.0, 911.0, None, None, None, None, None, 35.35, None, None,-7.391, None, None, None, None, 25.86, None, None, None, None, None, None,2017-03-01 08:00:00, None,9
90.8, None, None, None, 0.0, 203.0, None, None,-7.0, 912.0, None, None, None, None, None, 35.41, None, None,-5.684, None, None, None, None, 29.89, None, None, None, None, None, None,2017-03-01 09:00:00, None,9
90.9, None, None, None, 1.334, 196.0, None, None,-6.0, 913.0, None, None, None, None, None, 35.74, None, None,-5.388, None, None, None, None, 32.87, None, None, None, None, None, None,2017-03-01 10:00:00, None,9
79.72, None, None, None, 2.47, 180.4, None, None,-5.0, 914.0, None, None, None, None, None, 35.16, None, None,-2.644, None, None, None, None, 31.69, None, None, None, None, None, None,2017-03-01 11:00:00, None,9
77.38, None, None, None, 2.755, 180.0, None, None,-5.0, 914.0, None, None, None, None, None, 35.34, None, None,-1.735, None, None, None, None, 35.7, None, None, None, None, None, None,2017-03-01 12:00:00, None,9
64.81, None, None, None, 3.009, 196.8, None, None,-6.0, 915.0, None, None, None, None, None, 35.96, None, None,0.143, None, None, None, None, 50.33, None, None, None, None, None, None,2017-03-01 13:00:00, None,9
54.29, None, None, None, 2.699, 279.5, None, None,-7.0, 915.0, None, None, None, None, None, 35.82, None, None,0.166, None, None, None, None, 72.04, None, None, None, None, None, None,2017-03-01 14:00:00, None,9
41.03, None, None, None, 3.077, 259.3, None, None,-11.0, 916.0, None, None, None, None, None, 35.91, None, None,0.523, None, None, None, None, 69.78, None, None, None, None, None, None,2017-03-01 15:00:00, None,9
67.56, None, None, None, 0.412, 12.0, None, None,-6.0, 917.0, None, None, None, None, None, 35.74, None, None,-1.562, None, None, None, None, 71.46, None, None, None, None, None, None,2017-03-01 17:00:00, None,9
81.7, None, None, None, 0.358, 26.95, None, None,-6.0, 917.0, None, None, None, None, None, 35.75, None, None,-3.28, None, None, None, None, 33.38, None, None, None, None, None, None,2017-03-01 18:00:00, None,9
84.8, None, None, None, 0.116, 23.16, None, None,-6.0, 918.0, None, None, None, None, None, 35.32, None, None,-4.567, None, None, None, None, 7.096, None, None, None, None, None, None,2017-03-01 19:00:00, None,9
87.2, None, None, None, 0.327, 21.51, None, None,-7.0, 918.0, None, None, None, None, None, 35.27, None, None,-5.523, None, None, None, None, 9.82, None, None, None, None, None, None,2017-03-01 20:00:00, None,9
88.4, None, None, None, 0.654, 16.32, None, None,-7.0, 919.0, None, None, None, None, None, 35.3, None, None,-5.936, None, None, None, None, 12.18, None, None, None, None, None, None,2017-03-01 21:00:00, None,9
88.3, None, None, None, 0.787, 8.15, None, None,-8.0, 919.0, None, None, None, None, None, 35.3, None, None,-6.389, None, None, None, None, 8.23, None, None, None, None, None, None,2017-03-01 22:00:00, None,9
87.4, None, None, None, 1.492, 10.34, None, None,-8.0, 919.0, None, None, None, None, None, 35.31, None, None,-6.798, None, None, None, None, 11.37, None, None, None, None, None, None,2017-03-01 23:00:00, None,9
88.2, None, None, None, 1.693, 12.13, None, None,-9.0, 919.0, None, None, None, None, None, 35.29, None, None,-7.324, None, None, None, None, 10.26, None, None, None, None, None, None,2017-03-02 00:00:00, None,9
84.5, None, None, None, 1.676, 16.78, None, None,-9.0, 919.0, None, None, None, None, None, 35.4, None, None,-7.101, None, None, None, None, 19.51, None, None, None, None, None, None,2017-03-02 01:00:00, None,9
84.9, None, None, None, 1.374, 17.56, None, None,-10.0, 918.0, None, None, None, None, None, 35.23, None, None,-7.887, None, None, None, None, 19.71, None, None, None, None, None, None,2017-03-02 02:00:00, None,9
86.6, None, None, None, 1.589, 14.72, None, None,-10.0, 918.0, None, None, None, None, None, 35.32, None, None,-8.22, None, None, None, None, 21.85, None, None, None, None, None, None,2017-03-02 03:00:00, None,9
87.5, None, None, None, 1.384, 11.25, None, None,-10.0, 917.0, None, None, None, None, None, 35.32, None, None,-8.22, None, None, None, None, 12.84, None, None, None, None, None, None,2017-03-02 04:00:00, None,9
83.8, None, None, None, 1.258, 17.64, None, None,-9.0, 917.0, None, None, None, None, None, 35.26, None, None,-7.198, None, None, None, None, 32.84, None, None, None, None, None, None,2017-03-02 05:00:00, None,9
78.0, None, None, None, 2.309, 37.14, None, None,-9.0, 916.0, None, None, None, None, None, 35.33, None, None,-6.308, None, None, None, None, 36.37, None, None, None, None, None, None,2017-03-02 06:00:00, None,9
82.2, None, None, None, 3.667, 26.36, None, None,-8.0, 916.0, None, None, None, None, None, 35.26, None, None,-5.997, None, None, None, None, 24.42, None, None, None, None, None, None,2017-03-02 07:00:00, None,9
81.6, None, None, None, 2.23, 34.62, None, None,-8.0, 915.0, None, None, None, None, None, 35.33, None, None,-5.178, None, None, None, None, 34.5, None, None, None, None, None, None,2017-03-02 08:00:00, None,9
78.59, None, None, None, 2.719, 31.92, None, None,-7.0, 915.0, None, None, None, None, None, 35.36, None, None,-4.054, None, None, None, None, 30.47, None, None, None, None, None, None,2017-03-02 09:00:00, None,9
71.82, None, None, None, 1.751, 68.16, None, None,-7.0, 914.0, None, None, None, None, None, 35.27, None, None,-3.446, None, None, None, None, 74.32, None, None, None, None, None, None,2017-03-02 10:00:00, None,9
67.42, None, None, None, 2.385, 199.9, None, None,-7.0, 913.0, None, None, None, None, None, 35.46, None, None,-1.878, None, None, None, None, 45.1, None, None, None, None, None, None,2017-03-02 11:00:00, None,9
65.4, None, None, None, 2.104, 190.8, None, None,-5.0, 912.0, None, None, None, None, None, 35.41, None, None,-0.158, None, None, None, None, 46.04, None, None, None, None, None, None,2017-03-02 12:00:00, None,9
60.64, None, None, None, 2.628, 201.3, None, None,-6.0, 911.0, None, None, None, None, None, 35.44, None, None,0.752, None, None, None, None, 43.43, None, None, None, None, None, None,2017-03-02 13:00:00, None,9
59.0, None, None, None, 2.118, 194.9, None, None,-6.0, 910.0, None, None, None, None, None, 35.48, None, None,1.446, None, None, None, None, 44.76, None, None, None, None, None, None,2017-03-02 14:00:00, None,9
64.21, None, None, None, 1.936, 202.5, None, None,-4.0, 909.0, None, None, None, None, None, 35.57, None, None,1.574, None, None, None, None, 42.65, None, None, None, None, None, None,2017-03-02 15:00:00, None,9
69.77, None, None, None, 0.963, 195.2, None, None,-4.0, 909.0, None, None, None, None, None, 34.94, None, None,0.993, None, None, None, None, 37.61, None, None, None, None, None, None,2017-03-02 16:00:00, None,9
76.74, None, None, None, 0.37, 92.0, None, None,-3.0, 908.0, None, None, None, None, None, 34.9, None, None,0.21, None, None, None, None, 68.38, None, None, None, None, None, None,2017-03-02 17:00:00, None,9
81.4, None, None, None, 0.44, 14.02, None, None,-3.0, 907.0, None, None, None, None, None, 35.55, None, None,-0.536, None, None, None, None, 33.38, None, None, None, None, None, None,2017-03-02 18:00:00, None,9
85.3, None, None, None, 0.642, 7.278, None, None,-3.0, 907.0, None, None, None, None, None, 34.81, None, None,-1.343, None, None, None, None, 21.02, None, None, None, None, None, None,2017-03-02 19:00:00, None,9
88.0, None, None, None, 0.682, 17.88, None, None,-4.0, 907.0, None, None, None, None, None, 35.02, None, None,-2.064, None, None, None, None, 27.29, None, None, None, None, None, None,2017-03-02 20:00:00, None,9
85.9, None, None, None, 0.85, 7.006, None, None,-4.0, 906.0, None, None, None, None, None, 34.88, None, None,-2.066, None, None, None, None, 36.6, None, None, None, None, None, None,2017-03-02 21:00:00, None,9
89.1, None, None, None, 0.784, 21.83, None, None,-4.0, 906.0, None, None, None, None, None, 35.07, None, None,-2.334, None, None, None, None, 56.06, None, None, None, None, None, None,2017-03-02 22:00:00, None,9
89.7, None, None, None, 0.93, 353.7, None, None,-4.0, 906.0, None, None, None, None, None, 35.02, None, None,-2.398, None, None, None, None, 68.09, None, None, None, None, None, None,2017-03-02 23:00:00, None,9
88.6, None, None, None, 1.03, 341.5, None, None,-4.0, 905.0, None, None, None, None, None, 34.84, None, None,-2.332, None, None, None, None, 69.2, None, None, None, None, None, None,2017-03-03 00:00:00, None,9
87.2, None, None, None, 0.927, 328.1, None, None,-4.0, 904.0, None, None, None, None, None, 34.91, None, None,-2.083, None, None, None, None, 66.42, None, None, None, None, None, None,2017-03-03 01:00:00, None,9
90.2, None, None, None, 2.151, 20.36, None, None,-1.0, 903.0, None, None, None, None, None, 35.22, None, None,-0.224, None, None, None, None, 33.28, None, None, None, None, None, None,2017-03-03 02:00:00, None,9
95.6, None, None, None, 2.844, 18.27, None, None,-1.0, 903.0, None, None, None, None, None, 35.19, None, None,-0.595, None, None, None, None, 23.16, None, None, None, None, None, None,2017-03-03 03:00:00, None,9
97.8, None, None, None, 3.012, 16.31, None, None,-1.0, 901.0, None, None, None, None, None, 34.51, None, None,-0.55, None, None, None, None, 15.6, None, None, None, None, None, None,2017-03-03 04:00:00, None,9
97.5, None, None, None, 2.415, 5.578, None, None,-1.0, 900.0, None, None, None, None, None, 34.86, None, None,-0.622, None, None, None, None, 22.05, None, None, None, None, None, None,2017-03-03 05:00:00, None,9
97.4, None, None, None, 1.741, 11.05, None, None,-1.0, 900.0, None, None, None, None, None, 35.59, None, None,-0.611, None, None, None, None, 12.7, None, None, None, None, None, None,2017-03-03 06:00:00, None,9
97.6, None, None, None, 0.854, 1.637, None, None,-2.0, 899.0, None, None, None, None, None, 35.08, None, None,-1.231, None, None, None, None, 46.75, None, None, None, None, None, None,2017-03-03 07:00:00, None,9
98.8, None, None, None, 0.0, 354.5, None, None,-1.0, 898.0, None, None, None, None, None, 35.52, None, None,-1.179, None, None, None, None, 61.91, None, None, None, None, None, None,2017-03-03 08:00:00, None,9
97.5, None, None, None, 0.182, 325.8, None, None,0.0, 898.0, None, None, None, None, None, 35.89, None, None,0.028, None, None, None, None, 73.75, None, None, None, None, None, None,2017-03-03 10:00:00, None,9
94.2, None, None, None, 0.988, 252.2, None, None,0.0, 898.0, None, None, None, None, None, 35.83, None, None,0.702, None, None, None, None, 73.05, None, None, None, None, None, None,2017-03-03 11:00:00, None,9
91.1, None, None, None, 3.96, 209.8, None, None,-3.0, 899.0, None, None, None, None, None, 35.73, None, None,-1.616, None, None, None, None, 39.78, None, None, None, None, None, None,2017-03-03 12:00:00, None,9
89.6, None, None, None, 3.416, 214.9, None, None,-3.0, 898.0, None, None, None, None, None, 35.94, None, None,-1.683, None, None, None, None, 31.88, None, None, None, None, None, None,2017-03-03 13:00:00, None,9
87.0, None, None, None, 2.807, 205.8, None, None,-3.0, 898.0, None, None, None, None, None, 36.01, None, None,-1.587, None, None, None, None, 36.25, None, None, None, None, None, None,2017-03-03 14:00:00, None,9
