RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.43, None, None, None, 7.763, 32.02, None, None,-7.0,880.0, None, None, None, None, None, 54.19, None, None,-4.111, None, None, None, None, 27.38, None, None, None, None, None, None,2017-02-26 12:00:00, None,9
75.66, None, None, None, 7.034, 49.25, None, None,-8.0,879.0, None, None, None, None, None, 57.16, None, None,-4.329, None, None, None, None, 30.38, None, None, None, None, None, None,2017-02-26 13:00:00, None,9
66.68, None, None, None, 6.331, 37.39, None, None,-8.0,879.0, None, None, None, None, None, 57.77, None, None,-3.203, None, None, None, None, 37.92, None, None, None, None, None, None,2017-02-26 14:00:00, None,9
63.67, None, None, None, 7.85, 19.94, None, None,-9.0,879.0, None, None, None, None, None, 57.26, None, None,-3.31, None, None, None, None, 35.91, None, None, None, None, None, None,2017-02-26 15:00:00, None,9
71.5, None, None, None, 8.45, 25.33, None, None,-8.0,879.0, None, None, None, None, None, 57.55, None, None,-4.553, None, None, None, None, 31.29, None, None, None, None, None, None,2017-02-26 16:00:00, None,9
76.4, None, None, None, 4.73, 344.7, None, None,-10.0,879.0, None, None, None, None, None, 56.58, None, None,-6.486, None, None, None, None, 60.34, None, None, None, None, None, None,2017-02-26 17:00:00, None,9
81.9, None, None, None, 4.565, 291.5, None, None,-11.0,878.0, None, None, None, None, None, 57.1, None, None,-8.39, None, None, None, None, 11.43, None, None, None, None, None, None,2017-02-26 18:00:00, None,9
83.5, None, None, None, 2.921, 304.8, None, None,-12.0,878.0, None, None, None, None, None, 56.93, None, None,-9.82, None, None, None, None, 15.48, None, None, None, None, None, None,2017-02-26 19:00:00, None,9
85.6, None, None, None, 1.89, 282.8, None, None,-13.0,878.0, None, None, None, None, None, 57.5, None, None,-11.56, None, None, None, None, 24.58, None, None, None, None, None, None,2017-02-26 20:00:00, None,9
87.4, None, None, None, 1.523, 275.3, None, None,-14.0,878.0, None, None, None, None, None, 57.36, None, None,-12.4, None, None, None, None, 20.24, None, None, None, None, None, None,2017-02-26 21:00:00, None,9
88.0, None, None, None, 1.349, 262.7, None, None,-15.0,878.0, None, None, None, None, None, 57.59, None, None,-13.11, None, None, None, None, 36.17, None, None, None, None, None, None,2017-02-26 22:00:00, None,9
87.9, None, None, None, 1.165, 281.9, None, None,-16.0,878.0, None, None, None, None, None, 57.73, None, None,-14.16, None, None, None, None, 30.21, None, None, None, None, None, None,2017-02-26 23:00:00, None,9
87.9, None, None, None, 0.51, 258.0, None, None,-16.0,877.0, None, None, None, None, None, 57.51, None, None,-14.94, None, None, None, None, 34.07, None, None, None, None, None, None,2017-02-27 00:00:00, None,9
87.7, None, None, None, 0.213, 228.3, None, None,-17.0,877.0, None, None, None, None, None, 57.54, None, None,-15.66, None, None, None, None, 11.89, None, None, None, None, None, None,2017-02-27 01:00:00, None,9
88.0, None, None, None, 0.381, 207.1, None, None,-17.0,877.0, None, None, None, None, None, 57.41, None, None,-16.01, None, None, None, None, 51.67, None, None, None, None, None, None,2017-02-27 02:00:00, None,9
87.1, None, None, None, 0.875, 290.4, None, None,-18.0,876.0, None, None, None, None, None, 57.31, None, None,-16.7, None, None, None, None, 21.84, None, None, None, None, None, None,2017-02-27 03:00:00, None,9
86.3, None, None, None, 1.624, 279.0, None, None,-19.0,875.0, None, None, None, None, None, 56.46, None, None,-17.18, None, None, None, None, 18.29, None, None, None, None, None, None,2017-02-27 04:00:00, None,9
86.0, None, None, None, 0.745, 283.5, None, None,-19.0,875.0, None, None, None, None, None, 56.52, None, None,-17.26, None, None, None, None, 32.07, None, None, None, None, None, None,2017-02-27 05:00:00, None,9
86.1, None, None, None, 0.755, 174.1, None, None,-19.0,874.0, None, None, None, None, None, 56.44, None, None,-17.11, None, None, None, None, 52.1, None, None, None, None, None, None,2017-02-27 06:00:00, None,9
86.2, None, None, None, 0.105, 179.6, None, None,-18.0,874.0, None, None, None, None, None, 57.22, None, None,-16.92, None, None, None, None, 8.4, None, None, None, None, None, None,2017-02-27 07:00:00, None,9
85.6, None, None, None, 1.715, 10.17, None, None,-17.0,874.0, None, None, None, None, None, 57.08, None, None,-15.28, None, None, None, None, 54.78, None, None, None, None, None, None,2017-02-27 08:00:00, None,9
85.4, None, None, None, 2.786, 46.36, None, None,-16.0,873.0, None, None, None, None, None, 57.21, None, None,-14.26, None, None, None, None, 42.96, None, None, None, None, None, None,2017-02-27 09:00:00, None,9
84.0, None, None, None, 3.119, 34.13, None, None,-14.0,873.0, None, None, None, None, None, 57.63, None, None,-12.19, None, None, None, None, 46.29, None, None, None, None, None, None,2017-02-27 10:00:00, None,9
82.9, None, None, None, 4.907, 29.23, None, None,-12.0,873.0, None, None, None, None, None, 57.63, None, None,-10.02, None, None, None, None, 16.25, None, None, None, None, None, None,2017-02-27 11:00:00, None,9
80.1, None, None, None, 4.824, 20.31, None, None,-10.0,873.0, None, None, None, None, None, 57.81, None, None,-7.724, None, None, None, None, 17.48, None, None, None, None, None, None,2017-02-27 12:00:00, None,9
81.2, None, None, None, 5.24, 23.67, None, None,-9.0,872.0, None, None, None, None, None, 57.52, None, None,-6.945, None, None, None, None, 15.9, None, None, None, None, None, None,2017-02-27 13:00:00, None,9
85.8, None, None, None, 6.938, 24.98, None, None,-9.0,872.0, None, None, None, None, None, 58.13, None, None,-6.813, None, None, None, None, 13.69, None, None, None, None, None, None,2017-02-27 15:00:00, None,9
87.7, None, None, None, 3.234, 37.93, None, None,-8.0,872.0, None, None, None, None, None, 58.12, None, None,-6.508, None, None, None, None, 72.22, None, None, None, None, None, None,2017-02-27 16:00:00, None,9
80.7, None, None, None, 1.348, 277.1, None, None,-8.0,872.0, None, None, None, None, None, 58.23, None, None,-6.026, None, None, None, None, 31.81, None, None, None, None, None, None,2017-02-27 17:00:00, None,9
85.7, None, None, None, 3.615, 4.155, None, None,-9.0,872.0, None, None, None, None, None, 57.87, None, None,-7.54, None, None, None, None, 34.86, None, None, None, None, None, None,2017-02-27 18:00:00, None,9
85.1, None, None, None, 2.218, 349.6, None, None,-10.0,874.0, None, None, None, None, None, 57.12, None, None,-8.47, None, None, None, None, 37.14, None, None, None, None, None, None,2017-02-27 19:00:00, None,9
87.4, None, None, None, 1.755, 301.9, None, None,-11.0,874.0, None, None, None, None, None, 57.26, None, None,-9.38, None, None, None, None, 25.62, None, None, None, None, None, None,2017-02-27 20:00:00, None,9
88.2, None, None, None, 2.193, 288.6, None, None,-12.0,874.0, None, None, None, None, None, 57.27, None, None,-10.99, None, None, None, None, 22.61, None, None, None, None, None, None,2017-02-27 21:00:00, None,9
87.6, None, None, None, 3.909, 295.6, None, None,-14.0,875.0, None, None, None, None, None, 57.07, None, None,-12.05, None, None, None, None, 13.2, None, None, None, None, None, None,2017-02-27 22:00:00, None,9
87.9, None, None, None, 2.719, 288.3, None, None,-15.0,875.0, None, None, None, None, None, 57.2, None, None,-13.42, None, None, None, None, 16.59, None, None, None, None, None, None,2017-02-27 23:00:00, None,9
87.8, None, None, None, 1.984, 282.3, None, None,-16.0,876.0, None, None, None, None, None, 56.98, None, None,-14.21, None, None, None, None, 22.89, None, None, None, None, None, None,2017-02-28 00:00:00, None,9
88.3, None, None, None, 0.862, 277.5, None, None,-15.0,876.0, None, None, None, None, None, 57.23, None, None,-13.73, None, None, None, None, 26.97, None, None, None, None, None, None,2017-02-28 01:00:00, None,9
88.3, None, None, None, 0.504, 298.6, None, None,-15.0,877.0, None, None, None, None, None, 57.14, None, None,-14.13, None, None, None, None, 22.92, None, None, None, None, None, None,2017-02-28 02:00:00, None,9
88.5, None, None, None, 1.182, 288.1, None, None,-16.0,877.0, None, None, None, None, None, 57.3, None, None,-14.93, None, None, None, None, 10.47, None, None, None, None, None, None,2017-02-28 03:00:00, None,9
87.9, None, None, None, 0.983, 311.9, None, None,-17.0,878.0, None, None, None, None, None, 56.94, None, None,-15.33, None, None, None, None, 16.26, None, None, None, None, None, None,2017-02-28 04:00:00, None,9
87.4, None, None, None, 1.921, 315.2, None, None,-17.0,879.0, None, None, None, None, None, 57.36, None, None,-15.95, None, None, None, None, 27.67, None, None, None, None, None, None,2017-02-28 05:00:00, None,9
86.5, None, None, None, 1.582, 291.9, None, None,-18.0,880.0, None, None, None, None, None, 57.37, None, None,-16.64, None, None, None, None, 14.91, None, None, None, None, None, None,2017-02-28 06:00:00, None,9
85.9, None, None, None, 1.11, 273.8, None, None,-19.0,880.0, None, None, None, None, None, 57.27, None, None,-16.96, None, None, None, None, 29.29, None, None, None, None, None, None,2017-02-28 07:00:00, None,9
87.0, None, None, None, 1.279, 228.2, None, None,-16.0,881.0, None, None, None, None, None, 57.47, None, None,-14.97, None, None, None, None, 32.53, None, None, None, None, None, None,2017-02-28 08:00:00, None,9
82.7, None, None, None, 2.64, 202.7, None, None,-15.0,882.0, None, None, None, None, None, 56.98, None, None,-12.41, None, None, None, None, 24.61, None, None, None, None, None, None,2017-02-28 09:00:00, None,9
73.46, None, None, None, 0.747, 215.9, None, None,-11.0,883.0, None, None, None, None, None, 57.25, None, None,-7.251, None, None, None, None, 63.55, None, None, None, None, None, None,2017-02-28 10:00:00, None,9
60.75, None, None, None, 2.059, 132.6, None, None,-10.0,883.0, None, None, None, None, None, 57.68, None, None,-4.184, None, None, None, None, 69.13, None, None, None, None, None, None,2017-02-28 11:00:00, None,9
55.37, None, None, None, 9.29, 194.0, None, None,-11.0,884.0, None, None, None, None, None, 57.22, None, None,-3.61, None, None, None, None, 20.92, None, None, None, None, None, None,2017-02-28 12:00:00, None,9
51.77, None, None, None, 16.2, 206.0, None, None,-11.0,884.0, None, None, None, None, None, 56.67, None, None,-2.981, None, None, None, None, 23.23, None, None, None, None, None, None,2017-02-28 13:00:00, None,9
51.88, None, None, None, 14.63, 205.9, None, None,-10.0,884.0, None, None, None, None, None, 56.35, None, None,-2.579, None, None, None, None, 23.17, None, None, None, None, None, None,2017-02-28 14:00:00, None,9
57.42, None, None, None, 16.34, 207.7, None, None,-9.0,884.0, None, None, None, None, None, 57.94, None, None,-2.774, None, None, None, None, 18.35, None, None, None, None, None, None,2017-02-28 15:00:00, None,9
60.97, None, None, None, 19.21, 201.7, None, None,-9.0,885.0, None, None, None, None, None, 56.83, None, None,-3.278, None, None, None, None, 13.52, None, None, None, None, None, None,2017-02-28 16:00:00, None,9
54.6, None, None, None, 18.31, 209.8, None, None,-10.0,885.0, None, None, None, None, None, 55.83, None, None,-3.102, None, None, None, None, 16.12, None, None, None, None, None, None,2017-02-28 17:00:00, None,9
68.16, None, None, None, 13.96, 209.8, None, None,-8.0,886.0, None, None, None, None, None, 56.94, None, None,-3.917, None, None, None, None, 18.59, None, None, None, None, None, None,2017-02-28 18:00:00, None,9
70.34, None, None, None, 4.619, 226.2, None, None,-8.0,885.0, None, None, None, None, None, 55.87, None, None,-4.37, None, None, None, None, 58.85, None, None, None, None, None, None,2017-02-28 19:00:00, None,9
74.38, None, None, None, 1.573, 339.9, None, None,-8.0,884.0, None, None, None, None, None, 55.82, None, None,-4.608, None, None, None, None, 64.97, None, None, None, None, None, None,2017-02-28 20:00:00, None,9
77.1, None, None, None, 1.318, 286.9, None, None,-7.0,884.0, None, None, None, None, None, 55.83, None, None,-4.473, None, None, None, None, 44.87, None, None, None, None, None, None,2017-02-28 21:00:00, None,9
79.72, None, None, None, 5.851, 14.44, None, None,-7.0,884.0, None, None, None, None, None, 55.84, None, None,-4.288, None, None, None, None, 24.15, None, None, None, None, None, None,2017-02-28 22:00:00, None,9
83.0, None, None, None, 5.17, 4.203, None, None,-6.0,883.0, None, None, None, None, None, 55.79, None, None,-4.05, None, None, None, None, 29.67, None, None, None, None, None, None,2017-02-28 23:00:00, None,9
85.7, None, None, None, 8.55, 16.38, None, None,-6.0,883.0, None, None, None, None, None, 55.83, None, None,-3.838, None, None, None, None, 16.33, None, None, None, None, None, None,2017-03-01 00:00:00, None,9
82.3, None, None, None, 8.64, 20.51, None, None,-5.0,884.0, None, None, None, None, None, 55.92, None, None,-2.867, None, None, None, None, 22.61, None, None, None, None, None, None,2017-03-01 01:00:00, None,9
75.17, None, None, None, 8.53, 19.02, None, None,-5.0,884.0, None, None, None, None, None, 55.97, None, None,-1.411, None, None, None, None, 20.91, None, None, None, None, None, None,2017-03-01 02:00:00, None,9
74.53, None, None, None, 6.532, 22.56, None, None,-4.0,884.0, None, None, None, None, None, 56.11, None, None,-0.852, None, None, None, None, 40.75, None, None, None, None, None, None,2017-03-01 03:00:00, None,9
81.7, None, None, None, 8.38, 15.1, None, None,-5.0,885.0, None, None, None, None, None, 55.61, None, None,-2.244, None, None, None, None, 18.61, None, None, None, None, None, None,2017-03-01 04:00:00, None,9
89.2, None, None, None, 10.2, 21.17, None, None,-4.0,887.0, None, None, None, None, None, 55.78, None, None,-2.601, None, None, None, None, 18.43, None, None, None, None, None, None,2017-03-01 05:00:00, None,9
88.8, None, None, None, 3.121, 14.28, None, None,-4.0,888.0, None, None, None, None, None, 55.82, None, None,-2.357, None, None, None, None, 55.23, None, None, None, None, None, None,2017-03-01 06:00:00, None,9
90.0, None, None, None, 1.917, 335.4, None, None,-4.0,889.0, None, None, None, None, None, 55.6, None, None,-2.844, None, None, None, None, 65.6, None, None, None, None, None, None,2017-03-01 07:00:00, None,9
89.5, None, None, None, 1.588, 319.4, None, None,-3.0,890.0, None, None, None, None, None, 55.64, None, None,-1.829, None, None, None, None, 53.35, None, None, None, None, None, None,2017-03-01 08:00:00, None,9
62.8, None, None, None, 6.679, 224.8, None, None,-5.0,892.0, None, None, None, None, None, 55.68, None, None,1.006, None, None, None, None, 31.29, None, None, None, None, None, None,2017-03-01 09:00:00, None,9
58.43, None, None, None, 12.64, 205.3, None, None,-6.0,894.0, None, None, None, None, None, 55.4, None, None,1.416, None, None, None, None, 16.07, None, None, None, None, None, None,2017-03-01 10:00:00, None,9
56.42, None, None, None, 17.56, 211.6, None, None,-6.0,895.0, None, None, None, None, None, 56.46, None, None,1.703, None, None, None, None, 17.58, None, None, None, None, None, None,2017-03-01 11:00:00, None,9
51.38, None, None, None, 19.71, 212.4, None, None,-7.0,896.0, None, None, None, None, None, 56.29, None, None,1.528, None, None, None, None, 17.19, None, None, None, None, None, None,2017-03-01 12:00:00, None,9
52.71, None, None, None, 18.96, 214.5, None, None,-7.0,896.0, None, None, None, None, None, 56.23, None, None,1.766, None, None, None, None, 17.77, None, None, None, None, None, None,2017-03-01 13:00:00, None,9
53.33, None, None, None, 18.49, 212.9, None, None,-7.0,897.0, None, None, None, None, None, 56.14, None, None,1.771, None, None, None, None, 22.19, None, None, None, None, None, None,2017-03-01 14:00:00, None,9
54.63, None, None, None, 16.74, 215.7, None, None,-7.0,898.0, None, None, None, None, None, 56.17, None, None,1.458, None, None, None, None, 19.68, None, None, None, None, None, None,2017-03-01 15:00:00, None,9
60.98, None, None, None, 15.0, 211.8, None, None,-5.0,899.0, None, None, None, None, None, 56.12, None, None,1.174, None, None, None, None, 17.11, None, None, None, None, None, None,2017-03-01 16:00:00, None,9
57.33, None, None, None, 14.31, 209.4, None, None,-6.0,899.0, None, None, None, None, None, 56.09, None, None,1.125, None, None, None, None, 19.63, None, None, None, None, None, None,2017-03-01 17:00:00, None,9
65.28, None, None, None, 8.01, 209.7, None, None,-5.0,899.0, None, None, None, None, None, 56.33, None, None,0.545, None, None, None, None, 18.73, None, None, None, None, None, None,2017-03-01 18:00:00, None,9
70.73, None, None, None, 9.58, 204.5, None, None,-5.0,899.0, None, None, None, None, None, 55.98, None, None,0.022, None, None, None, None, 12.22, None, None, None, None, None, None,2017-03-01 19:00:00, None,9
73.14, None, None, None, 4.91, 211.8, None, None,-4.0,899.0, None, None, None, None, None, 56.14, None, None,-0.331, None, None, None, None, 20.6, None, None, None, None, None, None,2017-03-01 20:00:00, None,9
74.11, None, None, None, 4.526, 212.3, None, None,-4.0,900.0, None, None, None, None, None, 55.85, None, None,-0.641, None, None, None, None, 31.28, None, None, None, None, None, None,2017-03-01 21:00:00, None,9
75.2, None, None, None, 3.969, 215.2, None, None,-4.0,900.0, None, None, None, None, None, 56.11, None, None,-0.573, None, None, None, None, 35.23, None, None, None, None, None, None,2017-03-01 22:00:00, None,9
80.5, None, None, None, 5.447, 213.8, None, None,-3.0,900.0, None, None, None, None, None, 56.05, None, None,-0.751, None, None, None, None, 18.52, None, None, None, None, None, None,2017-03-01 23:00:00, None,9
83.2, None, None, None, 7.675, 195.7, None, None,-3.0,899.0, None, None, None, None, None, 56.03, None, None,-0.75, None, None, None, None, 15.13, None, None, None, None, None, None,2017-03-02 00:00:00, None,9
84.6, None, None, None, 4.718, 222.8, None, None,-3.0,899.0, None, None, None, None, None, 56.08, None, None,-0.965, None, None, None, None, 27.31, None, None, None, None, None, None,2017-03-02 01:00:00, None,9
83.4, None, None, None, 1.648, 308.2, None, None,-3.0,898.0, None, None, None, None, None, 56.06, None, None,-0.896, None, None, None, None, 61.81, None, None, None, None, None, None,2017-03-02 02:00:00, None,9
84.6, None, None, None, 2.358, 5.077, None, None,-3.0,898.0, None, None, None, None, None, 56.03, None, None,-1.012, None, None, None, None, 38.27, None, None, None, None, None, None,2017-03-02 03:00:00, None,9
86.4, None, None, None, 1.845, 320.7, None, None,-3.0,897.0, None, None, None, None, None, 55.84, None, None,-1.675, None, None, None, None, 38.37, None, None, None, None, None, None,2017-03-02 04:00:00, None,9
87.8, None, None, None, 1.327, 280.7, None, None,-3.0,897.0, None, None, None, None, None, 56.02, None, None,-1.519, None, None, None, None, 34.97, None, None, None, None, None, None,2017-03-02 05:00:00, None,9
87.4, None, None, None, 1.816, 293.4, None, None,-3.0,897.0, None, None, None, None, None, 56.0, None, None,-1.158, None, None, None, None, 25.07, None, None, None, None, None, None,2017-03-02 06:00:00, None,9
88.1, None, None, None, 1.215, 286.3, None, None,-3.0,896.0, None, None, None, None, None, 55.96, None, None,-1.334, None, None, None, None, 20.43, None, None, None, None, None, None,2017-03-02 07:00:00, None,9
88.2, None, None, None, 0.44, 359.2, None, None,-2.0,895.0, None, None, None, None, None, 56.05, None, None,-0.844, None, None, None, None, 64.77, None, None, None, None, None, None,2017-03-02 08:00:00, None,9
84.8, None, None, None, 1.102, 0.643, None, None,-2.0,895.0, None, None, None, None, None, 55.66, None, None,-0.031, None, None, None, None, 79.81, None, None, None, None, None, None,2017-03-02 09:00:00, None,9
75.55, None, None, None, 1.664, 156.7, None, None,-3.0,894.0, None, None, None, None, None, 55.7, None, None,1.267, None, None, None, None, 74.83, None, None, None, None, None, None,2017-03-02 10:00:00, None,9
70.09, None, None, None, 4.923, 170.0, None, None,-3.0,894.0, None, None, None, None, None, 55.58, None, None,1.746, None, None, None, None, 34.98, None, None, None, None, None, None,2017-03-02 11:00:00, None,9
68.64, None, None, None, 11.21, 197.5, None, None,-3.0,893.0, None, None, None, None, None, 55.27, None, None,2.143, None, None, None, None, 20.8, None, None, None, None, None, None,2017-03-02 12:00:00, None,9
63.43, None, None, None, 16.41, 201.4, None, None,-3.0,891.0, None, None, None, None, None, 55.36, None, None,2.986, None, None, None, None, 14.56, None, None, None, None, None, None,2017-03-02 13:00:00, None,9
58.12, None, None, None, 21.32, 199.9, None, None,-4.0,890.0, None, None, None, None, None, 54.99, None, None,3.371, None, None, None, None, 13.78, None, None, None, None, None, None,2017-03-02 14:00:00, None,9
58.79, None, None, None, 17.78, 202.7, None, None,-4.0,890.0, None, None, None, None, None, 54.75, None, None,3.241, None, None, None, None, 15.25, None, None, None, None, None, None,2017-03-02 15:00:00, None,9
57.83, None, None, None, 17.42, 207.6, None, None,-4.0,890.0, None, None, None, None, None, 54.7, None, None,3.29, None, None, None, None, 14.52, None, None, None, None, None, None,2017-03-02 16:00:00, None,9
59.61, None, None, None, 18.81, 209.2, None, None,-4.0,889.0, None, None, None, None, None, 54.69, None, None,3.06, None, None, None, None, 14.43, None, None, None, None, None, None,2017-03-02 17:00:00, None,9
61.5, None, None, None, 16.29, 211.6, None, None,-4.0,888.0, None, None, None, None, None, 54.73, None, None,2.565, None, None, None, None, 15.82, None, None, None, None, None, None,2017-03-02 18:00:00, None,9
60.56, None, None, None, 15.73, 213.4, None, None,-4.0,888.0, None, None, None, None, None, 54.66, None, None,2.741, None, None, None, None, 16.87, None, None, None, None, None, None,2017-03-02 19:00:00, None,9
62.69, None, None, None, 17.71, 203.9, None, None,-4.0,887.0, None, None, None, None, None, 54.64, None, None,2.582, None, None, None, None, 14.86, None, None, None, None, None, None,2017-03-02 20:00:00, None,9
64.34, None, None, None, 12.3, 207.7, None, None,-4.0,887.0, None, None, None, None, None, 54.78, None, None,2.391, None, None, None, None, 16.47, None, None, None, None, None, None,2017-03-02 21:00:00, None,9
68.27, None, None, None, 9.43, 211.2, None, None,-3.0,886.0, None, None, None, None, None, 54.64, None, None,1.996, None, None, None, None, 18.96, None, None, None, None, None, None,2017-03-02 22:00:00, None,9
73.49, None, None, None, 4.303, 232.7, None, None,-3.0,886.0, None, None, None, None, None, 54.83, None, None,1.304, None, None, None, None, 31.94, None, None, None, None, None, None,2017-03-02 23:00:00, None,9
75.32, None, None, None, 3.79, 247.2, None, None,-3.0,885.0, None, None, None, None, None, 54.56, None, None,0.645, None, None, None, None, 35.23, None, None, None, None, None, None,2017-03-03 00:00:00, None,9
81.8, None, None, None, 1.41, 287.3, None, None,-2.0,884.0, None, None, None, None, None, 54.64, None, None,0.553, None, None, None, None, 47.42, None, None, None, None, None, None,2017-03-03 01:00:00, None,9
87.2, None, None, None, 2.244, 296.2, None, None,-2.0,884.0, None, None, None, None, None, 54.68, None, None,-0.081, None, None, None, None, 52.35, None, None, None, None, None, None,2017-03-03 02:00:00, None,9
84.5, None, None, None, 6.609, 207.1, None, None,-1.0,883.0, None, None, None, None, None, 54.52, None, None,1.023, None, None, None, None, 40.6, None, None, None, None, None, None,2017-03-03 03:00:00, None,9
86.3, None, None, None, 9.53, 209.0, None, None,-1.0,882.0, None, None, None, None, None, 54.62, None, None,1.267, None, None, None, None, 23.85, None, None, None, None, None, None,2017-03-03 04:00:00, None,9
92.9, None, None, None, 10.12, 204.2, None, None,-1.0,882.0, None, None, None, None, None, 54.3, None, None,0.367, None, None, None, None, 18.64, None, None, None, None, None, None,2017-03-03 05:00:00, None,9
94.4, None, None, None, 5.744, 200.9, None, None,0.0,881.0, None, None, None, None, None, 54.32, None, None,0.314, None, None, None, None, 18.5, None, None, None, None, None, None,2017-03-03 06:00:00, None,9
94.8, None, None, None, 4.732, 209.9, None, None,0.0,880.0, None, None, None, None, None, 55.75, None, None,0.406, None, None, None, None, 20.2, None, None, None, None, None, None,2017-03-03 07:00:00, None,9
95.0, None, None, None, 3.173, 205.3, None, None,0.0,880.0, None, None, None, None, None, 55.27, None, None,0.455, None, None, None, None, 27.57, None, None, None, None, None, None,2017-03-03 08:00:00, None,9
94.3, None, None, None, 1.546, 217.8, None, None,0.0,879.0, None, None, None, None, None, 57.27, None, None,1.308, None, None, None, None, 49.43, None, None, None, None, None, None,2017-03-03 10:00:00, None,9
93.7, None, None, None, 1.725, 170.0, None, None,1.0,878.0, None, None, None, None, None, 57.14, None, None,1.505, None, None, None, None, 55.53, None, None, None, None, None, None,2017-03-03 11:00:00, None,9
91.1, None, None, None, 5.856, 189.3, None, None,1.0,877.0, None, None, None, None, None, 56.92, None, None,1.95, None, None, None, None, 31.79, None, None, None, None, None, None,2017-03-03 12:00:00, None,9
88.7, None, None, None, 7.378, 195.5, None, None,1.0,875.0, None, None, None, None, None, 56.58, None, None,2.227, None, None, None, None, 20.56, None, None, None, None, None, None,2017-03-03 13:00:00, None,9
