RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, None, 1.265, 199.3, None, None, -13.0, 808.0, None, None, None, None, None, 122.4, None, None, -11.2, None, None, None, None, 50.68, None, None, None, None, None, None,2017-02-27 09:00:00, None,9
85.2, None, None, None, 5.338, 116.6, None, None, -13.0, 808.0, None, None, None, None, None, 122.5, None, None, -10.99, None, None, None, None, 51.74, None, None, None, None, None, None,2017-02-27 10:00:00, None,9
80.3, None, None, None, 4.775, 127.8, None, None, -12.0, 808.0, None, None, None, None, None, 121.9, None, None, -10.03, None, None, None, None, 23.43, None, None, None, None, None, None,2017-02-27 11:00:00, None,9
84.0, None, None, None, 8.03, 112.3, None, None, -13.0, 808.0, None, None, None, None, None, 122.1, None, None, -10.82, None, None, None, None, 17.53, None, None, None, None, None, None,2017-02-27 12:00:00, None,9
83.7, None, None, None, 7.196, 107.0, None, None, -12.0, 807.0, None, None, None, None, None, 122.6, None, None, -9.79, None, None, None, None, 14.42, None, None, None, None, None, None,2017-02-27 13:00:00, None,9
88.5, None, None, None, 4.356, 330.5, None, None, -11.0, 807.0, None, None, None, None, None, 133.0, None, None, -10.02, None, None, None, None, 38.79, None, None, None, None, None, None,2017-02-27 15:00:00, None,9
86.9, None, None, None, 5.819, 316.0, None, None, -12.0, 808.0, None, None, None, None, None, 134.0, None, None, -10.43, None, None, None, None, 22.16, None, None, None, None, None, None,2017-02-27 16:00:00, None,9
88.7, None, None, None, 4.646, 316.2, None, None, -12.0, 808.0, None, None, None, None, None, 133.8, None, None, -11.07, None, None, None, None, 19.68, None, None, None, None, None, None,2017-02-27 17:00:00, None,9
88.2, None, None, None, 3.45, 305.0, None, None, -14.0, 808.0, None, None, None, None, None, 133.6, None, None, -12.25, None, None, None, None, 14.35, None, None, None, None, None, None,2017-02-27 18:00:00, None,9
88.7, None, None, None, 2.302, 294.8, None, None, -14.0, 808.0, None, None, None, None, None, 133.0, None, None, -12.49, None, None, None, None, 10.59, None, None, None, None, None, None,2017-02-27 19:00:00, None,9
89.9, None, None, None, 5.201, 297.8, None, None, -14.0, 808.0, None, None, None, None, None, 132.7, None, None, -12.82, None, None, None, None, 7.351, None, None, None, None, None, None,2017-02-27 20:00:00, None,9
87.8, None, None, None, 7.563, 298.9, None, None, -14.0, 809.0, None, None, None, None, None, 132.5, None, None, -12.55, None, None, None, None, 8.28, None, None, None, None, None, None,2017-02-27 21:00:00, None,9
90.1, None, None, None, 9.98, 300.4, None, None, -14.0, 809.0, None, None, None, None, None, 132.2, None, None, -13.26, None, None, None, None, 7.422, None, None, None, None, None, None,2017-02-27 22:00:00, None,9
89.7, None, None, None, 10.66, 298.3, None, None, -16.0, 809.0, None, None, None, None, None, 132.0, None, None, -14.31, None, None, None, None, 9.31, None, None, None, None, None, None,2017-02-27 23:00:00, None,9
89.7, None, None, None, 11.69, 301.4, None, None, -16.0, 809.0, None, None, None, None, None, 131.6, None, None, -14.3, None, None, None, None, 7.891, None, None, None, None, None, None,2017-02-28 00:00:00, None,9
89.5, None, None, None, 11.83, 300.1, None, None, -16.0, 809.0, None, None, None, None, None, 131.4, None, None, -15.12, None, None, None, None, 7.098, None, None, None, None, None, None,2017-02-28 01:00:00, None,9
87.3, None, None, None, 8.29, 297.4, None, None, -17.0, 810.0, None, None, None, None, None, 131.1, None, None, -15.74, None, None, None, None, 8.48, None, None, None, None, None, None,2017-02-28 02:00:00, None,9
86.1, None, None, None, 4.243, 288.8, None, None, -19.0, 810.0, None, None, None, None, None, 130.8, None, None, -17.07, None, None, None, None, 16.47, None, None, None, None, None, None,2017-02-28 03:00:00, None,9
86.2, None, None, None, 4.429, 287.4, None, None, -19.0, 811.0, None, None, None, None, None, 130.4, None, None, -17.19, None, None, None, None, 16.31, None, None, None, None, None, None,2017-02-28 04:00:00, None,9
86.0, None, None, None, 5.871, 289.8, None, None, -19.0, 811.0, None, None, None, None, None, 130.6, None, None, -16.87, None, None, None, None, 12.36, None, None, None, None, None, None,2017-02-28 05:00:00, None,9
85.8, None, None, None, 5.371, 288.4, None, None, -19.0, 812.0, None, None, None, None, None, 130.1, None, None, -17.32, None, None, None, None, 15.21, None, None, None, None, None, None,2017-02-28 06:00:00, None,9
85.2, None, None, None, 3.428, 281.2, None, None, -20.0, 813.0, None, None, None, None, None, 130.1, None, None, -17.89, None, None, None, None, 18.88, None, None, None, None, None, None,2017-02-28 07:00:00, None,9
84.9, None, None, None, 3.385, 284.4, None, None, -17.0, 814.0, None, None, None, None, None, 130.0, None, None, -15.71, None, None, None, None, 16.75, None, None, None, None, None, None,2017-02-28 08:00:00, None,9
84.3, None, None, None, 7.42, 295.8, None, None, -15.0, 814.0, None, None, None, None, None, 130.1, None, None, -13.18, None, None, None, None, 13.77, None, None, None, None, None, None,2017-02-28 09:00:00, None,9
74.61, None, None, None, 9.85, 298.0, None, None, -15.0, 815.0, None, None, None, None, None, 129.7, None, None, -11.34, None, None, None, None, 7.935, None, None, None, None, None, None,2017-02-28 10:00:00, None,9
73.4, None, None, None, 6.765, 292.2, None, None, -13.0, 815.0, None, None, None, None, None, 129.8, None, None, -9.66, None, None, None, None, 21.86, None, None, None, None, None, None,2017-02-28 11:00:00, None,9
71.4, None, None, None, 7.486, 290.7, None, None, -12.0, 816.0, None, None, None, None, None, 129.2, None, None, -8.32, None, None, None, None, 36.63, None, None, None, None, None, None,2017-02-28 12:00:00, None,9
72.58, None, None, None, 5.571, 280.8, None, None, -12.0, 816.0, None, None, None, None, None, 128.4, None, None, -8.45, None, None, None, None, 38.9, None, None, None, None, None, None,2017-02-28 13:00:00, None,9
72.12, None, None, None, 6.461, 277.8, None, None, -11.0, 816.0, None, None, None, None, None, 127.8, None, None, -7.753, None, None, None, None, 40.38, None, None, None, None, None, None,2017-02-28 14:00:00, None,9
73.69, None, None, None, 7.132, 277.4, None, None, -11.0, 817.0, None, None, None, None, None, 129.0, None, None, -7.83, None, None, None, None, 43.01, None, None, None, None, None, None,2017-02-28 15:00:00, None,9
75.94, None, None, None, 5.416, 270.7, None, None, -11.0, 817.0, None, None, None, None, None, 129.0, None, None, -8.48, None, None, None, None, 46.8, None, None, None, None, None, None,2017-02-28 16:00:00, None,9
83.0, None, None, None, 3.692, 241.6, None, None, -11.0, 817.0, None, None, None, None, None, 129.0, None, None, -9.42, None, None, None, None, 58.13, None, None, None, None, None, None,2017-02-28 17:00:00, None,9
83.9, None, None, None, 4.251, 195.2, None, None, -12.0, 818.0, None, None, None, None, None, 128.7, None, None, -9.75, None, None, None, None, 58.58, None, None, None, None, None, None,2017-02-28 18:00:00, None,9
85.5, None, None, None, 3.845, 167.3, None, None, -12.0, 818.0, None, None, None, None, None, 128.2, None, None, -9.75, None, None, None, None, 54.81, None, None, None, None, None, None,2017-02-28 19:00:00, None,9
88.8, None, None, None, 3.325, 150.3, None, None, -12.0, 818.0, None, None, None, None, None, 128.0, None, None, -10.27, None, None, None, None, 46.57, None, None, None, None, None, None,2017-02-28 20:00:00, None,9
90.7, None, None, None, 6.134, 135.4, None, None, -11.0, 818.0, None, None, None, None, None, 126.8, None, None, -10.11, None, None, None, None, 22.18, None, None, None, None, None, None,2017-02-28 21:00:00, None,9
91.4, None, None, None, 6.055, 143.3, None, None, -12.0, 818.0, None, None, None, None, None, 127.9, None, None, -10.57, None, None, None, None, 21.89, None, None, None, None, None, None,2017-02-28 22:00:00, None,9
91.9, None, None, None, 5.485, 161.0, None, None, -12.0, 818.0, None, None, None, None, None, 128.6, None, None, -10.95, None, None, None, None, 24.15, None, None, None, None, None, None,2017-02-28 23:00:00, None,9
92.4, None, None, None, 5.3, 152.6, None, None, -12.0, 818.0, None, None, None, None, None, 128.9, None, None, -10.69, None, None, None, None, 24.17, None, None, None, None, None, None,2017-03-01 00:00:00, None,9
93.7, None, None, None, 4.064, 162.1, None, None, -11.0, 818.0, None, None, None, None, None, 128.9, None, None, -10.26, None, None, None, None, 35.85, None, None, None, None, None, None,2017-03-01 01:00:00, None,9
94.1, None, None, None, 4.134, 162.2, None, None, -10.0, 819.0, None, None, None, None, None, 128.6, None, None, -9.64, None, None, None, None, 26.33, None, None, None, None, None, None,2017-03-01 02:00:00, None,9
93.1, None, None, None, 3.476, 160.8, None, None, -10.0, 819.0, None, None, None, None, None, 128.4, None, None, -9.42, None, None, None, None, 26.4, None, None, None, None, None, None,2017-03-01 03:00:00, None,9
96.4, None, None, None, 3.033, 176.2, None, None, -8.0, 819.0, None, None, None, None, None, 127.3, None, None, -7.368, None, None, None, None, 43.55, None, None, None, None, None, None,2017-03-01 04:00:00, None,9
93.8, None, None, None, 4.89, 280.0, None, None, -7.0, 820.0, None, None, None, None, None, 129.6, None, None, -5.957, None, None, None, None, 35.24, None, None, None, None, None, None,2017-03-01 05:00:00, None,9
91.2, None, None, None, 7.003, 283.3, None, None, -7.0, 820.0, None, None, None, None, None, 129.2, None, None, -5.533, None, None, None, None, 37.51, None, None, None, None, None, None,2017-03-01 06:00:00, None,9
92.8, None, None, None, 9.9, 287.5, None, None, -6.0, 821.0, None, None, None, None, None, 130.4, None, None, -5.521, None, None, None, None, 30.25, None, None, None, None, None, None,2017-03-01 07:00:00, None,9
92.3, None, None, None, 10.79, 292.6, None, None, -6.0, 822.0, None, None, None, None, None, 129.8, None, None, -4.962, None, None, None, None, 23.76, None, None, None, None, None, None,2017-03-01 08:00:00, None,9
86.9, None, None, None, 16.46, 295.6, None, None, -6.0, 823.0, None, None, None, None, None, 129.7, None, None, -4.362, None, None, None, None, 17.15, None, None, None, None, None, None,2017-03-01 09:00:00, None,9
85.3, None, None, None, 18.92, 297.7, None, None, -6.0, 824.0, None, None, None, None, None, 129.6, None, None, -4.164, None, None, None, None, 18.75, None, None, None, None, None, None,2017-03-01 10:00:00, None,9
82.3, None, None, None, 16.58, 294.4, None, None, -6.0, 825.0, None, None, None, None, None, 129.2, None, None, -4.173, None, None, None, None, 19.07, None, None, None, None, None, None,2017-03-01 11:00:00, None,9
71.5, None, None, None, 15.66, 289.5, None, None, -7.0, 826.0, None, None, None, None, None, 129.0, None, None, -2.563, None, None, None, None, 26.26, None, None, None, None, None, None,2017-03-01 12:00:00, None,9
78.06, None, None, None, 11.48, 283.4, None, None, -6.0, 826.0, None, None, None, None, None, 129.0, None, None, -3.451, None, None, None, None, 33.18, None, None, None, None, None, None,2017-03-01 13:00:00, None,9
75.45, None, None, None, 12.02, 282.8, None, None, -7.0, 827.0, None, None, None, None, None, 128.8, None, None, -3.323, None, None, None, None, 30.47, None, None, None, None, None, None,2017-03-01 14:00:00, None,9
78.78, None, None, None, 11.12, 286.0, None, None, -7.0, 827.0, None, None, None, None, None, 128.7, None, None, -3.808, None, None, None, None, 27.76, None, None, None, None, None, None,2017-03-01 15:00:00, None,9
90.4, None, None, None, 12.42, 288.0, None, None, -6.0, 828.0, None, None, None, None, None, 128.7, None, None, -4.807, None, None, None, None, 25.66, None, None, None, None, None, None,2017-03-01 16:00:00, None,9
88.5, None, None, None, 8.45, 282.0, None, None, -6.0, 828.0, None, None, None, None, None, 128.7, None, None, -4.973, None, None, None, None, 32.88, None, None, None, None, None, None,2017-03-01 17:00:00, None,9
89.0, None, None, None, 7.247, 271.0, None, None, -7.0, 828.0, None, None, None, None, None, 128.5, None, None, -5.352, None, None, None, None, 37.62, None, None, None, None, None, None,2017-03-01 18:00:00, None,9
88.0, None, None, None, 7.756, 282.5, None, None, -7.0, 828.0, None, None, None, None, None, 128.4, None, None, -5.355, None, None, None, None, 32.09, None, None, None, None, None, None,2017-03-01 19:00:00, None,9
87.8, None, None, None, 7.383, 271.1, None, None, -7.0, 828.0, None, None, None, None, None, 128.2, None, None, -5.162, None, None, None, None, 38.15, None, None, None, None, None, None,2017-03-01 20:00:00, None,9
88.9, None, None, None, 7.44, 271.6, None, None, -6.0, 829.0, None, None, None, None, None, 128.1, None, None, -4.99, None, None, None, None, 38.43, None, None, None, None, None, None,2017-03-01 21:00:00, None,9
89.6, None, None, None, 5.323, 264.4, None, None, -6.0, 829.0, None, None, None, None, None, 128.0, None, None, -5.001, None, None, None, None, 46.41, None, None, None, None, None, None,2017-03-01 22:00:00, None,9
91.3, None, None, None, 4.369, 266.0, None, None, -6.0, 829.0, None, None, None, None, None, 127.9, None, None, -5.035, None, None, None, None, 46.39, None, None, None, None, None, None,2017-03-01 23:00:00, None,9
90.4, None, None, None, 2.743, 260.3, None, None, -6.0, 829.0, None, None, None, None, None, 127.8, None, None, -4.959, None, None, None, None, 61.56, None, None, None, None, None, None,2017-03-02 00:00:00, None,9
91.6, None, None, None, 2.161, 183.9, None, None, -6.0, 829.0, None, None, None, None, None, 127.6, None, None, -5.225, None, None, None, None, 58.53, None, None, None, None, None, None,2017-03-02 01:00:00, None,9
91.8, None, None, None, 3.642, 154.6, None, None, -6.0, 829.0, None, None, None, None, None, 127.6, None, None, -5.179, None, None, None, None, 37.19, None, None, None, None, None, None,2017-03-02 02:00:00, None,9
92.7, None, None, None, 3.459, 147.7, None, None, -6.0, 828.0, None, None, None, None, None, 127.5, None, None, -5.324, None, None, None, None, 35.67, None, None, None, None, None, None,2017-03-02 03:00:00, None,9
92.3, None, None, None, 3.343, 158.7, None, None, -6.0, 828.0, None, None, None, None, None, 127.3, None, None, -5.21, None, None, None, None, 38.84, None, None, None, None, None, None,2017-03-02 04:00:00, None,9
93.5, None, None, None, 3.832, 145.7, None, None, -6.0, 828.0, None, None, None, None, None, 127.1, None, None, -5.473, None, None, None, None, 26.24, None, None, None, None, None, None,2017-03-02 05:00:00, None,9
92.8, None, None, None, 4.061, 156.5, None, None, -6.0, 827.0, None, None, None, None, None, 126.3, None, None, -5.38, None, None, None, None, 26.64, None, None, None, None, None, None,2017-03-02 06:00:00, None,9
91.3, None, None, None, 4.791, 160.4, None, None, -6.0, 827.0, None, None, None, None, None, 125.9, None, None, -5.332, None, None, None, None, 28.46, None, None, None, None, None, None,2017-03-02 07:00:00, None,9
92.6, None, None, None, 6.447, 149.5, None, None, -7.0, 827.0, None, None, None, None, None, 125.9, None, None, -5.765, None, None, None, None, 23.15, None, None, None, None, None, None,2017-03-02 08:00:00, None,9
87.6, None, None, None, 5.54, 144.4, None, None, -6.0, 826.0, None, None, None, None, None, 126.3, None, None, -4.667, None, None, None, None, 23.33, None, None, None, None, None, None,2017-03-02 09:00:00, None,9
82.4, None, None, None, 5.445, 140.3, None, None, -6.0, 826.0, None, None, None, None, None, 126.1, None, None, -3.338, None, None, None, None, 23.0, None, None, None, None, None, None,2017-03-02 10:00:00, None,9
86.9, None, None, None, 9.27, 123.2, None, None, -5.0, 825.0, None, None, None, None, None, 124.6, None, None, -3.385, None, None, None, None, 19.49, None, None, None, None, None, None,2017-03-02 11:00:00, None,9
81.0, None, None, None, 6.714, 146.5, None, None, -4.0, 825.0, None, None, None, None, None, 125.3, None, None, -1.697, None, None, None, None, 26.52, None, None, None, None, None, None,2017-03-02 12:00:00, None,9
91.4, None, None, None, 8.96, 120.9, None, None, -5.0, 825.0, None, None, None, None, None, 126.0, None, None, -3.466, None, None, None, None, 23.84, None, None, None, None, None, None,2017-03-02 13:00:00, None,9
95.6, None, None, None, 11.93, 111.7, None, None, -5.0, 824.0, None, None, None, None, None, 128.3, None, None, -4.341, None, None, None, None, 13.92, None, None, None, None, None, None,2017-03-02 14:00:00, None,9
93.8, None, None, None, 7.797, 120.4, None, None, -4.0, 824.0, None, None, None, None, None, 128.7, None, None, -3.345, None, None, None, None, 22.48, None, None, None, None, None, None,2017-03-02 15:00:00, None,9
84.6, None, None, None, 3.87, 156.9, None, None, -4.0, 823.0, None, None, None, None, None, 128.6, None, None, -2.212, None, None, None, None, 26.58, None, None, None, None, None, None,2017-03-02 16:00:00, None,9
86.4, None, None, None, 4.509, 165.9, None, None, -5.0, 823.0, None, None, None, None, None, 128.7, None, None, -2.914, None, None, None, None, 63.12, None, None, None, None, None, None,2017-03-02 17:00:00, None,9
94.9, None, None, None, 3.871, 156.4, None, None, -5.0, 822.0, None, None, None, None, None, 128.5, None, None, -4.23, None, None, None, None, 53.84, None, None, None, None, None, None,2017-03-02 18:00:00, None,9
97.4, None, None, None, 4.659, 134.1, None, None, -5.0, 822.0, None, None, None, None, None, 128.5, None, None, -4.575, None, None, None, None, 22.05, None, None, None, None, None, None,2017-03-02 19:00:00, None,9
96.8, None, None, None, 5.744, 149.0, None, None, -5.0, 822.0, None, None, None, None, None, 128.4, None, None, -4.617, None, None, None, None, 26.46, None, None, None, None, None, None,2017-03-02 20:00:00, None,9
96.9, None, None, None, 8.08, 132.6, None, None, -5.0, 822.0, None, None, None, None, None, 128.3, None, None, -4.724, None, None, None, None, 20.7, None, None, None, None, None, None,2017-03-02 21:00:00, None,9
97.7, None, None, None, 7.385, 135.7, None, None, -5.0, 821.0, None, None, None, None, None, 128.1, None, None, -4.979, None, None, None, None, 20.8, None, None, None, None, None, None,2017-03-02 22:00:00, None,9
97.9, None, None, None, 6.756, 132.9, None, None, -5.0, 821.0, None, None, None, None, None, 128.0, None, None, -5.052, None, None, None, None, 23.75, None, None, None, None, None, None,2017-03-02 23:00:00, None,9
97.6, None, None, None, 5.948, 141.8, None, None, -5.0, 820.0, None, None, None, None, None, 127.8, None, None, -5.236, None, None, None, None, 22.8, None, None, None, None, None, None,2017-03-03 00:00:00, None,9
97.6, None, None, None, 6.457, 141.2, None, None, -6.0, 820.0, None, None, None, None, None, 127.8, None, None, -5.4, None, None, None, None, 24.33, None, None, None, None, None, None,2017-03-03 01:00:00, None,9
97.6, None, None, None, 5.935, 143.8, None, None, -6.0, 819.0, None, None, None, None, None, 127.6, None, None, -5.547, None, None, None, None, 24.88, None, None, None, None, None, None,2017-03-03 02:00:00, None,9
97.2, None, None, None, 6.04, 144.4, None, None, -6.0, 819.0, None, None, None, None, None, 127.5, None, None, -5.629, None, None, None, None, 21.25, None, None, None, None, None, None,2017-03-03 03:00:00, None,9
97.0, None, None, None, 5.881, 140.3, None, None, -6.0, 818.0, None, None, None, None, None, 127.4, None, None, -5.612, None, None, None, None, 20.99, None, None, None, None, None, None,2017-03-03 04:00:00, None,9
97.3, None, None, None, 7.002, 141.3, None, None, -6.0, 818.0, None, None, None, None, None, 127.4, None, None, -5.561, None, None, None, None, 21.56, None, None, None, None, None, None,2017-03-03 05:00:00, None,9
97.3, None, None, None, 7.053, 141.6, None, None, -6.0, 818.0, None, None, None, None, None, 127.4, None, None, -5.521, None, None, None, None, 22.71, None, None, None, None, None, None,2017-03-03 06:00:00, None,9
97.3, None, None, None, 6.344, 138.9, None, None, -6.0, 816.0, None, None, None, None, None, 127.3, None, None, -5.428, None, None, None, None, 25.46, None, None, None, None, None, None,2017-03-03 07:00:00, None,9
97.3, None, None, None, 6.668, 134.9, None, None, -5.0, 816.0, None, None, None, None, None, 127.2, None, None, -4.916, None, None, None, None, 23.09, None, None, None, None, None, None,2017-03-03 08:00:00, None,9
97.1, None, None, None, 6.535, 138.4, None, None, -4.0, 815.0, None, None, None, None, None, 126.9, None, None, -3.93, None, None, None, None, 24.08, None, None, None, None, None, None,2017-03-03 10:00:00, None,9
96.9, None, None, None, 7.066, 138.2, None, None, -4.0, 815.0, None, None, None, None, None, 127.0, None, None, -3.375, None, None, None, None, 25.56, None, None, None, None, None, None,2017-03-03 11:00:00, None,9
