RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.19, None, None, None, 2.363, 31.49, None, None,-13.0, 935.0, None, None, None, None, None, 110.3, None, None,-3.894, None, None, None, None, 43.85, None, None, None, None, None, None,2017-02-27 13:00:00, None,9
47.04, None, None, None, 1.97, 29.53, None, None,-12.0, 934.0, None, None, None, None, None, 110.7, None, None,-2.705, None, None, None, None, 34.61, None, None, None, None, None, None,2017-02-27 15:00:00, None,9
52.31, None, None, None, 2.98, 44.23, None, None,-10.0, 934.0, None, None, None, None, None, 110.9, None, None,-2.902, None, None, None, None, 29.16, None, None, None, None, None, None,2017-02-27 16:00:00, None,9
67.88, None, None, None, 3.273, 60.75, None, None,-8.0, 934.0, None, None, None, None, None, 110.6, None, None,-3.818, None, None, None, None, 22.91, None, None, None, None, None, None,2017-02-27 17:00:00, None,9
58.94, None, None, None, 2.841, 105.0, None, None,-11.0, 935.0, None, None, None, None, None, 110.6, None, None,-4.77, None, None, None, None, 25.15, None, None, None, None, None, None,2017-02-27 18:00:00, None,9
62.58, None, None, None, 2.241, 129.8, None, None,-11.0, 935.0, None, None, None, None, None, 110.1, None, None,-5.487, None, None, None, None, 32.28, None, None, None, None, None, None,2017-02-27 19:00:00, None,9
64.76, None, None, None, 2.592, 115.3, None, None,-11.0, 936.0, None, None, None, None, None, 110.1, None, None,-6.386, None, None, None, None, 26.78, None, None, None, None, None, None,2017-02-27 20:00:00, None,9
67.83, None, None, None, 1.873, 118.2, None, None,-12.0, 936.0, None, None, None, None, None, 110.1, None, None,-7.686, None, None, None, None, 37.55, None, None, None, None, None, None,2017-02-27 21:00:00, None,9
68.47, None, None, None, 2.942, 112.0, None, None,-13.0, 936.0, None, None, None, None, None, 110.1, None, None,-8.5, None, None, None, None, 13.77, None, None, None, None, None, None,2017-02-27 22:00:00, None,9
69.79, None, None, None, 2.458, 110.4, None, None,-13.0, 937.0, None, None, None, None, None, 110.0, None, None,-8.92, None, None, None, None, 14.64, None, None, None, None, None, None,2017-02-27 23:00:00, None,9
71.18, None, None, None, 2.047, 107.8, None, None,-13.0, 937.0, None, None, None, None, None, 110.1, None, None,-9.66, None, None, None, None, 15.3, None, None, None, None, None, None,2017-02-28 00:00:00, None,9
71.67, None, None, None, 2.2, 120.7, None, None,-14.0, 937.0, None, None, None, None, None, 110.1, None, None,-10.25, None, None, None, None, 16.93, None, None, None, None, None, None,2017-02-28 01:00:00, None,9
72.36, None, None, None, 1.752, 117.1, None, None,-14.0, 938.0, None, None, None, None, None, 110.0, None, None,-10.75, None, None, None, None, 15.71, None, None, None, None, None, None,2017-02-28 02:00:00, None,9
73.36, None, None, None, 1.89, 123.4, None, None,-15.0, 938.0, None, None, None, None, None, 110.0, None, None,-11.28, None, None, None, None, 15.37, None, None, None, None, None, None,2017-02-28 03:00:00, None,9
76.18, None, None, None, 1.426, 135.2, None, None,-15.0, 938.0, None, None, None, None, None, 110.1, None, None,-11.91, None, None, None, None, 27.43, None, None, None, None, None, None,2017-02-28 04:00:00, None,9
81.3, None, None, None, 0.841, 136.3, None, None,-15.0, 939.0, None, None, None, None, None, 110.1, None, None,-12.55, None, None, None, None, 29.87, None, None, None, None, None, None,2017-02-28 05:00:00, None,9
82.9, None, None, None, 0.976, 137.9, None, None,-15.0, 940.0, None, None, None, None, None, 109.6, None, None,-13.0, None, None, None, None, 32.41, None, None, None, None, None, None,2017-02-28 06:00:00, None,9
85.3, None, None, None, 0.551, 162.6, None, None,-15.0, 941.0, None, None, None, None, None, 110.0, None, None,-13.58, None, None, None, None, 36.14, None, None, None, None, None, None,2017-02-28 07:00:00, None,9
86.8, None, None, None, 0.459, 154.5, None, None,-15.0, 942.0, None, None, None, None, None, 110.3, None, None,-13.26, None, None, None, None, 34.29, None, None, None, None, None, None,2017-02-28 08:00:00, None,9
78.36, None, None, None, 0.764, 96.7, None, None,-15.0, 942.0, None, None, None, None, None, 110.1, None, None,-12.3, None, None, None, None, 14.06, None, None, None, None, None, None,2017-02-28 09:00:00, None,9
65.65, None, None, None, 2.722, 109.8, None, None,-15.0, 943.0, None, None, None, None, None, 110.3, None, None,-10.14, None, None, None, None, 11.61, None, None, None, None, None, None,2017-02-28 10:00:00, None,9
63.38, None, None, None, 4.578, 107.9, None, None,-13.0, 943.0, None, None, None, None, None, 110.4, None, None,-7.934, None, None, None, None, 10.98, None, None, None, None, None, None,2017-02-28 11:00:00, None,9
54.42, None, None, None, 3.349, 149.6, None, None,-11.0, 943.0, None, None, None, None, None, 110.0, None, None,-4.524, None, None, None, None, 66.27, None, None, None, None, None, None,2017-02-28 12:00:00, None,9
51.77, None, None, None, 1.65, 257.2, None, None,-10.0, 942.0, None, None, None, None, None, 109.5, None, None,-2.55, None, None, None, None, 67.23, None, None, None, None, None, None,2017-02-28 13:00:00, None,9
43.49, None, None, None, 2.334, 244.4, None, None,-11.0, 942.0, None, None, None, None, None, 109.1, None, None,-1.19, None, None, None, None, 63.8, None, None, None, None, None, None,2017-02-28 14:00:00, None,9
43.21, None, None, None, 4.309, 229.9, None, None,-11.0, 942.0, None, None, None, None, None, 109.7, None, None,-1.316, None, None, None, None, 41.5, None, None, None, None, None, None,2017-02-28 15:00:00, None,9
45.47, None, None, None, 5.821, 209.4, None, None,-11.0, 942.0, None, None, None, None, None, 109.3, None, None,-1.937, None, None, None, None, 29.39, None, None, None, None, None, None,2017-02-28 16:00:00, None,9
57.57, None, None, None, 5.676, 194.9, None, None,-9.0, 943.0, None, None, None, None, None, 109.1, None, None,-2.571, None, None, None, None, 23.03, None, None, None, None, None, None,2017-02-28 17:00:00, None,9
52.71, None, None, None, 2.995, 166.1, None, None,-10.0, 942.0, None, None, None, None, None, 109.0, None, None,-2.67, None, None, None, None, 47.51, None, None, None, None, None, None,2017-02-28 18:00:00, None,9
57.89, None, None, None, 6.155, 175.6, None, None,-9.0, 943.0, None, None, None, None, None, 108.3, None, None,-2.764, None, None, None, None, 30.35, None, None, None, None, None, None,2017-02-28 19:00:00, None,9
72.91, None, None, None, 5.496, 199.2, None, None,-7.0, 943.0, None, None, None, None, None, 108.2, None, None,-3.4, None, None, None, None, 30.52, None, None, None, None, None, None,2017-02-28 20:00:00, None,9
83.1, None, None, None, 3.524, 194.5, None, None,-6.0, 943.0, None, None, None, None, None, 107.4, None, None,-4.078, None, None, None, None, 59.25, None, None, None, None, None, None,2017-02-28 21:00:00, None,9
91.2, None, None, None, 2.821, 207.7, None, None,-6.0, 943.0, None, None, None, None, None, 108.0, None, None,-4.484, None, None, None, None, 56.92, None, None, None, None, None, None,2017-02-28 22:00:00, None,9
93.8, None, None, None, 2.082, 222.1, None, None,-5.0, 943.0, None, None, None, None, None, 108.5, None, None,-4.694, None, None, None, None, 39.09, None, None, None, None, None, None,2017-02-28 23:00:00, None,9
94.2, None, None, None, 1.578, 180.3, None, None,-6.0, 943.0, None, None, None, None, None, 108.9, None, None,-4.833, None, None, None, None, 62.98, None, None, None, None, None, None,2017-03-01 00:00:00, None,9
95.1, None, None, None, 0.746, 76.38, None, None,-6.0, 943.0, None, None, None, None, None, 112.1, None, None,-5.076, None, None, None, None, 53.61, None, None, None, None, None, None,2017-03-01 01:00:00, None,9
95.3, None, None, None, 1.289, 121.7, None, None,-6.0, 944.0, None, None, None, None, None, 113.5, None, None,-5.075, None, None, None, None, 63.68, None, None, None, None, None, None,2017-03-01 02:00:00, None,9
95.6, None, None, None, 1.407, 54.09, None, None,-6.0, 944.0, None, None, None, None, None, 116.2, None, None,-5.102, None, None, None, None, 19.42, None, None, None, None, None, None,2017-03-01 03:00:00, None,9
95.4, None, None, None, 0.001, 64.52, None, None,-6.0, 945.0, None, None, None, None, None, 115.8, None, None,-5.172, None, None, None, None, 22.96, None, None, None, None, None, None,2017-03-01 04:00:00, None,9
95.1, None, None, None, 0.001, 170.4, None, None,-6.0, 945.0, None, None, None, None, None, 114.2, None, None,-5.224, None, None, None, None, 33.78, None, None, None, None, None, None,2017-03-01 05:00:00, None,9
95.2, None, None, None, 0.001, 126.7, None, None,-6.0, 946.0, None, None, None, None, None, 116.1, None, None,-5.638, None, None, None, None, 41.43, None, None, None, None, None, None,2017-03-01 06:00:00, None,9
95.7, None, None, None, 0.001, 105.9, None, None,-6.0, 947.0, None, None, None, None, None, 116.1, None, None,-5.443, None, None, None, None, 25.67, None, None, None, None, None, None,2017-03-01 07:00:00, None,9
93.7, None, None, None, 0.001, 77.98, None, None,-5.0, 948.0, None, None, None, None, None, 116.4, None, None,-4.443, None, None, None, None, 39.96, None, None, None, None, None, None,2017-03-01 08:00:00, None,9
89.3, None, None, None, 0.001, 177.4, None, None,-5.0, 949.0, None, None, None, None, None, 115.4, None, None,-3.61, None, None, None, None, 38.86, None, None, None, None, None, None,2017-03-01 09:00:00, None,9
91.1, None, None, None, 0.001, 120.1, None, None,-5.0, 949.0, None, None, None, None, None, 115.7, None, None,-3.456, None, None, None, None, 71.64, None, None, None, None, None, None,2017-03-01 10:00:00, None,9
72.05, None, None, None, 0.653, 129.7, None, None,-4.0, 950.0, None, None, None, None, None, 114.9, None, None,-0.208, None, None, None, None, 60.11, None, None, None, None, None, None,2017-03-01 11:00:00, None,9
79.76, None, None, None, 2.524, 133.0, None, None,-4.0, 951.0, None, None, None, None, None, 116.0, None, None,-0.847, None, None, None, None, 53.49, None, None, None, None, None, None,2017-03-01 12:00:00, None,9
78.14, None, None, None, 3.728, 218.2, None, None,-3.0, 951.0, None, None, None, None, None, 116.3, None, None,0.25, None, None, None, None, 48.22, None, None, None, None, None, None,2017-03-01 13:00:00, None,9
78.0, None, None, None, 3.686, 218.4, None, None,-2.0, 952.0, None, None, None, None, None, 116.2, None, None,1.153, None, None, None, None, 60.54, None, None, None, None, None, None,2017-03-01 14:00:00, None,9
70.5, None, None, None, 2.557, 255.8, None, None,-4.0, 952.0, None, None, None, None, None, 116.2, None, None,0.671, None, None, None, None, 64.14, None, None, None, None, None, None,2017-03-01 15:00:00, None,9
83.3, None, None, None, 1.452, 22.1, None, None,-2.0, 953.0, None, None, None, None, None, 116.4, None, None,0.169, None, None, None, None, 76.62, None, None, None, None, None, None,2017-03-01 16:00:00, None,9
75.74, None, None, None, 3.056, 201.3, None, None,-4.0, 953.0, None, None, None, None, None, 115.9, None, None,-0.227, None, None, None, None, 60.51, None, None, None, None, None, None,2017-03-01 17:00:00, None,9
93.0, None, None, None, 2.63, 117.7, None, None,-3.0, 954.0, None, None, None, None, None, 115.6, None, None,-2.21, None, None, None, None, 59.15, None, None, None, None, None, None,2017-03-01 18:00:00, None,9
91.7, None, None, None, 3.199, 111.1, None, None,-4.0, 954.0, None, None, None, None, None, 115.3, None, None,-3.287, None, None, None, None, 19.34, None, None, None, None, None, None,2017-03-01 19:00:00, None,9
91.6, None, None, None, 3.778, 106.8, None, None,-4.0, 955.0, None, None, None, None, None, 115.0, None, None,-3.457, None, None, None, None, 13.57, None, None, None, None, None, None,2017-03-01 20:00:00, None,9
93.1, None, None, None, 3.82, 118.4, None, None,-4.0, 955.0, None, None, None, None, None, 114.7, None, None,-2.987, None, None, None, None, 19.99, None, None, None, None, None, None,2017-03-01 21:00:00, None,9
94.6, None, None, None, 2.294, 111.4, None, None,-4.0, 956.0, None, None, None, None, None, 116.0, None, None,-3.009, None, None, None, None, 12.75, None, None, None, None, None, None,2017-03-01 22:00:00, None,9
95.3, None, None, None, 1.237, 126.5, None, None,-3.0, 956.0, None, None, None, None, None, 114.2, None, None,-2.864, None, None, None, None, 20.72, None, None, None, None, None, None,2017-03-01 23:00:00, None,9
96.0, None, None, None, 0.6, 145.0, None, None,-3.0, 956.0, None, None, None, None, None, 112.9, None, None,-2.863, None, None, None, None, 29.97, None, None, None, None, None, None,2017-03-02 00:00:00, None,9
94.8, None, None, None, 1.114, 184.9, None, None,-4.0, 955.0, None, None, None, None, None, 116.6, None, None,-3.058, None, None, None, None, 20.13, None, None, None, None, None, None,2017-03-02 01:00:00, None,9
95.5, None, None, None, 1.682, 176.8, None, None,-4.0, 955.0, None, None, None, None, None, 117.8, None, None,-3.053, None, None, None, None, 23.95, None, None, None, None, None, None,2017-03-02 02:00:00, None,9
96.4, None, None, None, 0.09, 190.2, None, None,-4.0, 955.0, None, None, None, None, None, 118.5, None, None,-3.204, None, None, None, None, 26.39, None, None, None, None, None, None,2017-03-02 03:00:00, None,9
95.4, None, None, None, 1.976, 191.8, None, None,-4.0, 954.0, None, None, None, None, None, 118.4, None, None,-3.201, None, None, None, None, 14.48, None, None, None, None, None, None,2017-03-02 04:00:00, None,9
96.3, None, None, None, 0.694, 185.3, None, None,-4.0, 954.0, None, None, None, None, None, 118.7, None, None,-3.252, None, None, None, None, 15.59, None, None, None, None, None, None,2017-03-02 05:00:00, None,9
96.5, None, None, None, 0.001, 163.6, None, None,-4.0, 954.0, None, None, None, None, None, 121.0, None, None,-3.339, None, None, None, None, 20.86, None, None, None, None, None, None,2017-03-02 06:00:00, None,9
96.9, None, None, None, 0.001, 50.25, None, None,-4.0, 953.0, None, None, None, None, None, 121.5, None, None,-3.252, None, None, None, None, 32.06, None, None, None, None, None, None,2017-03-02 07:00:00, None,9
95.5, None, None, None, 0.001, 125.1, None, None,-3.0, 953.0, None, None, None, None, None, 120.8, None, None,-2.666, None, None, None, None, 44.78, None, None, None, None, None, None,2017-03-02 08:00:00, None,9
92.4, None, None, None, 0.001, 182.8, None, None,-3.0, 952.0, None, None, None, None, None, 122.7, None, None,-2.281, None, None, None, None, 6.837, None, None, None, None, None, None,2017-03-02 09:00:00, None,9
91.0, None, None, None, 0.001, 182.5, None, None,-3.0, 952.0, None, None, None, None, None, 121.1, None, None,-1.801, None, None, None, None, 11.38, None, None, None, None, None, None,2017-03-02 10:00:00, None,9
91.0, None, None, None, 0.001, 184.0, None, None,-3.0, 951.0, None, None, None, None, None, 124.8, None, None,-1.6, None, None, None, None, 17.79, None, None, None, None, None, None,2017-03-02 11:00:00, None,9
92.5, None, None, None, 0.001, 132.9, None, None,-2.0, 951.0, None, None, None, None, None, 125.3, None, None,-1.508, None, None, None, None, 58.1, None, None, None, None, None, None,2017-03-02 12:00:00, None,9
91.6, None, None, None, 0.001, 174.9, None, None,-2.0, 950.0, None, None, None, None, None, 125.1, None, None,-1.317, None, None, None, None, 12.54, None, None, None, None, None, None,2017-03-02 13:00:00, None,9
91.7, None, None, None, 0.002, 186.3, None, None,-2.0, 949.0, None, None, None, None, None, 127.4, None, None,-0.958, None, None, None, None, 31.91, None, None, None, None, None, None,2017-03-02 14:00:00, None,9
91.8, None, None, None, 0.001, 42.97, None, None,-2.0, 948.0, None, None, None, None, None, 127.5, None, None,-0.767, None, None, None, None, 48.04, None, None, None, None, None, None,2017-03-02 15:00:00, None,9
93.0, None, None, None, 0.001, 46.02, None, None,-2.0, 948.0, None, None, None, None, None, 127.7, None, None,-0.822, None, None, None, None, 46.53, None, None, None, None, None, None,2017-03-02 16:00:00, None,9
95.5, None, None, None, 0.001, 54.21, None, None,-2.0, 947.0, None, None, None, None, None, 126.6, None, None,-1.237, None, None, None, None, 8.75, None, None, None, None, None, None,2017-03-02 17:00:00, None,9
96.8, None, None, None, 0.001, 38.6, None, None,-2.0, 946.0, None, None, None, None, None, 127.5, None, None,-1.577, None, None, None, None, 8.12, None, None, None, None, None, None,2017-03-02 18:00:00, None,9
97.4, None, None, None, 0.001, 36.61, None, None,-2.0, 946.0, None, None, None, None, None, 127.6, None, None,-1.625, None, None, None, None, 0.088, None, None, None, None, None, None,2017-03-02 19:00:00, None,9
97.6, None, None, None, 0.001, 36.93, None, None,-2.0, 946.0, None, None, None, None, None, 128.5, None, None,-1.618, None, None, None, None, 0.131, None, None, None, None, None, None,2017-03-02 20:00:00, None,9
97.8, None, None, None, 0.001, 37.19, None, None,-2.0, 945.0, None, None, None, None, None, 128.8, None, None,-1.584, None, None, None, None, 0.144, None, None, None, None, None, None,2017-03-02 21:00:00, None,9
97.9, None, None, None, 0.001, 37.83, None, None,-2.0, 945.0, None, None, None, None, None, 130.4, None, None,-1.59, None, None, None, None, 0.244, None, None, None, None, None, None,2017-03-02 22:00:00, None,9
97.9, None, None, None, 0.001, 178.7, None, None,-2.0, 945.0, None, None, None, None, None, 129.2, None, None,-1.599, None, None, None, None, 47.49, None, None, None, None, None, None,2017-03-02 23:00:00, None,9
98.0, None, None, None, 0.001, 186.3, None, None,-2.0, 944.0, None, None, None, None, None, 131.7, None, None,-1.571, None, None, None, None, 0.101, None, None, None, None, None, None,2017-03-03 00:00:00, None,9
98.0, None, None, None, None, None, None, None,-2.0, 943.0, None, None, None, None, None, None, None, None,-1.593, None, None, None, None, None, None, None, None, None, None, None,2017-03-03 01:00:00, None,9
98.1, None, None, None, 0.001, 144.7, None, None,-2.0, 943.0, None, None, None, None, None, 132.8, None, None,-1.588, None, None, None, None, 48.66, None, None, None, None, None, None,2017-03-03 02:00:00, None,9
98.0, None, None, None, 0.001, 192.9, None, None,-2.0, 942.0, None, None, None, None, None, 131.6, None, None,-1.557, None, None, None, None, 31.49, None, None, None, None, None, None,2017-03-03 03:00:00, None,9
98.1, None, None, None, 0.001, 322.4, None, None,-2.0, 941.0, None, None, None, None, None, 133.7, None, None,-1.504, None, None, None, None, 59.69, None, None, None, None, None, None,2017-03-03 04:00:00, None,9
97.9, None, None, None, 0.001, 93.8, None, None,-2.0, 940.0, None, None, None, None, None, 133.7, None, None,-1.362, None, None, None, None, 53.07, None, None, None, None, None, None,2017-03-03 05:00:00, None,9
98.3, None, None, None, 0.001, 39.06, None, None,-2.0, 939.0, None, None, None, None, None, 134.8, None, None,-1.351, None, None, None, None, 53.99, None, None, None, None, None, None,2017-03-03 06:00:00, None,9
98.3, None, None, None, 0.001, 102.9, None, None,-1.0, 938.0, None, None, None, None, None, 134.4, None, None,-1.215, None, None, None, None, 50.35, None, None, None, None, None, None,2017-03-03 07:00:00, None,9
97.8, None, None, None, 0.001, 181.0, None, None,-1.0, 937.0, None, None, None, None, None, 131.8, None, None,-0.33, None, None, None, None, 56.87, None, None, None, None, None, None,2017-03-03 08:00:00, None,9
92.2, None, None, None, 4.803, 197.8, None, None,0.0, 936.0, None, None, None, None, None, 136.4, None, None,1.511, None, None, None, None, 49.59, None, None, None, None, None, None,2017-03-03 10:00:00, None,9
88.9, None, None, None, 5.059, 200.6, None, None,1.0, 935.0, None, None, None, None, None, 135.8, None, None,2.211, None, None, None, None, 40.04, None, None, None, None, None, None,2017-03-03 11:00:00, None,9
90.8, None, None, None, 5.178, 193.7, None, None,1.0, 935.0, None, None, None, None, None, 135.6, None, None,2.15, None, None, None, None, 38.25, None, None, None, None, None, None,2017-03-03 12:00:00, None,9
