RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.04, None, None, None, None, None, None, None, None, None,2017-02-27 07:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.25, None, None, None, None, None, None, None, None, None,2017-02-27 08:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.36, None, None, None, None, None, None, None, None, None,2017-02-27 09:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.25, None, None, None, None, None, None, None, None, None,2017-02-27 10:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.89, None, None, None, None, None, None, None, None, None,2017-02-27 11:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.85, None, None, None, None, None, None, None, None, None,2017-02-27 12:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.971, None, None, None, None, None, None, None, None, None,2017-02-27 13:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.734, None, None, None, None, None, None, None, None, None,2017-02-27 15:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.921, None, None, None, None, None, None, None, None, None,2017-02-27 16:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.39, None, None, None, None, None, None, None, None, None,2017-02-27 17:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.24, None, None, None, None, None, None, None, None, None,2017-02-27 18:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-9.1, None, None, None, None, None, None, None, None, None,2017-02-27 19:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.01, None, None, None, None, None, None, None, None, None,2017-02-27 20:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.63, None, None, None, None, None, None, None, None, None,2017-02-27 21:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.63, None, None, None, None, None, None, None, None, None,2017-02-27 22:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-11.47, None, None, None, None, None, None, None, None, None,2017-02-27 23:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.91, None, None, None, None, None, None, None, None, None,2017-02-28 00:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.17, None, None, None, None, None, None, None, None, None,2017-02-28 01:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.6, None, None, None, None, None, None, None, None, None,2017-02-28 02:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.72, None, None, None, None, None, None, None, None, None,2017-02-28 03:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.19, None, None, None, None, None, None, None, None, None,2017-02-28 04:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.22, None, None, None, None, None, None, None, None, None,2017-02-28 05:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.2, None, None, None, None, None, None, None, None, None,2017-02-28 06:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-14.08, None, None, None, None, None, None, None, None, None,2017-02-28 07:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-13.82, None, None, None, None, None, None, None, None, None,2017-02-28 08:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-12.95, None, None, None, None, None, None, None, None, None,2017-02-28 09:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-10.56, None, None, None, None, None, None, None, None, None,2017-02-28 10:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.13, None, None, None, None, None, None, None, None, None,2017-02-28 11:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.75, None, None, None, None, None, None, None, None, None,2017-02-28 12:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.962, None, None, None, None, None, None, None, None, None,2017-02-28 13:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.544, None, None, None, None, None, None, None, None, None,2017-02-28 14:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.679, None, None, None, None, None, None, None, None, None,2017-02-28 15:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.797, None, None, None, None, None, None, None, None, None,2017-02-28 16:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.695, None, None, None, None, None, None, None, None, None,2017-02-28 17:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.25, None, None, None, None, None, None, None, None, None,2017-02-28 18:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.42, None, None, None, None, None, None, None, None, None,2017-02-28 19:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.17, None, None, None, None, None, None, None, None, None,2017-02-28 20:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.19, None, None, None, None, None, None, None, None, None,2017-02-28 21:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.13, None, None, None, None, None, None, None, None, None,2017-02-28 22:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.1, None, None, None, None, None, None, None, None, None,2017-02-28 23:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.23, None, None, None, None, None, None, None, None, None,2017-03-01 00:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.55, None, None, None, None, None, None, None, None, None,2017-03-01 01:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.44, None, None, None, None, None, None, None, None, None,2017-03-01 02:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.12, None, None, None, None, None, None, None, None, None,2017-03-01 03:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.44, None, None, None, None, None, None, None, None, None,2017-03-01 04:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.37, None, None, None, None, None, None, None, None, None,2017-03-01 05:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.65, None, None, None, None, None, None, None, None, None,2017-03-01 06:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-8.3, None, None, None, None, None, None, None, None, None,2017-03-01 07:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-7.6, None, None, None, None, None, None, None, None, None,2017-03-01 08:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.398, None, None, None, None, None, None, None, None, None,2017-03-01 09:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.36, None, None, None, None, None, None, None, None, None,2017-03-01 10:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.177, None, None, None, None, None, None, None, None, None,2017-03-01 11:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.986, None, None, None, None, None, None, None, None, None,2017-03-01 12:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.218, None, None, None, None, None, None, None, None, None,2017-03-01 13:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.464, None, None, None, None, None, None, None, None, None,2017-03-01 14:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.733, None, None, None, None, None, None, None, None, None,2017-03-01 15:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.092, None, None, None, None, None, None, None, None, None,2017-03-01 16:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.26, None, None, None, None, None, None, None, None, None,2017-03-01 17:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.321, None, None, None, None, None, None, None, None, None,2017-03-01 18:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.657, None, None, None, None, None, None, None, None, None,2017-03-01 19:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.29, None, None, None, None, None, None, None, None, None,2017-03-01 20:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.252, None, None, None, None, None, None, None, None, None,2017-03-01 21:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.29, None, None, None, None, None, None, None, None, None,2017-03-01 22:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.533, None, None, None, None, None, None, None, None, None,2017-03-01 23:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.205, None, None, None, None, None, None, None, None, None,2017-03-02 00:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.77, None, None, None, None, None, None, None, None, None,2017-03-02 01:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.562, None, None, None, None, None, None, None, None, None,2017-03-02 02:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.592, None, None, None, None, None, None, None, None, None,2017-03-02 03:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.825, None, None, None, None, None, None, None, None, None,2017-03-02 04:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.894, None, None, None, None, None, None, None, None, None,2017-03-02 05:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.883, None, None, None, None, None, None, None, None, None,2017-03-02 06:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.853, None, None, None, None, None, None, None, None, None,2017-03-02 07:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.669, None, None, None, None, None, None, None, None, None,2017-03-02 08:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.215, None, None, None, None, None, None, None, None, None,2017-03-02 09:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.298, None, None, None, None, None, None, None, None, None,2017-03-02 10:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.01, None, None, None, None, None, None, None, None, None,2017-03-02 11:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.685, None, None, None, None, None, None, None, None, None,2017-03-02 12:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.274, None, None, None, None, None, None, None, None, None,2017-03-02 13:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.302, None, None, None, None, None, None, None, None, None,2017-03-02 14:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.987, None, None, None, None, None, None, None, None, None,2017-03-02 15:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.082, None, None, None, None, None, None, None, None, None,2017-03-02 16:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.445, None, None, None, None, None, None, None, None, None,2017-03-02 17:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.771, None, None, None, None, None, None, None, None, None,2017-03-02 18:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.799, None, None, None, None, None, None, None, None, None,2017-03-02 19:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.944, None, None, None, None, None, None, None, None, None,2017-03-02 20:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.067, None, None, None, None, None, None, None, None, None,2017-03-02 21:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.674, None, None, None, None, None, None, None, None, None,2017-03-02 22:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.827, None, None, None, None, None, None, None, None, None,2017-03-02 23:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.031, None, None, None, None, None, None, None, None, None,2017-03-03 00:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.837, None, None, None, None, None, None, None, None, None,2017-03-03 01:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.779, None, None, None, None, None, None, None, None, None,2017-03-03 02:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.311, None, None, None, None, None, None, None, None, None,2017-03-03 03:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.159, None, None, None, None, None, None, None, None, None,2017-03-03 04:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.484, None, None, None, None, None, None, None, None, None,2017-03-03 05:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.187, None, None, None, None, None, None, None, None, None,2017-03-03 06:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.872, None, None, None, None, None, None, None, None, None,2017-03-03 07:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.415, None, None, None, None, None, None, None, None, None,2017-03-03 08:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.283, None, None, None, None, None, None, None, None, None,2017-03-03 10:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.875, None, None, None, None, None, None, None, None, None,2017-03-03 11:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.419, None, None, None, None, None, None, None, None, None,2017-03-03 12:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.219, None, None, None, None, None, None, None, None, None,2017-03-03 13:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.126, None, None, None, None, None, None, None, None, None,2017-03-03 14:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.182, None, None, None, None, None, None, None, None, None,2017-03-03 15:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.4, None, None, None, None, None, None, None, None, None,2017-03-03 16:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.627, None, None, None, None, None, None, None, None, None,2017-03-03 17:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.207, None, None, None, None, None, None, None, None, None,2017-03-03 18:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.206, None, None, None, None, None, None, None, None, None,2017-03-03 19:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.397, None, None, None, None, None, None, None, None, None,2017-03-03 20:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.979, None, None, None, None, None, None, None, None, None,2017-03-03 21:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.454, None, None, None, None, None, None, None, None, None,2017-03-03 22:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.378, None, None, None, None, None, None, None, None, None,2017-03-03 23:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.521, None, None, None, None, None, None, None, None, None,2017-03-04 00:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.376, None, None, None, None, None, None, None, None, None,2017-03-04 01:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.652, None, None, None, None, None, None, None, None, None,2017-03-04 02:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.502, None, None, None, None, None, None, None, None, None,2017-03-04 03:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.759, None, None, None, None, None, None, None, None, None,2017-03-04 04:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.225, None, None, None, None, None, None, None, None, None,2017-03-04 05:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.097, None, None, None, None, None, None, None, None, None,2017-03-04 06:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.721, None, None, None, None, None, None, None, None, None,2017-03-04 07:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.192, None, None, None, None, None, None, None, None, None,2017-03-04 08:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.384, None, None, None, None, None, None, None, None, None,2017-03-04 09:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.109, None, None, None, None, None, None, None, None, None,2017-03-04 10:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.463, None, None, None, None, None, None, None, None, None,2017-03-04 11:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.049, None, None, None, None, None, None, None, None, None,2017-03-04 12:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.1, None, None, None, None, None, None, None, None, None,2017-03-04 13:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.444, None, None, None, None, None, None, None, None, None,2017-03-04 14:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.891, None, None, None, None, None, None, None, None, None,2017-03-04 15:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.806, None, None, None, None, None, None, None, None, None,2017-03-04 16:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.165, None, None, None, None, None, None, None, None, None,2017-03-04 17:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.779, None, None, None, None, None, None, None, None, None,2017-03-04 18:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.186, None, None, None, None, None, None, None, None, None,2017-03-04 19:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.486, None, None, None, None, None, None, None, None, None,2017-03-04 20:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.794, None, None, None, None, None, None, None, None, None,2017-03-04 21:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.244, None, None, None, None, None, None, None, None, None,2017-03-04 22:00:00, None,9
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.068, None, None, None, None, None, None, None, None, None,2017-03-04 23:00:00, None,9
