RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.2, None, None, None, 1.597,189.4, None, None,-7.0,916.0, None, None, None, None, None, 49.61, None, None,-2.373, None, None, None, None,39.89, None, None, None, None, None, None,2017-02-28 21:00:00, None,9
73.68, None, None, None, 3.409,176.2, None, None,-6.0,916.0, None, None, None, None, None, 49.49, None, None,-2.54, None, None, None, None,25.74, None, None, None, None, None, None,2017-02-28 22:00:00, None,9
82.6, None, None, None, 2.41,173.5, None, None,-5.0,916.0, None, None, None, None, None, 49.36, None, None,-2.613, None, None, None, None,36.13, None, None, None, None, None, None,2017-02-28 23:00:00, None,9
91.0, None, None, None, 1.775,325.2, None, None,-4.0,916.0, None, None, None, None, None, 49.59, None, None,-3.251, None, None, None, None,39.31, None, None, None, None, None, None,2017-03-01 00:00:00, None,9
93.2, None, None, None, 0.991,330.9, None, None,-4.0,916.0, None, None, None, None, None, 49.26, None, None,-3.581, None, None, None, None,42.98, None, None, None, None, None, None,2017-03-01 01:00:00, None,9
93.8, None, None, None, 0.876,154.7, None, None,-4.0,917.0, None, None, None, None, None, 49.83, None, None,-3.636, None, None, None, None,76.57, None, None, None, None, None, None,2017-03-01 02:00:00, None,9
94.4, None, None, None, 2.684,151.4, None, None,-5.0,917.0, None, None, None, None, None, 50.85, None, None,-3.919, None, None, None, None,38.07, None, None, None, None, None, None,2017-03-01 03:00:00, None,9
95.0, None, None, None, 1.973,149.5, None, None,-5.0,917.0, None, None, None, None, None, 49.88, None, None,-4.016, None, None, None, None,50.34, None, None, None, None, None, None,2017-03-01 04:00:00, None,9
95.0, None, None, None, 2.522,164.8, None, None,-5.0,918.0, None, None, None, None, None, 52.39, None, None,-4.353, None, None, None, None,45.57, None, None, None, None, None, None,2017-03-01 05:00:00, None,9
94.9, None, None, None, 2.845,159.9, None, None,-5.0,919.0, None, None, None, None, None, 52.15, None, None,-4.387, None, None, None, None,49.22, None, None, None, None, None, None,2017-03-01 06:00:00, None,9
94.5, None, None, None, 1.206,148.6, None, None,-5.0,920.0, None, None, None, None, None, 51.93, None, None,-4.721, None, None, None, None,65.87, None, None, None, None, None, None,2017-03-01 07:00:00, None,9
93.5, None, None, None, 1.079,123.6, None, None,-5.0,921.0, None, None, None, None, None, 51.64, None, None,-4.236, None, None, None, None,67.26, None, None, None, None, None, None,2017-03-01 08:00:00, None,9
88.5, None, None, None, 2.143,155.7, None, None,-5.0,922.0, None, None, None, None, None, 51.82, None, None,-3.336, None, None, None, None,66.03, None, None, None, None, None, None,2017-03-01 09:00:00, None,9
89.3, None, None, None, 1.78,124.1, None, None,-4.0,923.0, None, None, None, None, None, 52.05, None, None,-2.185, None, None, None, None,65.7, None, None, None, None, None, None,2017-03-01 10:00:00, None,9
88.6, None, None, None, 1.321,150.6, None, None,-3.0,924.0, None, None, None, None, None, 52.13, None, None,-1.312, None, None, None, None,70.91, None, None, None, None, None, None,2017-03-01 11:00:00, None,9
91.0, None, None, None, 0.58,117.2, None, None,-2.0,925.0, None, None, None, None, None, 52.17, None, None,-0.707, None, None, None, None,70.59, None, None, None, None, None, None,2017-03-01 12:00:00, None,9
91.0, None, None, None, 0.459,76.07, None, None,-1.0,925.0, None, None, None, None, None, 50.87, None, None,0.444, None, None, None, None,71.41, None, None, None, None, None, None,2017-03-01 13:00:00, None,9
87.8, None, None, None, 0.52,84.1, None, None,0.0,926.0, None, None, None, None, None, 51.3, None, None,1.654, None, None, None, None,63.46, None, None, None, None, None, None,2017-03-01 14:00:00, None,9
87.7, None, None, None, 0.195,94.3, None, None,0.0,926.0, None, None, None, None, None, 51.67, None, None,1.835, None, None, None, None,62.3, None, None, None, None, None, None,2017-03-01 15:00:00, None,9
84.6, None, None, None, 0.236,73.22, None, None,0.0,927.0, None, None, None, None, None, 51.71, None, None,1.96, None, None, None, None,64.13, None, None, None, None, None, None,2017-03-01 16:00:00, None,9
84.5, None, None, None, 0.437,17.29, None, None,-1.0,927.0, None, None, None, None, None, 51.86, None, None,1.623, None, None, None, None,74.11, None, None, None, None, None, None,2017-03-01 17:00:00, None,9
87.1, None, None, None, 0.191,75.14, None, None,-2.0,927.0, None, None, None, None, None, 52.09, None, None,0.185, None, None, None, None,40.77, None, None, None, None, None, None,2017-03-01 18:00:00, None,9
87.8, None, None, None, 0.741,73.1, None, None,-2.0,928.0, None, None, None, None, None, 51.7, None, None,-0.669, None, None, None, None,46.63, None, None, None, None, None, None,2017-03-01 19:00:00, None,9
91.5, None, None, None, 0.289,112.1, None, None,-3.0,928.0, None, None, None, None, None, 51.67, None, None,-1.525, None, None, None, None,36.42, None, None, None, None, None, None,2017-03-01 20:00:00, None,9
91.1, None, None, None, 0.025,111.1, None, None,-3.0,928.0, None, None, None, None, None, 51.34, None, None,-1.84, None, None, None, None,47.98, None, None, None, None, None, None,2017-03-01 21:00:00, None,9
93.9, None, None, None, 0.138,105.8, None, None,-3.0,928.0, None, None, None, None, None, 51.39, None, None,-2.214, None, None, None, None,54.2, None, None, None, None, None, None,2017-03-01 22:00:00, None,9
95.1, None, None, None, 0.573,93.5, None, None,-3.0,928.0, None, None, None, None, None, 51.28, None, None,-2.434, None, None, None, None,60.11, None, None, None, None, None, None,2017-03-01 23:00:00, None,9
95.0, None, None, None, 0.253,136.9, None, None,-3.0,928.0, None, None, None, None, None, 51.37, None, None,-2.655, None, None, None, None,46.13, None, None, None, None, None, None,2017-03-02 00:00:00, None,9
95.0, None, None, None, 0.508,118.0, None, None,-3.0,927.0, None, None, None, None, None, 51.42, None, None,-2.816, None, None, None, None,38.59, None, None, None, None, None, None,2017-03-02 01:00:00, None,9
96.0, None, None, None, 0.219,126.2, None, None,-3.0,927.0, None, None, None, None, None, 51.61, None, None,-2.916, None, None, None, None,45.21, None, None, None, None, None, None,2017-03-02 02:00:00, None,9
94.3, None, None, None, 0.575,108.1, None, None,-4.0,927.0, None, None, None, None, None, 51.52, None, None,-2.838, None, None, None, None,46.54, None, None, None, None, None, None,2017-03-02 03:00:00, None,9
95.4, None, None, None, 0.822,126.1, None, None,-3.0,926.0, None, None, None, None, None, 51.61, None, None,-2.778, None, None, None, None,41.77, None, None, None, None, None, None,2017-03-02 04:00:00, None,9
94.8, None, None, None, 0.017,113.7, None, None,-4.0,926.0, None, None, None, None, None, 51.37, None, None,-3.429, None, None, None, None,71.38, None, None, None, None, None, None,2017-03-02 05:00:00, None,9
95.5, None, None, None, 0.377,135.2, None, None,-4.0,926.0, None, None, None, None, None, 51.46, None, None,-3.515, None, None, None, None,30.17, None, None, None, None, None, None,2017-03-02 06:00:00, None,9
95.4, None, None, None, 0.0,141.8, None, None,-4.0,925.0, None, None, None, None, None, 51.74, None, None,-3.609, None, None, None, None,34.33, None, None, None, None, None, None,2017-03-02 07:00:00, None,9
92.5, None, None, None, 1.006,156.6, None, None,-4.0,925.0, None, None, None, None, None, 51.72, None, None,-2.659, None, None, None, None,21.32, None, None, None, None, None, None,2017-03-02 08:00:00, None,9
91.4, None, None, None, 1.035,304.7, None, None,-3.0,924.0, None, None, None, None, None, 51.8, None, None,-2.136, None, None, None, None,57.45, None, None, None, None, None, None,2017-03-02 09:00:00, None,9
73.19, None, None, None, 2.297,322.6, None, None,-3.0,924.0, None, None, None, None, None, 51.73, None, None,1.209, None, None, None, None,47.36, None, None, None, None, None, None,2017-03-02 10:00:00, None,9
65.7, None, None, None, 2.965,307.4, None, None,-3.0,923.0, None, None, None, None, None, 51.9, None, None,2.518, None, None, None, None,57.15, None, None, None, None, None, None,2017-03-02 11:00:00, None,9
55.73, None, None, None, 1.855,225.7, None, None,-3.0,923.0, None, None, None, None, None, 51.04, None, None,4.902, None, None, None, None,74.88, None, None, None, None, None, None,2017-03-02 12:00:00, None,9
51.52, None, None, None, 1.428,196.6, None, None,-3.0,922.0, None, None, None, None, None, 50.81, None, None,6.259, None, None, None, None,65.92, None, None, None, None, None, None,2017-03-02 13:00:00, None,9
46.73, None, None, None, 3.609,328.0, None, None,-4.0,921.0, None, None, None, None, None, 51.18, None, None,6.545, None, None, None, None,43.98, None, None, None, None, None, None,2017-03-02 14:00:00, None,9
45.74, None, None, None, 5.831,330.9, None, None,-4.0,921.0, None, None, None, None, None, 50.33, None, None,6.557, None, None, None, None,54.09, None, None, None, None, None, None,2017-03-02 15:00:00, None,9
52.99, None, None, None, 3.056,96.4, None, None,-3.0,920.0, None, None, None, None, None, 49.7, None, None,5.892, None, None, None, None,64.55, None, None, None, None, None, None,2017-03-02 16:00:00, None,9
61.63, None, None, None, 3.052,107.9, None, None,-2.0,920.0, None, None, None, None, None, 49.19, None, None,4.552, None, None, None, None,63.2, None, None, None, None, None, None,2017-03-02 17:00:00, None,9
64.13, None, None, None, 1.223,96.6, None, None,-3.0,919.0, None, None, None, None, None, 49.36, None, None,2.939, None, None, None, None,46.69, None, None, None, None, None, None,2017-03-02 18:00:00, None,9
69.04, None, None, None, 0.913,100.5, None, None,-3.0,919.0, None, None, None, None, None, 49.07, None, None,2.672, None, None, None, None,47.59, None, None, None, None, None, None,2017-03-02 19:00:00, None,9
76.9, None, None, None, 0.527,105.5, None, None,-2.0,919.0, None, None, None, None, None, 49.14, None, None,1.42, None, None, None, None,43.26, None, None, None, None, None, None,2017-03-02 20:00:00, None,9
81.8, None, None, None, 0.764,104.3, None, None,-3.0,918.0, None, None, None, None, None, 49.09, None, None,-0.194, None, None, None, None,56.74, None, None, None, None, None, None,2017-03-02 21:00:00, None,9
84.1, None, None, None, 1.057,108.3, None, None,-3.0,918.0, None, None, None, None, None, 48.96, None, None,-1.353, None, None, None, None,50.01, None, None, None, None, None, None,2017-03-02 22:00:00, None,9
86.3, None, None, None, 1.367,114.4, None, None,-4.0,918.0, None, None, None, None, None, 48.9, None, None,-1.883, None, None, None, None,52.98, None, None, None, None, None, None,2017-03-02 23:00:00, None,9
88.7, None, None, None, 0.496,109.9, None, None,-3.0,917.0, None, None, None, None, None, 49.33, None, None,-1.912, None, None, None, None,39.4, None, None, None, None, None, None,2017-03-03 00:00:00, None,9
89.7, None, None, None, 0.703,111.5, None, None,-4.0,916.0, None, None, None, None, None, 48.94, None, None,-2.799, None, None, None, None,49.48, None, None, None, None, None, None,2017-03-03 01:00:00, None,9
89.8, None, None, None, 0.455,98.0, None, None,-4.0,916.0, None, None, None, None, None, 48.96, None, None,-2.931, None, None, None, None,51.28, None, None, None, None, None, None,2017-03-03 02:00:00, None,9
92.8, None, None, None, 1.106,102.6, None, None,-4.0,915.0, None, None, None, None, None, 49.14, None, None,-2.933, None, None, None, None,48.11, None, None, None, None, None, None,2017-03-03 03:00:00, None,9
93.2, None, None, None, 0.97,121.7, None, None,-4.0,914.0, None, None, None, None, None, 49.08, None, None,-3.235, None, None, None, None,59.51, None, None, None, None, None, None,2017-03-03 04:00:00, None,9
91.8, None, None, None, 0.794,100.3, None, None,-4.0,914.0, None, None, None, None, None, 49.29, None, None,-2.498, None, None, None, None,77.02, None, None, None, None, None, None,2017-03-03 05:00:00, None,9
91.9, None, None, None, 0.479,93.2, None, None,-3.0,914.0, None, None, None, None, None, 49.27, None, None,-2.131, None, None, None, None,65.72, None, None, None, None, None, None,2017-03-03 06:00:00, None,9
91.3, None, None, None, 0.672,101.2, None, None,-3.0,913.0, None, None, None, None, None, 49.23, None, None,-2.124, None, None, None, None,70.23, None, None, None, None, None, None,2017-03-03 07:00:00, None,9
89.9, None, None, None, 1.284,6.754, None, None,-2.0,912.0, None, None, None, None, None, 49.28, None, None,-1.061, None, None, None, None,62.35, None, None, None, None, None, None,2017-03-03 08:00:00, None,9
78.14, None, None, None, 1.273,181.1, None, None,-2.0,911.0, None, None, None, None, None, 49.29, None, None,1.47, None, None, None, None,75.19, None, None, None, None, None, None,2017-03-03 10:00:00, None,9
72.75, None, None, None, 2.611,216.9, None, None,-2.0,911.0, None, None, None, None, None, 49.15, None, None,2.708, None, None, None, None,69.77, None, None, None, None, None, None,2017-03-03 11:00:00, None,9
66.95, None, None, None, 2.461,318.7, None, None,-1.0,910.0, None, None, None, None, None, 49.21, None, None,4.578, None, None, None, None,30.45, None, None, None, None, None, None,2017-03-03 12:00:00, None,9
67.69, None, None, None, 2.083,323.7, None, None,0.0,909.0, None, None, None, None, None, 49.23, None, None,4.978, None, None, None, None,29.13, None, None, None, None, None, None,2017-03-03 13:00:00, None,9
70.32, None, None, None, 5.024,162.8, None, None,0.0,907.0, None, None, None, None, None, 49.25, None, None,5.265, None, None, None, None,58.85, None, None, None, None, None, None,2017-03-03 14:00:00, None,9
71.66, None, None, None, 5.18,158.8, None, None,0.0,906.0, None, None, None, None, None, 48.55, None, None,5.077, None, None, None, None,30.69, None, None, None, None, None, None,2017-03-03 15:00:00, None,9
81.1, None, None, None, 4.163,156.7, None, None,1.0,905.0, None, None, None, None, None, 47.98, None, None,3.933, None, None, None, None,34.24, None, None, None, None, None, None,2017-03-03 16:00:00, None,9
