RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.5, None, None, None,10.6,141.4, None, None,0.0,998.0, None, None, None, None, None, 2.172, None, None,2.762, None, None, None, None,23.78, None, None, None, None, None, None,2017-02-28 18:00:00, None,9
81.9, None, None, None,9.76,132.9, None, None,0.0,998.0, None, None, None, None, None, 2.097, None, None,2.87, None, None, None, None,22.9, None, None, None, None, None, None,2017-02-28 19:00:00, None,9
84.2, None, None, None,3.211,192.6, None, None,0.0,998.0, None, None, None, None, None, 1.892, None, None,2.062, None, None, None, None,60.43, None, None, None, None, None, None,2017-02-28 20:00:00, None,9
86.6, None, None, None,6.228,283.2, None, None,0.0,998.0, None, None, None, None, None, 2.019, None, None,1.948, None, None, None, None,17.58, None, None, None, None, None, None,2017-02-28 21:00:00, None,9
87.1, None, None, None,3.515,244.5, None, None,-1.0,999.0, None, None, None, None, None, 1.646, None, None,0.49, None, None, None, None,35.44, None, None, None, None, None, None,2017-02-28 22:00:00, None,9
93.1, None, None, None,3.783,245.5, None, None,-1.0,999.0, None, None, None, None, None, 2.072, None, None,0.002, None, None, None, None,43.28, None, None, None, None, None, None,2017-02-28 23:00:00, None,9
93.4, None, None, None,4.438,258.0, None, None,-1.0,1000.0, None, None, None, None, None, 2.062, None, None,0.274, None, None, None, None,27.79, None, None, None, None, None, None,2017-03-01 00:00:00, None,9
91.9, None, None, None,6.045,276.7, None, None,0.0,1001.0, None, None, None, None, None, 2.101, None, None,1.499, None, None, None, None,21.85, None, None, None, None, None, None,2017-03-01 01:00:00, None,9
90.2, None, None, None,6.97,285.0, None, None,0.0,1003.0, None, None, None, None, None, 1.765, None, None,1.103, None, None, None, None,52.86, None, None, None, None, None, None,2017-03-01 02:00:00, None,9
92.1, None, None, None,1.309,208.7, None, None,0.0,1004.0, None, None, None, None, None, 2.034, None, None,1.402, None, None, None, None,58.7, None, None, None, None, None, None,2017-03-01 03:00:00, None,9
93.2, None, None, None,1.762,213.7, None, None,0.0,1004.0, None, None, None, None, None, 1.992, None, None,0.684, None, None, None, None,61.36, None, None, None, None, None, None,2017-03-01 04:00:00, None,9
92.5, None, None, None,2.776,216.5, None, None,0.0,1005.0, None, None, None, None, None, 1.977, None, None,0.836, None, None, None, None,68.25, None, None, None, None, None, None,2017-03-01 05:00:00, None,9
94.0, None, None, None,4.254,247.9, None, None,0.0,1006.0, None, None, None, None, None, 1.999, None, None,0.658, None, None, None, None,13.26, None, None, None, None, None, None,2017-03-01 06:00:00, None,9
94.9, None, None, None,4.762,234.5, None, None,0.0,1007.0, None, None, None, None, None, 2.076, None, None,0.846, None, None, None, None,11.27, None, None, None, None, None, None,2017-03-01 07:00:00, None,9
90.2, None, None, None,5.402,253.5, None, None,0.0,1008.0, None, None, None, None, None, 2.209, None, None,1.924, None, None, None, None,56.42, None, None, None, None, None, None,2017-03-01 08:00:00, None,9
86.0, None, None, None,1.892,212.8, None, None,1.0,1009.0, None, None, None, None, None, 2.081, None, None,3.131, None, None, None, None,24.22, None, None, None, None, None, None,2017-03-01 09:00:00, None,9
73.31, None, None, None,0.964,80.5, None, None,0.0,1010.0, None, None, None, None, None, 2.006, None, None,4.641, None, None, None, None,64.88, None, None, None, None, None, None,2017-03-01 10:00:00, None,9
62.2, None, None, None,4.618,128.1, None, None,-1.0,1011.0, None, None, None, None, None, 1.605, None, None,6.007, None, None, None, None,33.97, None, None, None, None, None, None,2017-03-01 11:00:00, None,9
63.19, None, None, None,6.003,119.4, None, None,-1.0,1011.0, None, None, None, None, None, 1.468, None, None,5.55, None, None, None, None,21.26, None, None, None, None, None, None,2017-03-01 12:00:00, None,9
62.28, None, None, None,5.747,105.3, None, None,-1.0,1012.0, None, None, None, None, None, 0.835, None, None,5.903, None, None, None, None,24.94, None, None, None, None, None, None,2017-03-01 13:00:00, None,9
60.44, None, None, None,7.237,97.2, None, None,-1.0,1012.0, None, None, None, None, None, 0.356, None, None,5.833, None, None, None, None,20.75, None, None, None, None, None, None,2017-03-01 14:00:00, None,9
58.84, None, None, None,8.49,96.7, None, None,-1.0,1012.0, None, None, None, None, None, -0.099, None, None,6.049, None, None, None, None,17.1, None, None, None, None, None, None,2017-03-01 15:00:00, None,9
61.61, None, None, None,6.542,98.3, None, None,-1.0,1012.0, None, None, None, None, None, -0.362, None, None,6.002, None, None, None, None,16.61, None, None, None, None, None, None,2017-03-01 16:00:00, None,9
67.91, None, None, None,5.068,105.4, None, None,0.0,1012.0, None, None, None, None, None, -0.547, None, None,5.348, None, None, None, None,15.05, None, None, None, None, None, None,2017-03-01 17:00:00, None,9
73.95, None, None, None,5.464,114.7, None, None,0.0,1011.0, None, None, None, None, None, -0.511, None, None,4.405, None, None, None, None,10.13, None, None, None, None, None, None,2017-03-01 18:00:00, None,9
78.53, None, None, None,2.307,87.2, None, None,0.0,1011.0, None, None, None, None, None, -0.706, None, None,3.87, None, None, None, None,28.14, None, None, None, None, None, None,2017-03-01 19:00:00, None,9
82.8, None, None, None,3.302,112.3, None, None,1.0,1011.0, None, None, None, None, None, -0.623, None, None,3.446, None, None, None, None,24.21, None, None, None, None, None, None,2017-03-01 20:00:00, None,9
85.8, None, None, None,4.745,114.3, None, None,1.0,1011.0, None, None, None, None, None, -0.607, None, None,3.437, None, None, None, None,16.25, None, None, None, None, None, None,2017-03-01 21:00:00, None,9
88.7, None, None, None,5.451,118.7, None, None,2.0,1011.0, None, None, None, None, None, -0.392, None, None,3.508, None, None, None, None,17.68, None, None, None, None, None, None,2017-03-01 22:00:00, None,9
85.6, None, None, None,9.19,135.1, None, None,2.0,1010.0, None, None, None, None, None, -0.539, None, None,4.124, None, None, None, None,19.75, None, None, None, None, None, None,2017-03-01 23:00:00, None,9
86.3, None, None, None,11.22,117.4, None, None,2.0,1010.0, None, None, None, None, None, -0.471, None, None,4.112, None, None, None, None,14.72, None, None, None, None, None, None,2017-03-02 00:00:00, None,9
87.7, None, None, None,10.23,112.1, None, None,2.0,1009.0, None, None, None, None, None, -0.48, None, None,4.16, None, None, None, None,13.19, None, None, None, None, None, None,2017-03-02 01:00:00, None,9
88.2, None, None, None,10.3,117.2, None, None,2.0,1008.0, None, None, None, None, None, -0.492, None, None,4.224, None, None, None, None,14.54, None, None, None, None, None, None,2017-03-02 02:00:00, None,9
91.8, None, None, None,8.43,124.5, None, None,3.0,1008.0, None, None, None, None, None, -0.463, None, None,3.816, None, None, None, None,16.09, None, None, None, None, None, None,2017-03-02 03:00:00, None,9
92.2, None, None, None,7.044,124.5, None, None,3.0,1007.0, None, None, None, None, None, -0.432, None, None,4.015, None, None, None, None,16.59, None, None, None, None, None, None,2017-03-02 04:00:00, None,9
92.5, None, None, None,6.924,140.8, None, None,3.0,1006.0, None, None, None, None, None, -0.4, None, None,3.919, None, None, None, None,23.97, None, None, None, None, None, None,2017-03-02 05:00:00, None,9
92.6, None, None, None,7.287,155.6, None, None,3.0,1005.0, None, None, None, None, None, -0.362, None, None,3.919, None, None, None, None,25.2, None, None, None, None, None, None,2017-03-02 06:00:00, None,9
92.9, None, None, None,8.6,148.2, None, None,3.0,1004.0, None, None, None, None, None, -0.371, None, None,3.774, None, None, None, None,26.39, None, None, None, None, None, None,2017-03-02 07:00:00, None,9
93.0, None, None, None,9.61,140.6, None, None,3.0,1004.0, None, None, None, None, None, -0.378, None, None,3.774, None, None, None, None,22.04, None, None, None, None, None, None,2017-03-02 08:00:00, None,9
92.7, None, None, None,9.98,132.2, None, None,3.0,1004.0, None, None, None, None, None, -0.345, None, None,4.117, None, None, None, None,19.84, None, None, None, None, None, None,2017-03-02 09:00:00, None,9
91.5, None, None, None,9.92,132.8, None, None,3.0,1004.0, None, None, None, None, None, -0.264, None, None,4.686, None, None, None, None,22.33, None, None, None, None, None, None,2017-03-02 10:00:00, None,9
83.1, None, None, None,12.36,132.2, None, None,4.0,1003.0, None, None, None, None, None, -0.396, None, None,6.896, None, None, None, None,24.52, None, None, None, None, None, None,2017-03-02 11:00:00, None,9
88.0, None, None, None,10.37,144.3, None, None,4.0,1003.0, None, None, None, None, None, -0.398, None, None,6.1, None, None, None, None,27.87, None, None, None, None, None, None,2017-03-02 12:00:00, None,9
86.7, None, None, None,8.7,140.8, None, None,5.0,1003.0, None, None, None, None, None, -0.181, None, None,7.063, None, None, None, None,27.51, None, None, None, None, None, None,2017-03-02 13:00:00, None,9
92.0, None, None, None,13.22,134.8, None, None,5.0,1002.0, None, None, None, None, None, -0.245, None, None,6.106, None, None, None, None,24.04, None, None, None, None, None, None,2017-03-02 14:00:00, None,9
93.1, None, None, None,14.77,132.5, None, None,5.0,1001.0, None, None, None, None, None, -0.169, None, None,6.275, None, None, None, None,22.81, None, None, None, None, None, None,2017-03-02 15:00:00, None,9
92.9, None, None, None,16.07,131.8, None, None,6.0,1000.0, None, None, None, None, None, -0.139, None, None,6.574, None, None, None, None,20.03, None, None, None, None, None, None,2017-03-02 16:00:00, None,9
92.3, None, None, None,13.32,135.4, None, None,5.0,999.0, None, None, None, None, None, -0.31, None, None,5.723, None, None, None, None,22.06, None, None, None, None, None, None,2017-03-02 17:00:00, None,9
92.1, None, None, None,11.68,135.3, None, None,4.0,998.0, None, None, None, None, None, -0.346, None, None,4.857, None, None, None, None,21.25, None, None, None, None, None, None,2017-03-02 18:00:00, None,9
92.4, None, None, None,10.67,133.2, None, None,3.0,997.0, None, None, None, None, None, -0.422, None, None,4.296, None, None, None, None,16.83, None, None, None, None, None, None,2017-03-02 19:00:00, None,9
91.4, None, None, None,10.43,138.0, None, None,3.0,997.0, None, None, None, None, None, -0.455, None, None,4.25, None, None, None, None,19.17, None, None, None, None, None, None,2017-03-02 20:00:00, None,9
89.5, None, None, None,12.4,142.3, None, None,3.0,996.0, None, None, None, None, None, -0.445, None, None,4.342, None, None, None, None,21.09, None, None, None, None, None, None,2017-03-02 21:00:00, None,9
89.3, None, None, None,12.52,139.7, None, None,3.0,996.0, None, None, None, None, None, -0.385, None, None,4.317, None, None, None, None,21.04, None, None, None, None, None, None,2017-03-02 22:00:00, None,9
90.2, None, None, None,11.01,125.8, None, None,3.0,995.0, None, None, None, None, None, -0.476, None, None,4.476, None, None, None, None,17.49, None, None, None, None, None, None,2017-03-02 23:00:00, None,9
90.7, None, None, None,9.24,123.2, None, None,3.0,995.0, None, None, None, None, None, -0.393, None, None,4.616, None, None, None, None,18.66, None, None, None, None, None, None,2017-03-03 00:00:00, None,9
92.8, None, None, None,10.5,125.9, None, None,4.0,994.0, None, None, None, None, None, -0.436, None, None,4.564, None, None, None, None,20.49, None, None, None, None, None, None,2017-03-03 01:00:00, None,9
91.6, None, None, None,8.24,162.8, None, None,3.0,994.0, None, None, None, None, None, -0.397, None, None,4.539, None, None, None, None,27.42, None, None, None, None, None, None,2017-03-03 02:00:00, None,9
87.7, None, None, None,7.306,195.1, None, None,2.0,993.0, None, None, None, None, None, -0.908, None, None,3.938, None, None, None, None,29.24, None, None, None, None, None, None,2017-03-03 03:00:00, None,9
90.6, None, None, None,7.443,305.6, None, None,1.0,993.0, None, None, None, None, None, -0.718, None, None,2.483, None, None, None, None,32.74, None, None, None, None, None, None,2017-03-03 04:00:00, None,9
91.4, None, None, None,5.385,255.7, None, None,0.0,993.0, None, None, None, None, None, -0.999, None, None,1.414, None, None, None, None,62.62, None, None, None, None, None, None,2017-03-03 05:00:00, None,9
95.0, None, None, None,5.492,218.6, None, None,0.0,993.0, None, None, None, None, None, -0.489, None, None,0.676, None, None, None, None,67.88, None, None, None, None, None, None,2017-03-03 06:00:00, None,9
95.2, None, None, None,5.278,190.4, None, None,0.0,993.0, None, None, None, None, None, -0.605, None, None,0.445, None, None, None, None,49.62, None, None, None, None, None, None,2017-03-03 07:00:00, None,9
95.0, None, None, None,4.035,139.6, None, None,0.0,992.0, None, None, None, None, None, -0.703, None, None,0.698, None, None, None, None,62.75, None, None, None, None, None, None,2017-03-03 08:00:00, None,9
65.94, None, None, None,3.639,293.2, None, None,2.0,992.0, None, None, None, None, None, -0.782, None, None,7.478, None, None, None, None,70.18, None, None, None, None, None, None,2017-03-03 10:00:00, None,9
65.07, None, None, None,3.32,139.3, None, None,1.0,991.0, None, None, None, None, None, -0.508, None, None,7.078, None, None, None, None,45.03, None, None, None, None, None, None,2017-03-03 11:00:00, None,9
70.55, None, None, None,4.651,278.9, None, None,1.0,990.0, None, None, None, None, None, -0.582, None, None,5.623, None, None, None, None,53.86, None, None, None, None, None, None,2017-03-03 12:00:00, None,9
90.8, None, None, None,5.407,241.2, None, None,2.0,989.0, None, None, None, None, None, -0.368, None, None,3.438, None, None, None, None,28.84, None, None, None, None, None, None,2017-03-03 13:00:00, None,9
93.1, None, None, None,4.037,239.3, None, None,3.0,988.0, None, None, None, None, None, -0.326, None, None,3.899, None, None, None, None,26.7, None, None, None, None, None, None,2017-03-03 14:00:00, None,9
91.9, None, None, None,1.69,238.2, None, None,3.0,986.0, None, None, None, None, None, -0.219, None, None,4.091, None, None, None, None,78.11, None, None, None, None, None, None,2017-03-03 15:00:00, None,9
92.3, None, None, None,3.58,331.2, None, None,4.0,986.0, None, None, None, None, None, -0.358, None, None,4.845, None, None, None, None,59.9, None, None, None, None, None, None,2017-03-03 16:00:00, None,9
87.1, None, None, None,5.661,324.2, None, None,2.0,986.0, None, None, None, None, None, -0.466, None, None,4.315, None, None, None, None,27.14, None, None, None, None, None, None,2017-03-03 17:00:00, None,9
91.6, None, None, None,1.79,291.2, None, None,1.0,985.0, None, None, None, None, None, -0.97, None, None,1.795, None, None, None, None,62.66, None, None, None, None, None, None,2017-03-03 18:00:00, None,9
