RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 1.099, 117.9, None, None,2.0, 893.0, None, None, None, None, None, 125.0, None, None,3.951, None, None, None, None, 30.95, None, None, None, None, None, None,2016-03-04 11:00:00, None,10
82.3, None, None, None, 0.423, 121.5, None, None,2.0, 893.0, None, None, None, None, None, 124.5, None, None,4.932, None, None, None, None, 19.75, None, None, None, None, None, None,2016-03-04 12:00:00, None,10
79.65, None, None, None, 0.447, 106.9, None, None,3.0, 892.0, None, None, None, None, None, 122.9, None, None,6.011, None, None, None, None, 17.33, None, None, None, None, None, None,2016-03-04 13:00:00, None,10
84.6, None, None, None, 1.264, 128.6, None, None,2.0, 891.0, None, None, None, None, None, 123.9, None, None,4.301, None, None, None, None, 14.64, None, None, None, None, None, None,2016-03-04 14:00:00, None,10
93.8, None, None, None, 0.717, 103.2, None, None,2.0, 889.0, None, None, None, None, None, 123.3, None, None,2.699, None, None, None, None, 2.772, None, None, None, None, None, None,2016-03-04 16:00:00, None,10
97.4, None, None, None, None, None, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,1.521, None, None, None, None, None, None, None, None, None, None, None,2016-03-04 17:00:00, None,10
99.1, None, None, None, 1.39, 72.59, None, None,1.0, 887.0, None, None, None, None, None, 122.1, None, None,0.864, None, None, None, None, 3.926, None, None, None, None, None, None,2016-03-04 21:00:00, None,10
99.1, None, None, None, None, None, None, None,1.0, 886.0, None, None, None, None, None, None, None, None,0.82, None, None, None, None, None, None, None, None, None, None, None,2016-03-04 22:00:00, None,10
99.0, None, None, None, 0.942, 68.68, None, None,1.0, 886.0, None, None, None, None, None, 121.7, None, None,0.928, None, None, None, None, 13.24, None, None, None, None, None, None,2016-03-04 23:00:00, None,10
99.1, None, None, None, 1.018, 66.42, None, None,1.0, 885.0, None, None, None, None, None, 121.7, None, None,0.748, None, None, None, None, 0.995, None, None, None, None, None, None,2016-03-05 00:00:00, None,10
99.0, None, None, None, 1.464, 62.14, None, None,1.0, 885.0, None, None, None, None, None, 121.7, None, None,0.897, None, None, None, None, 7.017, None, None, None, None, None, None,2016-03-05 01:00:00, None,10
98.9, None, None, None, None, None, None, None,1.0, None, None, None, None, None, None, None, None, None,0.838, None, None, None, None, None, None, None, None, None, None, None,2016-03-05 04:00:00, None,10
98.9, None, None, None, 1.606, 60.19, None, None,1.0, 882.0, None, None, None, None, None, None, None, None,0.991, None, None, None, None, 6.796, None, None, None, None, None, None,2016-03-05 05:00:00, None,10
99.0, None, None, None, 1.064, 61.26, None, None,1.0, 882.0, None, None, None, None, None, 120.2, None, None,0.814, None, None, None, None, 3.601, None, None, None, None, None, None,2016-03-05 06:00:00, None,10
98.8, None, None, None, 1.242, 53.89, None, None,2.0, 881.0, None, None, None, None, None, 119.2, None, None,1.728, None, None, None, None, 7.779, None, None, None, None, None, None,2016-03-05 08:00:00, None,10
98.8, None, None, None, 0.887, 52.66, None, None,2.0, 881.0, None, None, None, None, None, 119.9, None, None,1.659, None, None, None, None, 5.892, None, None, None, None, None, None,2016-03-05 09:00:00, None,10
98.7, None, None, None, 0.09, 49.5, None, None,2.0, 882.0, None, None, None, None, None, 119.8, None, None,1.837, None, None, None, None, 0.431, None, None, None, None, None, None,2016-03-05 10:00:00, None,10
98.6, None, None, None, 0.389, 40.96, None, None,2.0, 882.0, None, None, None, None, None, 118.0, None, None,2.402, None, None, None, None, 44.78, None, None, None, None, None, None,2016-03-05 11:00:00, None,10
97.2, None, None, None, 0.252, 63.53, None, None,4.0, 882.0, None, None, None, None, None, 118.9, None, None,4.226, None, None, None, None, 27.95, None, None, None, None, None, None,2016-03-05 13:00:00, None,10
95.9, None, None, None, 0.153, 76.98, None, None,3.0, 882.0, None, None, None, None, None, 118.8, None, None,3.106, None, None, None, None, 0.218, None, None, None, None, None, None,2016-03-05 14:00:00, None,10
92.3, None, None, None, None, None, None, None,3.0, 882.0, None, None, None, None, None, None, None, None,4.313, None, None, None, None, None, None, None, None, None, None, None,2016-03-05 15:00:00, None,10
96.3, None, None, None, 0.764, 19.94, None, None,3.0, 882.0, None, None, None, None, None, 116.2, None, None,3.854, None, None, None, None, 45.67, None, None, None, None, None, None,2016-03-05 16:00:00, None,10
97.5, None, None, None, 1.306, 45.84, None, None,2.0, 881.0, None, None, None, None, None, 116.5, None, None,2.676, None, None, None, None, 11.24, None, None, None, None, None, None,2016-03-05 17:00:00, None,10
98.5, None, None, None, 0.501, 51.3, None, None,2.0, 882.0, None, None, None, None, None, 116.7, None, None,1.763, None, None, None, None, 9.54, None, None, None, None, None, None,2016-03-05 18:00:00, None,10
99.1, None, None, None, 0.5, 57.09, None, None,1.0, 882.0, None, None, None, None, None, 116.9, None, None,1.295, None, None, None, None, 2.646, None, None, None, None, None, None,2016-03-05 19:00:00, None,10
98.7, None, None, None, 0.504, 58.55, None, None,1.0, 881.0, None, None, None, None, None, 116.2, None, None,1.303, None, None, None, None, 0.716, None, None, None, None, None, None,2016-03-05 20:00:00, None,10
99.0, None, None, None, 0.675, 58.81, None, None,1.0, 881.0, None, None, None, None, None, 116.1, None, None,1.211, None, None, None, None, 0.733, None, None, None, None, None, None,2016-03-05 21:00:00, None,10
99.0, None, None, None, None, None, None, None,1.0, None, None, None, None, None, None, None, None, None,0.997, None, None, None, None, None, None, None, None, None, None, None,2016-03-05 22:00:00, None,10
99.1, None, None, None, 1.079, 63.43, None, None,1.0, 880.0, None, None, None, None, None, 115.8, None, None,0.938, None, None, None, None, 1.554, None, None, None, None, None, None,2016-03-05 23:00:00, None,10
99.2, None, None, None, None, None, None, None,1.0, 879.0, None, None, None, None, None, None, None, None,1.294, None, None, None, None, None, None, None, None, None, None, None,2016-03-06 00:00:00, None,10
99.0, None, None, None, 1.057, 65.39, None, None,1.0, 878.0, None, None, None, None, None, 115.3, None, None,0.936, None, None, None, None, 2.939, None, None, None, None, None, None,2016-03-06 01:00:00, None,10
99.1, None, None, None, None, None, None, None,1.0, 876.0, None, None, None, None, None, None, None, None,0.82, None, None, None, None, None, None, None, None, None, None, None,2016-03-06 02:00:00, None,10
99.0, None, None, None, 0.795, 64.47, None, None,1.0, 875.0, None, None, None, None, None, 115.2, None, None,1.046, None, None, None, None, 1.015, None, None, None, None, None, None,2016-03-06 03:00:00, None,10
99.1, None, None, None, None, None, None, None,1.0, 874.0, None, None, None, None, None, 114.7, None, None,0.994, None, None, None, None, None, None, None, None, None, None, None,2016-03-06 05:00:00, None,10
99.0, None, None, None, 0.746, 56.2, None, None,1.0, 873.0, None, None, None, None, None, 114.3, None, None,1.111, None, None, None, None, 3.582, None, None, None, None, None, None,2016-03-06 06:00:00, None,10
98.9, None, None, None, 0.552, 57.01, None, None,1.0, 872.0, None, None, None, None, None, 115.4, None, None,1.478, None, None, None, None, 0.399, None, None, None, None, None, None,2016-03-06 08:00:00, None,10
98.7, None, None, None, 0.711, 23.59, None, None,2.0, 873.0, None, None, None, None, None, 115.7, None, None,2.239, None, None, None, None, 52.02, None, None, None, None, None, None,2016-03-06 10:00:00, None,10
98.5, None, None, None, 1.511, 304.2, None, None,3.0, 875.0, None, None, None, None, None, 115.6, None, None,2.849, None, None, None, None, 44.93, None, None, None, None, None, None,2016-03-06 11:00:00, None,10
98.5, None, None, None, 1.652, 306.5, None, None,2.0, 877.0, None, None, None, None, None, 115.7, None, None,2.558, None, None, None, None, 38.07, None, None, None, None, None, None,2016-03-06 12:00:00, None,10
92.3, None, None, None, None, None, None, None,3.0, None, None, None, None, None, None, None, None, None,3.877, None, None, None, None, None, None, None, None, None, None, None,2016-03-06 14:00:00, None,10
95.0, None, None, None, 1.827, 298.4, None, None,2.0, 878.0, None, None, None, None, None, 114.7, None, None,3.013, None, None, None, None, 32.33, None, None, None, None, None, None,2016-03-06 15:00:00, None,10
96.2, None, None, None, 1.501, 314.5, None, None,2.0, 878.0, None, None, None, None, None, 114.6, None, None,3.003, None, None, None, None, 18.63, None, None, None, None, None, None,2016-03-06 16:00:00, None,10
98.8, None, None, None, 0.158, 318.9, None, None,1.0, 879.0, None, None, None, None, None, 114.4, None, None,1.132, None, None, None, None, 33.67, None, None, None, None, None, None,2016-03-06 19:00:00, None,10
98.9, None, None, None, 0.409, 312.2, None, None,1.0, 880.0, None, None, None, None, None, 114.3, None, None,0.806, None, None, None, None, 36.13, None, None, None, None, None, None,2016-03-06 20:00:00, None,10
99.1, None, None, None, 0.229, 267.1, None, None,0.0, 880.0, None, None, None, None, None, 114.3, None, None,0.513, None, None, None, None, 25.85, None, None, None, None, None, None,2016-03-06 22:00:00, None,10
99.2, None, None, None, 0.082, 244.9, None, None,0.0, 881.0, None, None, None, None, None, 114.2, None, None,0.538, None, None, None, None, 0.063, None, None, None, None, None, None,2016-03-06 23:00:00, None,10
98.9, None, None, None, 0.08, 244.9, None, None,0.0, 881.0, None, None, None, None, None, 114.2, None, None,0.512, None, None, None, None, 0.0, None, None, None, None, None, None,2016-03-07 00:00:00, None,10
98.9, None, None, None, None, None, None, None,0.0, 881.0, None, None, None, None, None, 113.9, None, None,0.586, None, None, None, None, None, None, None, None, None, None, None,2016-03-07 01:00:00, None,10
99.0, None, None, None, 0.244, 50.53, None, None,0.0, 882.0, None, None, None, None, None, 113.8, None, None,0.529, None, None, None, None, 0.186, None, None, None, None, None, None,2016-03-07 02:00:00, None,10
99.0, None, None, None, 0.476, 50.15, None, None,0.0, 882.0, None, None, None, None, None, 113.8, None, None,0.586, None, None, None, None, 0.583, None, None, None, None, None, None,2016-03-07 04:00:00, None,10
99.1, None, None, None, None, None, None, None,0.0, 882.0, None, None, None, None, None, None, None, None,0.047, None, None, None, None, None, None, None, None, None, None, None,2016-03-07 05:00:00, None,10
99.1, None, None, None, 0.66, 49.25, None, None,0.0, 883.0, None, None, None, None, None, 113.8, None, None,0.207, None, None, None, None, 0.629, None, None, None, None, None, None,2016-03-07 06:00:00, None,10
99.0, None, None, None, 0.403, 49.76, None, None,0.0, 883.0, None, None, None, None, None, 113.7, None, None,0.512, None, None, None, None, 0.599, None, None, None, None, None, None,2016-03-07 07:00:00, None,10
98.7, None, None, None, 0.283, 54.83, None, None,1.0, 884.0, None, None, None, None, None, 114.1, None, None,0.915, None, None, None, None, 16.01, None, None, None, None, None, None,2016-03-07 08:00:00, None,10
98.4, None, None, None, 0.223, 91.2, None, None,2.0, 884.0, None, None, None, None, None, 114.0, None, None,2.023, None, None, None, None, 17.9, None, None, None, None, None, None,2016-03-07 09:00:00, None,10
96.7, None, None, None, 0.497, 41.64, None, None,2.0, 884.0, None, None, None, None, None, 114.3, None, None,2.638, None, None, None, None, 13.43, None, None, None, None, None, None,2016-03-07 10:00:00, None,10
78.12, None, None, None, None, None, None, None,1.0, 884.0, None, None, None, None, None, None, None, None,4.919, None, None, None, None, None, None, None, None, None, None, None,2016-03-07 12:00:00, None,10
76.96, None, None, None, None, None, None, None,1.0, 884.0, None, None, None, None, None, 113.6, None, None,4.869, None, None, None, None, None, None, None, None, None, None, None,2016-03-07 13:00:00, None,10
95.4, None, None, None, 0.484, 114.3, None, None,1.0, 885.0, None, None, None, None, None, 113.9, None, None,1.862, None, None, None, None, 66.39, None, None, None, None, None, None,2016-03-07 15:00:00, None,10
96.7, None, None, None, 0.89, 61.38, None, None,2.0, 885.0, None, None, None, None, None, 113.6, None, None,2.017, None, None, None, None, 55.48, None, None, None, None, None, None,2016-03-07 16:00:00, None,10
97.7, None, None, None, 0.074, 37.34, None, None,1.0, 886.0, None, None, None, None, None, 113.6, None, None,1.591, None, None, None, None, 46.47, None, None, None, None, None, None,2016-03-07 17:00:00, None,10
98.8, None, None, None, 0.021, 41.57, None, None,1.0, 887.0, None, None, None, None, None, 113.4, None, None,0.768, None, None, None, None, 0.598, None, None, None, None, None, None,2016-03-07 19:00:00, None,10
98.9, None, None, None, 0.054, 48.15, None, None,0.0, 887.0, None, None, None, None, None, 113.9, None, None,0.476, None, None, None, None, 0.095, None, None, None, None, None, None,2016-03-07 21:00:00, None,10
99.0, None, None, None, 0.204, 64.65, None, None,0.0, 887.0, None, None, None, None, None, 113.8, None, None,0.439, None, None, None, None, 7.913, None, None, None, None, None, None,2016-03-07 22:00:00, None,10
99.1, None, None, None, None, None, None, None,0.0, 887.0, None, None, None, None, None, None, None, None,0.393, None, None, None, None, None, None, None, None, None, None, None,2016-03-07 23:00:00, None,10
99.2, None, None, None, 0.006, 58.53, None, None,0.0, 887.0, None, None, None, None, None, 114.1, None, None,0.441, None, None, None, None, 9.72, None, None, None, None, None, None,2016-03-08 00:00:00, None,10
98.9, None, None, None, 0.162, 354.3, None, None,0.0, 887.0, None, None, None, None, None, 110.6, None, None,0.553, None, None, None, None, 33.28, None, None, None, None, None, None,2016-03-08 01:00:00, None,10
98.9, None, None, None, None, None, None, None,0.0, 887.0, None, None, None, None, None, 112.4, None, None,0.495, None, None, None, None, None, None, None, None, None, None, None,2016-03-08 02:00:00, None,10
99.0, None, None, None, 0.008, 358.6, None, None,0.0, 887.0, None, None, None, None, None, 111.7, None, None,0.44, None, None, None, None, 3.309, None, None, None, None, None, None,2016-03-08 03:00:00, None,10
99.0, None, None, None, 0.008, 50.25, None, None,0.0, 887.0, None, None, None, None, None, 107.4, None, None,0.429, None, None, None, None, 67.91, None, None, None, None, None, None,2016-03-08 04:00:00, None,10
99.0, None, None, None, None, None, None, None,0.0, 888.0, None, None, None, None, None, None, None, None,0.319, None, None, None, None, None, None, None, None, None, None, None,2016-03-08 05:00:00, None,10
99.0, None, None, None, 0.007, 318.2, None, None,0.0, 888.0, None, None, None, None, None, 113.8, None, None,0.295, None, None, None, None, 33.07, None, None, None, None, None, None,2016-03-08 06:00:00, None,10
99.0, None, None, None, None, None, None, None,0.0, 888.0, None, None, None, None, None, None, None, None,0.17, None, None, None, None, None, None, None, None, None, None, None,2016-03-08 07:00:00, None,10
93.1, None, None, None, None, None, None, None,1.0, 888.0, None, None, None, None, None, None, None, None,1.74, None, None, None, None, None, None, None, None, None, None, None,2016-03-08 10:00:00, None,10
91.2, None, None, None, 1.319, 319.7, None, None,1.0, 889.0, None, None, None, None, None, 113.5, None, None,1.774, None, None, None, None, 44.92, None, None, None, None, None, None,2016-03-08 11:00:00, None,10
85.0, None, None, None, None, None, None, None,0.0, 888.0, None, None, None, None, None, None, None, None,2.569, None, None, None, None, None, None, None, None, None, None, None,2016-03-08 12:00:00, None,10
91.6, None, None, None, 0.73, 58.47, None, None,1.0, 888.0, None, None, None, None, None, 115.1, None, None,2.437, None, None, None, None, 47.14, None, None, None, None, None, None,2016-03-08 15:00:00, None,10
97.9, None, None, None, None, None, None, None,0.0, 887.0, None, None, None, None, None, None, None, None,0.486, None, None, None, None, None, None, None, None, None, None, None,2016-03-08 18:00:00, None,10
98.5, None, None, None, None, None, None, None,0.0, 887.0, None, None, None, None, None, 114.3, None, None,0.386, None, None, None, None, None, None, None, None, None, None, None,2016-03-08 19:00:00, None,10
98.8, None, None, None, None, None, None, None,0.0, 888.0, None, None, None, None, None, None, None, None,0.213, None, None, None, None, None, None, None, None, None, None, None,2016-03-08 21:00:00, None,10
98.9, None, None, None, None, None, None, None,0.0, None, None, None, None, None, None, None, None, None,-0.106, None, None, None, None, None, None, None, None, None, None, None,2016-03-08 22:00:00, None,10
98.9, None, None, None, 0.073, 289.2, None, None,0.0, 887.0, None, None, None, None, None, 115.1, None, None,-0.285, None, None, None, None, 50.49, None, None, None, None, None, None,2016-03-09 00:00:00, None,10
98.8, None, None, None, None, None, None, None,-1.0, None, None, None, None, None, None, None, None, None,-1.047, None, None, None, None, None, None, None, None, None, None, None,2016-03-09 03:00:00, None,10
98.4, None, None, None, 0.077, 33.06, None, None,-2.0, 888.0, None, None, None, None, None, 113.7, None, None,-1.992, None, None, None, None, 18.08, None, None, None, None, None, None,2016-03-09 04:00:00, None,10
96.8, None, None, None, 0.074, 336.8, None, None,-3.0, 889.0, None, None, None, None, None, 113.9, None, None,-2.608, None, None, None, None, 61.54, None, None, None, None, None, None,2016-03-09 05:00:00, None,10
96.8, None, None, None, 0.074, 322.9, None, None,-4.0, 889.0, None, None, None, None, None, 113.5, None, None,-3.261, None, None, None, None, 51.96, None, None, None, None, None, None,2016-03-09 06:00:00, None,10
97.1, None, None, None, None, None, None, None,-3.0, 889.0, None, None, None, None, None, None, None, None,-2.623, None, None, None, None, None, None, None, None, None, None, None,2016-03-09 07:00:00, None,10
95.8, None, None, None, None, None, None, None,-2.0, 890.0, None, None, None, None, None, None, None, None,-1.515, None, None, None, None, None, None, None, None, None, None, None,2016-03-09 08:00:00, None,10
91.0, None, None, None, 0.11, 41.71, None, None,-1.0, 890.0, None, None, None, None, None, 113.5, None, None,-0.278, None, None, None, None, 6.478, None, None, None, None, None, None,2016-03-09 09:00:00, None,10
87.9, None, None, None, 0.493, 86.2, None, None,-2.0, 890.0, None, None, None, None, None, 113.6, None, None,0.147, None, None, None, None, 42.15, None, None, None, None, None, None,2016-03-09 10:00:00, None,10
77.16, None, None, None, 0.261, 42.76, None, None,-1.0, 891.0, None, None, None, None, None, 113.6, None, None,1.978, None, None, None, None, 31.52, None, None, None, None, None, None,2016-03-09 12:00:00, None,10
83.2, None, None, None, 0.569, 44.1, None, None,0.0, 889.0, None, None, None, None, None, 114.2, None, None,2.062, None, None, None, None, 16.65, None, None, None, None, None, None,2016-03-09 14:00:00, None,10
84.3, None, None, None, 0.387, 43.8, None, None,0.0, 889.0, None, None, None, None, None, 114.1, None, None,1.933, None, None, None, None, 31.7, None, None, None, None, None, None,2016-03-09 15:00:00, None,10
92.2, None, None, None, 0.134, 38.25, None, None,0.0, 889.0, None, None, None, None, None, 114.2, None, None,0.972, None, None, None, None, 32.53, None, None, None, None, None, None,2016-03-09 16:00:00, None,10
94.7, None, None, None, 0.107, 106.3, None, None,0.0, 888.0, None, None, None, None, None, 114.3, None, None,0.827, None, None, None, None, 1.01, None, None, None, None, None, None,2016-03-09 17:00:00, None,10
97.3, None, None, None, 0.078, 102.7, None, None,0.0, 888.0, None, None, None, None, None, 114.5, None, None,0.099, None, None, None, None, 1.436, None, None, None, None, None, None,2016-03-09 18:00:00, None,10
98.3, None, None, None, None, None, None, None,0.0, 887.0, None, None, None, None, None, None, None, None,-0.131, None, None, None, None, None, None, None, None, None, None, None,2016-03-09 19:00:00, None,10
98.6, None, None, None, 0.219, 74.08, None, None,0.0, 886.0, None, None, None, None, None, 114.4, None, None,-0.081, None, None, None, None, 1.242, None, None, None, None, None, None,2016-03-09 20:00:00, None,10
98.4, None, None, None, 0.563, 61.15, None, None,0.0, 885.0, None, None, None, None, None, 113.3, None, None,-0.083, None, None, None, None, 10.38, None, None, None, None, None, None,2016-03-09 21:00:00, None,10
98.4, None, None, None, 0.546, 52.76, None, None,0.0, 885.0, None, None, None, None, None, 114.3, None, None,-0.105, None, None, None, None, 8.34, None, None, None, None, None, None,2016-03-09 22:00:00, None,10
98.5, None, None, None, 0.075, 45.96, None, None,0.0, 883.0, None, None, None, None, None, 115.8, None, None,-0.07, None, None, None, None, 12.34, None, None, None, None, None, None,2016-03-10 00:00:00, None,10
98.6, None, None, None, 0.081, 38.29, None, None,0.0, 883.0, None, None, None, None, None, 115.7, None, None,-0.149, None, None, None, None, 7.214, None, None, None, None, None, None,2016-03-10 01:00:00, None,10
98.7, None, None, None, 0.08, 39.93, None, None,0.0, 882.0, None, None, None, None, None, 119.2, None, None,-0.326, None, None, None, None, 4.253, None, None, None, None, None, None,2016-03-10 02:00:00, None,10
98.4, None, None, None, None, None, None, None,-1.0, 881.0, None, None, None, None, None, None, None, None,-0.393, None, None, None, None, None, None, None, None, None, None, None,2016-03-10 04:00:00, None,10
98.5, None, None, None, None, None, None, None,-1.0, 881.0, None, None, None, None, None, None, None, None,-0.617, None, None, None, None, None, None, None, None, None, None, None,2016-03-10 06:00:00, None,10
98.4, None, None, None, 0.107, 46.13, None, None,-1.0, 881.0, None, None, None, None, None, 118.5, None, None,-0.413, None, None, None, None, 5.493, None, None, None, None, None, None,2016-03-10 07:00:00, None,10
96.9, None, None, None, None, None, None, None,0.0, 881.0, None, None, None, None, None, None, None, None,0.922, None, None, None, None, None, None, None, None, None, None, None,2016-03-10 09:00:00, None,10
95.1, None, None, None, 0.387, 71.1, None, None,1.0, 881.0, None, None, None, None, None, 124.2, None, None,1.253, None, None, None, None, 61.64, None, None, None, None, None, None,2016-03-10 10:00:00, None,10
89.2, None, None, None, 1.261, 52.54, None, None,2.0, 881.0, None, None, None, None, None, 122.0, None, None,3.842, None, None, None, None, 67.99, None, None, None, None, None, None,2016-03-10 11:00:00, None,10
87.3, None, None, None, 1.06, 74.84, None, None,2.0, 882.0, None, None, None, None, None, 121.5, None, None,4.155, None, None, None, None, 44.51, None, None, None, None, None, None,2016-03-10 13:00:00, None,10
92.7, None, None, None, 1.359, 66.65, None, None,2.0, 883.0, None, None, None, None, None, 118.2, None, None,3.576, None, None, None, None, 50.76, None, None, None, None, None, None,2016-03-10 16:00:00, None,10
95.8, None, None, None, None, None, None, None,2.0, None, None, None, None, None, None, None, None, None,2.309, None, None, None, None, None, None, None, None, None, None, None,2016-03-10 17:00:00, None,10
97.8, None, None, None, 0.113, 162.8, None, None,1.0, 884.0, None, None, None, None, None, 117.6, None, None,1.276, None, None, None, None, 47.04, None, None, None, None, None, None,2016-03-10 18:00:00, None,10
98.8, None, None, None, 0.191, 19.25, None, None,0.0, 885.0, None, None, None, None, None, 117.4, None, None,0.634, None, None, None, None, 32.88, None, None, None, None, None, None,2016-03-10 19:00:00, None,10
98.8, None, None, None, 0.186, 9.17, None, None,0.0, 886.0, None, None, None, None, None, 117.3, None, None,0.338, None, None, None, None, 57.06, None, None, None, None, None, None,2016-03-10 20:00:00, None,10
99.1, None, None, None, 0.546, 291.9, None, None,0.0, 886.0, None, None, None, None, None, 117.5, None, None,0.352, None, None, None, None, 24.42, None, None, None, None, None, None,2016-03-10 21:00:00, None,10
99.1, None, None, None, 0.605, 276.2, None, None,0.0, 887.0, None, None, None, None, None, 117.5, None, None,0.256, None, None, None, None, 24.31, None, None, None, None, None, None,2016-03-10 22:00:00, None,10
99.3, None, None, None, 0.267, 283.8, None, None,0.0, 887.0, None, None, None, None, None, 117.7, None, None,0.088, None, None, None, None, 27.16, None, None, None, None, None, None,2016-03-10 23:00:00, None,10
