RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.63, None, None, None, 7.336, 174.6, None, None,-3.0, 904.0, None, None, None, None, None, 42.09, None, None,4.511, None, None, None, None, 25.34, None, None, None, None, None, None,2016-03-07 15:00:00, None,10
59.35, None, None, None, 5.269, 175.0, None, None,-2.0, 904.0, None, None, None, None, None, 42.02, None, None,4.99, None, None, None, None, 25.64, None, None, None, None, None, None,2016-03-07 16:00:00, None,10
61.45, None, None, None, 8.39, 199.2, None, None,-2.0, 905.0, None, None, None, None, None, 41.76, None, None,5.161, None, None, None, None, 18.89, None, None, None, None, None, None,2016-03-07 17:00:00, None,10
71.75, None, None, None, 11.28, 208.1, None, None,-1.0, 906.0, None, None, None, None, None, 41.6, None, None,3.403, None, None, None, None, 18.75, None, None, None, None, None, None,2016-03-07 18:00:00, None,10
78.2, None, None, None, 3.735, 162.5, None, None,-2.0, 907.0, None, None, None, None, None, 41.51, None, None,1.674, None, None, None, None, 23.29, None, None, None, None, None, None,2016-03-07 20:00:00, None,10
79.96, None, None, None, 3.117, 153.0, None, None,-2.0, 908.0, None, None, None, None, None, 41.62, None, None,1.042, None, None, None, None, 25.42, None, None, None, None, None, None,2016-03-07 21:00:00, None,10
88.3, None, None, None, 1.459, 140.7, None, None,-2.0, 908.0, None, None, None, None, None, 41.66, None, None,-0.977, None, None, None, None, 18.75, None, None, None, None, None, None,2016-03-07 23:00:00, None,10
90.0, None, None, None, 0.818, 143.8, None, None,-4.0, 908.0, None, None, None, None, None, 41.45, None, None,-2.531, None, None, None, None, 23.75, None, None, None, None, None, None,2016-03-08 02:00:00, None,10
90.7, None, None, None, 0.417, 123.8, None, None,-4.0, 908.0, None, None, None, None, None, 41.58, None, None,-2.956, None, None, None, None, 22.98, None, None, None, None, None, None,2016-03-08 04:00:00, None,10
89.8, None, None, None, 0.409, 148.3, None, None,-4.0, 908.0, None, None, None, None, None, 41.64, None, None,-2.344, None, None, None, None, 21.88, None, None, None, None, None, None,2016-03-08 05:00:00, None,10
93.2, None, None, None, 0.448, 125.0, None, None,-5.0, 908.0, None, None, None, None, None, 41.39, None, None,-4.331, None, None, None, None, 22.66, None, None, None, None, None, None,2016-03-08 07:00:00, None,10
91.4, None, None, None, 0.937, 150.6, None, None,-4.0, 907.0, None, None, None, None, None, 41.51, None, None,-2.73, None, None, None, None, 26.46, None, None, None, None, None, None,2016-03-08 08:00:00, None,10
80.4, None, None, None, 1.246, 165.3, None, None,-3.0, 907.0, None, None, None, None, None, 41.78, None, None,0.226, None, None, None, None, 26.37, None, None, None, None, None, None,2016-03-08 09:00:00, None,10
74.01, None, None, None, 5.964, 196.1, None, None,-3.0, 907.0, None, None, None, None, None, 41.9, None, None,1.172, None, None, None, None, 19.25, None, None, None, None, None, None,2016-03-08 10:00:00, None,10
73.23, None, None, None, 6.394, 197.5, None, None,-3.0, 907.0, None, None, None, None, None, 41.68, None, None,1.403, None, None, None, None, 25.85, None, None, None, None, None, None,2016-03-08 11:00:00, None,10
62.18, None, None, None, 6.488, 184.2, None, None,-3.0, 907.0, None, None, None, None, None, 41.9, None, None,3.435, None, None, None, None, 22.2, None, None, None, None, None, None,2016-03-08 12:00:00, None,10
48.11, None, None, None, 4.89, 175.5, None, None,-4.0, 907.0, None, None, None, None, None, 41.76, None, None,5.473, None, None, None, None, 27.3, None, None, None, None, None, None,2016-03-08 13:00:00, None,10
49.54, None, None, None, 8.12, 177.2, None, None,-5.0, 907.0, None, None, None, None, None, 41.76, None, None,4.785, None, None, None, None, 25.2, None, None, None, None, None, None,2016-03-08 14:00:00, None,10
47.41, None, None, None, 7.508, 186.1, None, None,-5.0, 906.0, None, None, None, None, None, 41.56, None, None,5.443, None, None, None, None, 22.75, None, None, None, None, None, None,2016-03-08 15:00:00, None,10
45.17, None, None, None, 5.294, 175.8, None, None,-5.0, 906.0, None, None, None, None, None, 41.22, None, None,5.649, None, None, None, None, 26.25, None, None, None, None, None, None,2016-03-08 16:00:00, None,10
49.31, None, None, None, 4.949, 174.6, None, None,-5.0, 905.0, None, None, None, None, None, 41.58, None, None,4.682, None, None, None, None, 21.28, None, None, None, None, None, None,2016-03-08 17:00:00, None,10
56.67, None, None, None, 3.84, 169.8, None, None,-4.0, 905.0, None, None, None, None, None, 41.51, None, None,3.506, None, None, None, None, 25.05, None, None, None, None, None, None,2016-03-08 18:00:00, None,10
63.43, None, None, None, 1.3, 157.5, None, None,-3.0, 905.0, None, None, None, None, None, 41.5, None, None,2.865, None, None, None, None, 15.63, None, None, None, None, None, None,2016-03-08 19:00:00, None,10
76.31, None, None, None, 4.187, 163.9, None, None,-2.0, 906.0, None, None, None, None, None, 41.46, None, None,1.811, None, None, None, None, 22.23, None, None, None, None, None, None,2016-03-08 20:00:00, None,10
76.93, None, None, None, 2.218, 155.3, None, None,-2.0, 906.0, None, None, None, None, None, 41.38, None, None,2.066, None, None, None, None, 23.87, None, None, None, None, None, None,2016-03-08 21:00:00, None,10
82.5, None, None, None, 1.663, 149.1, None, None,-2.0, 906.0, None, None, None, None, None, 41.29, None, None,1.119, None, None, None, None, 31.53, None, None, None, None, None, None,2016-03-08 22:00:00, None,10
88.1, None, None, None, 1.755, 117.7, None, None,-3.0, 906.0, None, None, None, None, None, 41.37, None, None,-1.261, None, None, None, None, 36.83, None, None, None, None, None, None,2016-03-09 01:00:00, None,10
90.1, None, None, None, 1.224, 124.6, None, None,-5.0, 906.0, None, None, None, None, None, 41.34, None, None,-3.594, None, None, None, None, 12.21, None, None, None, None, None, None,2016-03-09 04:00:00, None,10
83.5, None, None, None, 0.986, 146.3, None, None,-5.0, 906.0, None, None, None, None, None, 40.7, None, None,-3.127, None, None, None, None, 49.13, None, None, None, None, None, None,2016-03-09 07:00:00, None,10
53.72, None, None, None, 4.267, 178.9, None, None,-5.0, 906.0, None, None, None, None, None, 41.8, None, None,3.563, None, None, None, None, 35.71, None, None, None, None, None, None,2016-03-09 11:00:00, None,10
39.49, None, None, None, 4.731, 173.3, None, None,-6.0, 905.0, None, None, None, None, None, 40.86, None, None,6.454, None, None, None, None, 32.82, None, None, None, None, None, None,2016-03-09 12:00:00, None,10
56.21, None, None, None, 3.523, 152.4, None, None,-4.0, 903.0, None, None, None, None, None, 41.17, None, None,4.053, None, None, None, None, 39.01, None, None, None, None, None, None,2016-03-09 16:00:00, None,10
53.65, None, None, None, 2.503, 61.51, None, None,-4.0, 901.0, None, None, None, None, None, 41.14, None, None,3.811, None, None, None, None, 33.84, None, None, None, None, None, None,2016-03-09 18:00:00, None,10
66.88, None, None, None, 4.832, 15.04, None, None,-3.0, 900.0, None, None, None, None, None, 40.97, None, None,1.987, None, None, None, None, 56.68, None, None, None, None, None, None,2016-03-09 19:00:00, None,10
53.02, None, None, None, 3.357, 73.71, None, None,-6.0, 899.0, None, None, None, None, None, 41.13, None, None,3.14, None, None, None, None, 44.69, None, None, None, None, None, None,2016-03-09 20:00:00, None,10
54.63, None, None, None, 3.171, 115.4, None, None,-5.0, 897.0, None, None, None, None, None, 41.27, None, None,2.879, None, None, None, None, 42.91, None, None, None, None, None, None,2016-03-09 21:00:00, None,10
54.54, None, None, None, 2.575, 124.2, None, None,-5.0, 896.0, None, None, None, None, None, 41.22, None, None,2.777, None, None, None, None, 47.95, None, None, None, None, None, None,2016-03-09 22:00:00, None,10
56.2, None, None, None, 5.537, 106.3, None, None,-5.0, 895.0, None, None, None, None, None, 41.02, None, None,2.764, None, None, None, None, 27.4, None, None, None, None, None, None,2016-03-09 23:00:00, None,10
57.91, None, None, None, 5.777, 101.0, None, None,-5.0, 894.0, None, None, None, None, None, 41.15, None, None,2.417, None, None, None, None, 30.02, None, None, None, None, None, None,2016-03-10 00:00:00, None,10
58.21, None, None, None, 4.017, 118.6, None, None,-5.0, 892.0, None, None, None, None, None, 41.12, None, None,2.508, None, None, None, None, 41.94, None, None, None, None, None, None,2016-03-10 01:00:00, None,10
88.8, None, None, None, 5.277, 115.6, None, None,-2.0, 891.0, None, None, None, None, None, 41.09, None, None,0.11, None, None, None, None, 35.52, None, None, None, None, None, None,2016-03-10 02:00:00, None,10
92.3, None, None, None, 3.932, 123.6, None, None,-1.0, 890.0, None, None, None, None, None, 41.87, None, None,-0.224, None, None, None, None, 36.55, None, None, None, None, None, None,2016-03-10 03:00:00, None,10
92.9, None, None, None, 5.161, 115.6, None, None,-1.0, 889.0, None, None, None, None, None, 43.23, None, None,-0.292, None, None, None, None, 33.16, None, None, None, None, None, None,2016-03-10 04:00:00, None,10
93.1, None, None, None, 4.717, 122.7, None, None,-1.0, 889.0, None, None, None, None, None, 43.55, None, None,-0.368, None, None, None, None, 40.98, None, None, None, None, None, None,2016-03-10 05:00:00, None,10
94.6, None, None, None, 1.749, 154.8, None, None,-1.0, 888.0, None, None, None, None, None, 43.7, None, None,-0.331, None, None, None, None, 56.75, None, None, None, None, None, None,2016-03-10 07:00:00, None,10
95.6, None, None, None, 2.709, 42.15, None, None,-1.0, 889.0, None, None, None, None, None, 44.89, None, None,-0.401, None, None, None, None, 58.95, None, None, None, None, None, None,2016-03-10 08:00:00, None,10
96.1, None, None, None, 3.621, 16.42, None, None,-1.0, 889.0, None, None, None, None, None, 44.77, None, None,0.029, None, None, None, None, 22.14, None, None, None, None, None, None,2016-03-10 09:00:00, None,10
91.0, None, None, None, 1.88, 204.4, None, None,0.0, 889.0, None, None, None, None, None, 45.04, None, None,1.416, None, None, None, None, 69.12, None, None, None, None, None, None,2016-03-10 10:00:00, None,10
86.7, None, None, None, 4.0, 195.6, None, None,0.0, 889.0, None, None, None, None, None, 45.04, None, None,2.095, None, None, None, None, 31.62, None, None, None, None, None, None,2016-03-10 11:00:00, None,10
96.5, None, None, None, 8.3, 204.7, None, None,0.0, 891.0, None, None, None, None, None, 44.12, None, None,0.912, None, None, None, None, 9.48, None, None, None, None, None, None,2016-03-10 13:00:00, None,10
91.5, None, None, None, 2.8, 185.7, None, None,2.0, 891.0, None, None, None, None, None, 43.55, None, None,3.374, None, None, None, None, 33.95, None, None, None, None, None, None,2016-03-10 14:00:00, None,10
96.3, None, None, None, 5.26, 190.5, None, None,1.0, 892.0, None, None, None, None, None, 43.24, None, None,1.963, None, None, None, None, 26.06, None, None, None, None, None, None,2016-03-10 15:00:00, None,10
94.6, None, None, None, 2.608, 175.3, None, None,1.0, 894.0, None, None, None, None, None, 42.99, None, None,2.009, None, None, None, None, 21.55, None, None, None, None, None, None,2016-03-10 16:00:00, None,10
95.9, None, None, None, 10.95, 187.4, None, None,1.0, 895.0, None, None, None, None, None, 42.8, None, None,1.682, None, None, None, None, 18.98, None, None, None, None, None, None,2016-03-10 17:00:00, None,10
95.4, None, None, None, 12.91, 213.7, None, None,1.0, 897.0, None, None, None, None, None, 42.82, None, None,1.549, None, None, None, None, 15.08, None, None, None, None, None, None,2016-03-10 18:00:00, None,10
90.6, None, None, None, 8.29, 212.3, None, None,0.0, 899.0, None, None, None, None, None, 42.59, None, None,1.245, None, None, None, None, 25.73, None, None, None, None, None, None,2016-03-10 19:00:00, None,10
83.8, None, None, None, 13.61, 199.1, None, None,-2.0, 903.0, None, None, None, None, None, 42.58, None, None,0.645, None, None, None, None, 15.13, None, None, None, None, None, None,2016-03-10 21:00:00, None,10
79.31, None, None, None, 16.82, 204.2, None, None,-3.0, 904.0, None, None, None, None, None, 42.5, None, None,0.374, None, None, None, None, 13.25, None, None, None, None, None, None,2016-03-10 22:00:00, None,10
