RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 3.067, 175.9, None, None,8.0,989.0, None, None, None, None, None, 0.301, None, None,9.53, None, None, None, None, 40.43, None, None, None, None, None, None,2016-03-05 08:00:00, None,10
89.4, None, None, None, 3.8, 151.6, None, None,8.0,990.0, None, None, None, None, None, 0.367, None, None,9.35, None, None, None, None, 43.56, None, None, None, None, None, None,2016-03-05 09:00:00, None,10
79.77, None, None, None, 2.689, 164.8, None, None,9.0,990.0, None, None, None, None, None, 0.563, None, None,12.09, None, None, None, None, 43.79, None, None, None, None, None, None,2016-03-05 10:00:00, None,10
60.38, None, None, None, 6.279, 184.6, None, None,6.0,990.0, None, None, None, None, None, 0.338, None, None,13.79, None, None, None, None, 34.89, None, None, None, None, None, None,2016-03-05 11:00:00, None,10
60.67, None, None, None, 6.17, 160.6, None, None,7.0,989.0, None, None, None, None, None, 0.705, None, None,14.33, None, None, None, None, 41.54, None, None, None, None, None, None,2016-03-05 12:00:00, None,10
54.64, None, None, None, 6.088, 139.1, None, None,6.0,989.0, None, None, None, None, None, 0.684, None, None,15.25, None, None, None, None, 35.11, None, None, None, None, None, None,2016-03-05 13:00:00, None,10
56.72, None, None, None, 6.743, 67.61, None, None,6.0,988.0, None, None, None, None, None, 0.347, None, None,15.0, None, None, None, None, 34.11, None, None, None, None, None, None,2016-03-05 14:00:00, None,10
60.27, None, None, None, 6.81, 55.48, None, None,7.0,987.0, None, None, None, None, None, 0.288, None, None,15.28, None, None, None, None, 32.78, None, None, None, None, None, None,2016-03-05 15:00:00, None,10
68.41, None, None, None, 8.08, 68.81, None, None,8.0,984.0, None, None, None, None, None, 0.34, None, None,13.51, None, None, None, None, 26.68, None, None, None, None, None, None,2016-03-05 16:00:00, None,10
65.42, None, None, None, 6.473, 56.23, None, None,7.0,983.0, None, None, None, None, None, 0.274, None, None,13.05, None, None, None, None, 29.22, None, None, None, None, None, None,2016-03-05 17:00:00, None,10
66.9, None, None, None, 7.601, 52.91, None, None,6.0,980.0, None, None, None, None, None, 0.131, None, None,11.86, None, None, None, None, 25.5, None, None, None, None, None, None,2016-03-05 18:00:00, None,10
64.39, None, None, None, 8.87, 64.55, None, None,5.0,979.0, None, None, None, None, None, 0.221, None, None,11.52, None, None, None, None, 26.36, None, None, None, None, None, None,2016-03-05 19:00:00, None,10
60.45, None, None, None, 9.94, 64.38, None, None,4.0,978.0, None, None, None, None, None, 0.189, None, None,11.58, None, None, None, None, 25.47, None, None, None, None, None, None,2016-03-05 20:00:00, None,10
61.43, None, None, None, 6.362, 83.9, None, None,4.0,977.0, None, None, None, None, None, 0.177, None, None,11.29, None, None, None, None, 34.74, None, None, None, None, None, None,2016-03-05 21:00:00, None,10
58.78, None, None, None, 7.332, 62.24, None, None,4.0,976.0, None, None, None, None, None, 0.266, None, None,11.46, None, None, None, None, 25.39, None, None, None, None, None, None,2016-03-05 22:00:00, None,10
58.22, None, None, None, 9.19, 71.22, None, None,4.0,976.0, None, None, None, None, None, 0.254, None, None,11.4, None, None, None, None, 27.68, None, None, None, None, None, None,2016-03-05 23:00:00, None,10
69.85, None, None, None, 9.54, 60.36, None, None,5.0,975.0, None, None, None, None, None, 0.253, None, None,10.47, None, None, None, None, 28.8, None, None, None, None, None, None,2016-03-06 00:00:00, None,10
77.66, None, None, None, 5.828, 50.5, None, None,6.0,975.0, None, None, None, None, None, 0.269, None, None,10.03, None, None, None, None, 44.99, None, None, None, None, None, None,2016-03-06 01:00:00, None,10
80.2, None, None, None, 8.17, 71.7, None, None,6.0,976.0, None, None, None, None, None, 0.331, None, None,9.57, None, None, None, None, 29.26, None, None, None, None, None, None,2016-03-06 02:00:00, None,10
89.1, None, None, None, 6.058, 106.0, None, None,7.0,977.0, None, None, None, None, None, 0.275, None, None,8.89, None, None, None, None, 39.88, None, None, None, None, None, None,2016-03-06 03:00:00, None,10
88.5, None, None, None, 7.288, 175.7, None, None,8.0,979.0, None, None, None, None, None, 0.326, None, None,9.67, None, None, None, None, 46.58, None, None, None, None, None, None,2016-03-06 04:00:00, None,10
89.4, None, None, None, 7.524, 212.2, None, None,7.0,981.0, None, None, None, None, None, 0.275, None, None,8.94, None, None, None, None, 28.38, None, None, None, None, None, None,2016-03-06 05:00:00, None,10
85.6, None, None, None, 8.56, 214.7, None, None,6.0,982.0, None, None, None, None, None, 0.246, None, None,8.74, None, None, None, None, 30.04, None, None, None, None, None, None,2016-03-06 06:00:00, None,10
87.6, None, None, None, 9.43, 200.9, None, None,6.0,983.0, None, None, None, None, None, 0.293, None, None,8.21, None, None, None, None, 27.18, None, None, None, None, None, None,2016-03-06 07:00:00, None,10
84.5, None, None, None, 7.196, 201.4, None, None,6.0,984.0, None, None, None, None, None, 0.287, None, None,8.24, None, None, None, None, 27.88, None, None, None, None, None, None,2016-03-06 08:00:00, None,10
80.1, None, None, None, 5.871, 200.0, None, None,5.0,985.0, None, None, None, None, None, 0.269, None, None,8.66, None, None, None, None, 29.25, None, None, None, None, None, None,2016-03-06 09:00:00, None,10
71.09, None, None, None, 9.53, 199.1, None, None,5.0,985.0, None, None, None, None, None, 0.294, None, None,9.56, None, None, None, None, 29.2, None, None, None, None, None, None,2016-03-06 10:00:00, None,10
68.17, None, None, None, 9.74, 195.0, None, None,4.0,986.0, None, None, None, None, None, 0.242, None, None,10.03, None, None, None, None, 30.34, None, None, None, None, None, None,2016-03-06 11:00:00, None,10
63.57, None, None, None, 12.59, 196.8, None, None,4.0,987.0, None, None, None, None, None, 0.18, None, None,11.31, None, None, None, None, 29.67, None, None, None, None, None, None,2016-03-06 12:00:00, None,10
64.79, None, None, None, 11.62, 205.3, None, None,4.0,987.0, None, None, None, None, None, 0.266, None, None,10.72, None, None, None, None, 27.16, None, None, None, None, None, None,2016-03-06 13:00:00, None,10
63.01, None, None, None, 9.3, 198.7, None, None,5.0,987.0, None, None, None, None, None, 0.372, None, None,11.22, None, None, None, None, 30.86, None, None, None, None, None, None,2016-03-06 14:00:00, None,10
61.63, None, None, None, 9.73, 194.9, None, None,5.0,987.0, None, None, None, None, None, 0.242, None, None,11.68, None, None, None, None, 31.27, None, None, None, None, None, None,2016-03-06 15:00:00, None,10
64.0, None, None, None, 9.54, 178.8, None, None,4.0,988.0, None, None, None, None, None, 0.17, None, None,10.17, None, None, None, None, 33.66, None, None, None, None, None, None,2016-03-06 16:00:00, None,10
63.92, None, None, None, 8.78, 191.4, None, None,3.0,988.0, None, None, None, None, None, 0.197, None, None,10.01, None, None, None, None, 34.34, None, None, None, None, None, None,2016-03-06 17:00:00, None,10
66.79, None, None, None, 7.057, 188.3, None, None,4.0,988.0, None, None, None, None, None, 0.165, None, None,9.41, None, None, None, None, 31.23, None, None, None, None, None, None,2016-03-06 18:00:00, None,10
68.54, None, None, None, 4.915, 145.7, None, None,3.0,989.0, None, None, None, None, None, 0.16, None, None,8.52, None, None, None, None, 32.45, None, None, None, None, None, None,2016-03-06 19:00:00, None,10
65.67, None, None, None, 4.073, 144.0, None, None,3.0,988.0, None, None, None, None, None, 0.145, None, None,8.76, None, None, None, None, 35.76, None, None, None, None, None, None,2016-03-06 20:00:00, None,10
68.29, None, None, None, 3.975, 124.5, None, None,3.0,988.0, None, None, None, None, None, 0.053, None, None,8.25, None, None, None, None, 33.95, None, None, None, None, None, None,2016-03-06 21:00:00, None,10
77.53, None, None, None, 2.081, 75.34, None, None,4.0,988.0, None, None, None, None, None, 0.157, None, None,7.225, None, None, None, None, 26.69, None, None, None, None, None, None,2016-03-06 22:00:00, None,10
79.56, None, None, None, 2.219, 79.71, None, None,4.0,988.0, None, None, None, None, None, 0.115, None, None,6.744, None, None, None, None, 37.68, None, None, None, None, None, None,2016-03-06 23:00:00, None,10
80.8, None, None, None, 4.276, 57.91, None, None,3.0,988.0, None, None, None, None, None, 0.195, None, None,6.518, None, None, None, None, 26.3, None, None, None, None, None, None,2016-03-07 00:00:00, None,10
80.7, None, None, None, 3.848, 87.8, None, None,4.0,988.0, None, None, None, None, None, 0.27, None, None,6.618, None, None, None, None, 39.71, None, None, None, None, None, None,2016-03-07 01:00:00, None,10
81.1, None, None, None, 3.979, 71.0, None, None,3.0,988.0, None, None, None, None, None, 0.175, None, None,6.324, None, None, None, None, 39.83, None, None, None, None, None, None,2016-03-07 02:00:00, None,10
86.2, None, None, None, 3.15, 84.1, None, None,4.0,989.0, None, None, None, None, None, 0.158, None, None,6.057, None, None, None, None, 51.17, None, None, None, None, None, None,2016-03-07 03:00:00, None,10
90.4, None, None, None, 2.715, 104.7, None, None,4.0,989.0, None, None, None, None, None, 0.272, None, None,5.651, None, None, None, None, 44.45, None, None, None, None, None, None,2016-03-07 04:00:00, None,10
91.7, None, None, None, 3.285, 54.73, None, None,4.0,989.0, None, None, None, None, None, 0.224, None, None,5.37, None, None, None, None, 34.44, None, None, None, None, None, None,2016-03-07 05:00:00, None,10
92.7, None, None, None, 3.083, 91.7, None, None,4.0,990.0, None, None, None, None, None, 0.215, None, None,5.491, None, None, None, None, 41.25, None, None, None, None, None, None,2016-03-07 06:00:00, None,10
93.3, None, None, None, 2.96, 109.0, None, None,5.0,991.0, None, None, None, None, None, 0.191, None, None,5.68, None, None, None, None, 49.86, None, None, None, None, None, None,2016-03-07 07:00:00, None,10
92.7, None, None, None, 3.123, 105.0, None, None,5.0,992.0, None, None, None, None, None, 0.261, None, None,5.781, None, None, None, None, 38.61, None, None, None, None, None, None,2016-03-07 08:00:00, None,10
93.2, None, None, None, 3.851, 90.1, None, None,5.0,993.0, None, None, None, None, None, 0.268, None, None,5.985, None, None, None, None, 30.73, None, None, None, None, None, None,2016-03-07 09:00:00, None,10
86.5, None, None, None, 6.988, 150.5, None, None,4.0,994.0, None, None, None, None, None, 0.341, None, None,6.336, None, None, None, None, 36.93, None, None, None, None, None, None,2016-03-07 10:00:00, None,10
87.2, None, None, None, 7.726, 160.3, None, None,4.0,995.0, None, None, None, None, None, 0.252, None, None,5.85, None, None, None, None, 32.09, None, None, None, None, None, None,2016-03-07 11:00:00, None,10
90.3, None, None, None, 9.32, 159.3, None, None,4.0,995.0, None, None, None, None, None, 0.265, None, None,5.608, None, None, None, None, 31.14, None, None, None, None, None, None,2016-03-07 12:00:00, None,10
90.4, None, None, None, 9.54, 170.3, None, None,4.0,996.0, None, None, None, None, None, 0.303, None, None,5.268, None, None, None, None, 33.51, None, None, None, None, None, None,2016-03-07 13:00:00, None,10
91.9, None, None, None, 9.09, 174.6, None, None,4.0,997.0, None, None, None, None, None, 0.287, None, None,5.41, None, None, None, None, 30.5, None, None, None, None, None, None,2016-03-07 14:00:00, None,10
93.3, None, None, None, 7.97, 172.5, None, None,4.0,998.0, None, None, None, None, None, 0.339, None, None,5.141, None, None, None, None, 32.03, None, None, None, None, None, None,2016-03-07 15:00:00, None,10
93.9, None, None, None, 6.148, 181.1, None, None,5.0,999.0, None, None, None, None, None, 0.403, None, None,5.763, None, None, None, None, 35.31, None, None, None, None, None, None,2016-03-07 16:00:00, None,10
94.1, None, None, None, 2.786, 90.3, None, None,5.0,999.0, None, None, None, None, None, 0.275, None, None,5.909, None, None, None, None, 67.26, None, None, None, None, None, None,2016-03-07 17:00:00, None,10
94.2, None, None, None, 2.597, 121.6, None, None,6.0,1000.0, None, None, None, None, None, 0.403, None, None,6.428, None, None, None, None, 46.55, None, None, None, None, None, None,2016-03-07 18:00:00, None,10
93.8, None, None, None, 2.745, 97.8, None, None,4.0,1001.0, None, None, None, None, None, 0.085, None, None,5.042, None, None, None, None, 29.94, None, None, None, None, None, None,2016-03-07 19:00:00, None,10
94.7, None, None, None, 2.266, 78.61, None, None,4.0,1001.0, None, None, None, None, None, 0.172, None, None,4.444, None, None, None, None, 8.62, None, None, None, None, None, None,2016-03-07 20:00:00, None,10
95.1, None, None, None, 2.026, 84.2, None, None,4.0,1002.0, None, None, None, None, None, 0.234, None, None,4.576, None, None, None, None, 19.37, None, None, None, None, None, None,2016-03-07 21:00:00, None,10
95.2, None, None, None, 0.95, 102.2, None, None,4.0,1002.0, None, None, None, None, None, 0.23, None, None,4.44, None, None, None, None, 22.29, None, None, None, None, None, None,2016-03-07 22:00:00, None,10
95.2, None, None, None, 1.358, 98.5, None, None,4.0,1002.0, None, None, None, None, None, 0.197, None, None,4.376, None, None, None, None, 17.44, None, None, None, None, None, None,2016-03-07 23:00:00, None,10
95.2, None, None, None, 2.013, 83.4, None, None,3.0,1002.0, None, None, None, None, None, 0.138, None, None,3.512, None, None, None, None, 26.14, None, None, None, None, None, None,2016-03-08 00:00:00, None,10
95.5, None, None, None, 1.09, 108.1, None, None,3.0,1003.0, None, None, None, None, None, 0.055, None, None,3.571, None, None, None, None, 23.4, None, None, None, None, None, None,2016-03-08 01:00:00, None,10
95.5, None, None, None, 0.964, 95.4, None, None,3.0,1003.0, None, None, None, None, None, 0.142, None, None,3.681, None, None, None, None, 21.94, None, None, None, None, None, None,2016-03-08 02:00:00, None,10
95.7, None, None, None, 1.286, 102.6, None, None,4.0,1002.0, None, None, None, None, None, 0.324, None, None,4.329, None, None, None, None, 32.12, None, None, None, None, None, None,2016-03-08 03:00:00, None,10
95.5, None, None, None, 1.303, 10.09, None, None,4.0,1002.0, None, None, None, None, None, 0.173, None, None,4.262, None, None, None, None, 51.82, None, None, None, None, None, None,2016-03-08 04:00:00, None,10
95.5, None, None, None, 1.102, 44.53, None, None,3.0,1002.0, None, None, None, None, None, 0.142, None, None,4.065, None, None, None, None, 26.93, None, None, None, None, None, None,2016-03-08 05:00:00, None,10
95.5, None, None, None, 1.419, 72.83, None, None,3.0,1001.0, None, None, None, None, None, -0.026, None, None,3.212, None, None, None, None, 34.82, None, None, None, None, None, None,2016-03-08 06:00:00, None,10
95.7, None, None, None, 2.302, 73.0, None, None,3.0,1001.0, None, None, None, None, None, 0.245, None, None,3.837, None, None, None, None, 27.37, None, None, None, None, None, None,2016-03-08 07:00:00, None,10
95.6, None, None, None, 3.195, 86.2, None, None,4.0,1001.0, None, None, None, None, None, 0.316, None, None,4.335, None, None, None, None, 31.12, None, None, None, None, None, None,2016-03-08 08:00:00, None,10
94.4, None, None, None, 4.687, 77.85, None, None,4.0,1001.0, None, None, None, None, None, 0.379, None, None,4.874, None, None, None, None, 30.45, None, None, None, None, None, None,2016-03-08 09:00:00, None,10
93.1, None, None, None, 4.815, 71.94, None, None,5.0,1001.0, None, None, None, None, None, 0.549, None, None,5.782, None, None, None, None, 22.26, None, None, None, None, None, None,2016-03-08 10:00:00, None,10
84.8, None, None, None, 4.825, 80.1, None, None,5.0,1001.0, None, None, None, None, None, 0.254, None, None,7.373, None, None, None, None, 27.31, None, None, None, None, None, None,2016-03-08 11:00:00, None,10
81.0, None, None, None, 4.235, 82.3, None, None,5.0,1000.0, None, None, None, None, None, 0.411, None, None,7.601, None, None, None, None, 33.67, None, None, None, None, None, None,2016-03-08 12:00:00, None,10
71.27, None, None, None, 4.72, 66.23, None, None,3.0,1000.0, None, None, None, None, None, 0.156, None, None,8.31, None, None, None, None, 28.95, None, None, None, None, None, None,2016-03-08 13:00:00, None,10
65.83, None, None, None, 4.614, 73.77, None, None,3.0,999.0, None, None, None, None, None, 0.254, None, None,8.81, None, None, None, None, 37.79, None, None, None, None, None, None,2016-03-08 14:00:00, None,10
62.47, None, None, None, 4.053, 74.95, None, None,2.0,998.0, None, None, None, None, None, 0.22, None, None,8.94, None, None, None, None, 35.04, None, None, None, None, None, None,2016-03-08 15:00:00, None,10
67.72, None, None, None, 3.57, 72.53, None, None,3.0,998.0, None, None, None, None, None, 0.271, None, None,8.66, None, None, None, None, 23.36, None, None, None, None, None, None,2016-03-08 16:00:00, None,10
62.11, None, None, None, 2.679, 56.65, None, None,2.0,998.0, None, None, None, None, None, 0.164, None, None,8.98, None, None, None, None, 35.42, None, None, None, None, None, None,2016-03-08 17:00:00, None,10
78.14, None, None, None, 2.061, 68.71, None, None,3.0,998.0, None, None, None, None, None, 0.083, None, None,7.053, None, None, None, None, 18.03, None, None, None, None, None, None,2016-03-08 18:00:00, None,10
82.1, None, None, None, 1.795, 64.85, None, None,3.0,998.0, None, None, None, None, None, -0.446, None, None,5.672, None, None, None, None, 29.31, None, None, None, None, None, None,2016-03-08 19:00:00, None,10
87.7, None, None, None, 1.136, 57.19, None, None,3.0,998.0, None, None, None, None, None, 0.128, None, None,4.43, None, None, None, None, 19.95, None, None, None, None, None, None,2016-03-08 20:00:00, None,10
85.0, None, None, None, 2.143, 90.2, None, None,3.0,998.0, None, None, None, None, None, -0.056, None, None,5.181, None, None, None, None, 36.32, None, None, None, None, None, None,2016-03-08 21:00:00, None,10
80.3, None, None, None, 3.457, 94.1, None, None,3.0,998.0, None, None, None, None, None, 0.206, None, None,5.95, None, None, None, None, 37.93, None, None, None, None, None, None,2016-03-08 22:00:00, None,10
82.4, None, None, None, 3.786, 125.8, None, None,3.0,998.0, None, None, None, None, None, 0.155, None, None,5.691, None, None, None, None, 44.14, None, None, None, None, None, None,2016-03-08 23:00:00, None,10
86.4, None, None, None, 1.941, 94.8, None, None,3.0,999.0, None, None, None, None, None, 0.177, None, None,5.227, None, None, None, None, 37.27, None, None, None, None, None, None,2016-03-09 00:00:00, None,10
89.3, None, None, None, 0.532, 62.29, None, None,3.0,999.0, None, None, None, None, None, 0.175, None, None,4.893, None, None, None, None, 27.9, None, None, None, None, None, None,2016-03-09 01:00:00, None,10
89.0, None, None, None, 1.622, 75.64, None, None,3.0,999.0, None, None, None, None, None, 0.104, None, None,5.073, None, None, None, None, 25.67, None, None, None, None, None, None,2016-03-09 02:00:00, None,10
90.5, None, None, None, 1.905, 46.94, None, None,3.0,999.0, None, None, None, None, None, 0.203, None, None,4.779, None, None, None, None, 19.5, None, None, None, None, None, None,2016-03-09 03:00:00, None,10
90.2, None, None, None, 3.597, 59.11, None, None,3.0,999.0, None, None, None, None, None, 0.269, None, None,4.825, None, None, None, None, 20.64, None, None, None, None, None, None,2016-03-09 04:00:00, None,10
88.4, None, None, None, 3.98, 84.8, None, None,3.0,999.0, None, None, None, None, None, 0.224, None, None,4.836, None, None, None, None, 29.36, None, None, None, None, None, None,2016-03-09 05:00:00, None,10
88.4, None, None, None, 5.17, 74.38, None, None,3.0,999.0, None, None, None, None, None, 0.233, None, None,4.712, None, None, None, None, 23.61, None, None, None, None, None, None,2016-03-09 06:00:00, None,10
88.3, None, None, None, 5.395, 80.1, None, None,3.0,998.0, None, None, None, None, None, 0.253, None, None,4.372, None, None, None, None, 24.35, None, None, None, None, None, None,2016-03-09 07:00:00, None,10
86.7, None, None, None, 6.425, 79.11, None, None,3.0,998.0, None, None, None, None, None, 0.27, None, None,4.856, None, None, None, None, 27.26, None, None, None, None, None, None,2016-03-09 08:00:00, None,10
83.3, None, None, None, 8.84, 72.38, None, None,3.0,997.0, None, None, None, None, None, 0.258, None, None,5.369, None, None, None, None, 22.4, None, None, None, None, None, None,2016-03-09 09:00:00, None,10
79.8, None, None, None, 8.07, 75.45, None, None,3.0,997.0, None, None, None, None, None, 0.342, None, None,6.236, None, None, None, None, 27.09, None, None, None, None, None, None,2016-03-09 10:00:00, None,10
75.57, None, None, None, 9.1, 75.46, None, None,3.0,996.0, None, None, None, None, None, 0.311, None, None,7.047, None, None, None, None, 25.65, None, None, None, None, None, None,2016-03-09 11:00:00, None,10
74.56, None, None, None, 8.52, 68.56, None, None,4.0,994.0, None, None, None, None, None, 0.364, None, None,7.816, None, None, None, None, 25.9, None, None, None, None, None, None,2016-03-09 12:00:00, None,10
66.63, None, None, None, 8.02, 64.07, None, None,3.0,992.0, None, None, None, None, None, 0.261, None, None,8.69, None, None, None, None, 27.39, None, None, None, None, None, None,2016-03-09 13:00:00, None,10
