wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 92.0, 4.5, None, 9.4, None, 10.6, None, 253.0, 0.0, 0.0, None,2022-06-05 05:00:00, 0.0,23
None, 93.0, None, None, 9.8, None, 10.9, None, 256.0, 0.0, 0.0, None,2022-06-05 06:00:00, 0.0,23
None, 83.0, 6.6, None, 9.1, None, 11.9, None, 112.0, 0.0, 0.0, None,2022-06-05 07:00:00, 0.0,23
None, 81.0, 2.6, None, 9.1, None, 12.3, None, 174.0, 0.0, 0.0, None,2022-06-05 08:00:00, 0.0,23
None, 73.0, 6.8, None, 9.0, None, 13.8, None, 94.0, 0.0, 0.0, None,2022-06-05 09:00:00, 0.0,23
None, 73.0, 12.5, None, 9.3, None, 14.1, None, 96.0, 0.0, 0.0, None,2022-06-05 10:00:00, 0.0,23
None, 67.0, 10.5, None, 10.9, None, 17.1, None, 97.0, 0.0, 0.0, None,2022-06-05 11:00:00, 0.0,23
None, 64.0, 10.1, None, 11.5, None, 18.4, None, 105.0, 0.0, 0.0, None,2022-06-05 12:00:00, 0.0,23
None, 54.0, 3.6, None, 11.1, None, 20.7, None, 256.0, 0.0, 0.0, None,2022-06-05 13:00:00, 0.0,23
None, 62.0, 7.9, None, 11.7, None, 19.1, None, 240.0, 0.0, 0.0, None,2022-06-05 14:00:00, 0.0,23
None, 75.0, 4.6, None, 13.7, None, 18.2, None, 236.0, 0.0, 0.0, None,2022-06-05 15:00:00, 6.0,23
None, 81.0, 6.3, None, 13.8, None, 17.1, None, 264.0, 0.0, 0.0, None,2022-06-05 16:00:00, 20.0,23
None, 91.0, 6.7, None, 13.5, None, 15.0, None, 258.0, 0.6, 0.6, None,2022-06-05 17:00:00, 0.0,23
None, 97.0, 2.1, None, 13.7, None, 14.2, None, 321.0, 1.8, 2.4, None,2022-06-05 18:00:00, 0.0,23
None, 97.0, 7.8, None, 13.5, None, 14.0, None, 88.0, 0.6, 3.0, None,2022-06-05 19:00:00, 1.0,23
None, 98.0, 2.2, None, 13.1, None, 13.4, None, 288.0, 1.0, 4.0, None,2022-06-05 20:00:00, 4.0,23
None, 97.0, 0.6, None, 12.2, None, 12.7, None, 324.0, 0.2, 4.2, None,2022-06-05 21:00:00, 0.0,23
None, 99.0, 0.4, None, 12.3, None, 12.5, None, 62.0, 0.6, 4.8, None,2022-06-05 22:00:00, 0.0,23
None, 97.0, 2.9, None, 11.2, None, 11.7, None, 130.0, 1.4, 6.2, None,2022-06-05 23:00:00, 7.0,23
None, 87.0, 18.9, None, 9.7, None, 11.8, None, 274.0, 1.8, 8.0, None,2022-06-06 00:00:00, 0.0,23
None, 86.0, 21.1, None, 8.8, None, 11.1, None, 280.0, 1.0, 9.0, None,2022-06-06 01:00:00, 0.0,23
None, 83.0, 18.8, None, 7.7, None, 10.5, None, 279.0, 0.4, 9.4, None,2022-06-06 02:00:00, 0.0,23
None, 82.0, 20.1, None, 7.1, None, 10.0, None, 278.0, 0.6, 10.0, None,2022-06-06 03:00:00, 1.0,23
None, 79.0, 17.8, None, 6.2, None, 9.7, None, 282.0, 0.0, 10.0, None,2022-06-06 04:00:00, 18.0,23
None, 77.0, None, None, 6.0, None, 9.8, None, 274.0, 0.0, 10.0, None,2022-06-06 05:00:00, 0.0,23
None, 79.0, 16.1, None, 6.1, None, 9.6, None, 280.0, 0.0, 10.0, None,2022-06-06 06:00:00, 0.0,23
None, 76.0, 18.2, None, 6.2, None, 10.2, None, 281.0, 0.0, 10.0, None,2022-06-06 07:00:00, 0.0,23
None, 70.0, 15.8, None, 5.6, None, 10.8, None, 278.0, 0.0, 10.0, None,2022-06-06 08:00:00, 0.0,23
None, 66.0, 16.8, None, 7.3, None, 13.5, None, 285.0, 0.0, 10.0, None,2022-06-06 09:00:00, 0.0,23
None, 54.0, None, None, 6.7, None, 16.0, None, 248.0, 0.0, 10.0, None,2022-06-06 10:00:00, 17.0,23
None, 62.0, 13.2, None, 9.5, None, 16.8, None, 249.0, 0.0, 10.0, None,2022-06-06 11:00:00, 11.0,23
None, 49.0, 10.2, None, 6.9, None, 17.7, None, 244.0, 0.0, 10.0, None,2022-06-06 12:00:00, 23.0,23
None, 41.0, 9.8, None, 5.3, None, 18.8, None, 194.0, 0.0, 10.0, None,2022-06-06 13:00:00, 31.0,23
None, 41.0, 9.6, None, 5.6, None, 19.2, None, 246.0, 0.0, 10.0, None,2022-06-06 14:00:00, 32.0,23
None, 47.0, None, None, 6.4, None, 17.9, None, 246.0, 0.0, 10.0, None,2022-06-06 15:00:00, 33.0,23
None, 48.0, 11.5, None, 7.2, None, 18.4, None, 238.0, 0.0, 10.0, None,2022-06-06 16:00:00, 43.0,23
None, 40.0, 9.6, None, 5.7, None, 19.7, None, 249.0, 0.0, 9.4, None,2022-06-06 17:00:00, 34.0,23
None, 48.0, 10.4, None, 5.9, None, 17.0, None, 264.0, 0.0, 7.6, None,2022-06-06 18:00:00, 37.0,23
None, 50.0, 13.7, None, 5.8, None, 16.2, None, 270.0, 0.0, 7.0, None,2022-06-06 19:00:00, 40.0,23
None, 51.0, 10.8, None, 5.4, None, 15.5, None, 272.0, 0.0, 6.0, None,2022-06-06 20:00:00, 27.0,23
None, 57.0, 11.6, None, 6.0, None, 14.4, None, 286.0, 0.0, 5.8, None,2022-06-06 21:00:00, 20.0,23
None, 58.0, 15.4, None, 5.9, None, 14.0, None, 276.0, 0.0, 5.2, None,2022-06-06 22:00:00, 34.0,23
None, 61.0, 10.4, None, 5.9, None, 13.3, None, 280.0, 0.0, 3.8, None,2022-06-06 23:00:00, 33.0,23
None, 70.0, 8.1, None, 7.2, None, 12.5, None, 229.0, 0.0, 2.0, None,2022-06-07 00:00:00, 34.0,23
None, 70.0, 6.1, None, 6.5, None, 11.8, None, 240.0, 0.0, 1.0, None,2022-06-07 01:00:00, 38.0,23
None, 76.0, 3.3, None, 6.7, None, 10.8, None, 262.0, 0.0, 0.6, None,2022-06-07 02:00:00, 42.0,23
None, 89.0, 1.8, None, 6.8, None, 8.5, None, 307.0, 0.0, 0.0, None,2022-06-07 03:00:00, 46.0,23
None, 94.0, None, None, 6.2, None, 7.1, None, 219.0, 0.0, 0.0, None,2022-06-07 04:00:00, 47.0,23
None, 95.0, 2.8, None, 5.2, None, 5.9, None, 309.0, 0.0, 0.0, None,2022-06-07 05:00:00, 43.0,23
None, 97.0, 1.2, None, 4.6, None, 5.0, None, 92.0, 0.0, 0.0, None,2022-06-07 06:00:00, 47.0,23
None, 87.0, None, None, 7.4, None, 9.5, None, 293.0, 0.0, 0.0, None,2022-06-07 07:00:00, 47.0,23
None, 47.0, 8.4, None, 8.6, None, 20.3, None, 74.0, 0.0, 0.0, None,2022-06-07 12:00:00, 43.0,23
None, 37.0, 14.4, None, 6.6, None, 21.9, None, 91.0, 0.0, 0.0, None,2022-06-07 13:00:00, 21.0,23
None, 33.0, 14.6, None, 6.1, None, 23.3, None, 89.0, 0.0, 0.0, None,2022-06-07 14:00:00, 3.0,23
None, 33.0, 14.6, None, 6.9, None, 24.2, None, 85.0, 0.0, 0.0, None,2022-06-07 15:00:00, 0.0,23
None, 31.0, 11.8, None, 6.8, None, 25.1, None, 65.0, 0.0, 0.0, None,2022-06-07 16:00:00, 0.0,23
None, 31.0, 13.4, None, 6.8, None, 25.1, None, 89.0, 0.0, 0.0, None,2022-06-07 17:00:00, 0.0,23
None, 29.0, None, None, 5.4, None, 24.6, None, 80.0, 0.0, 0.0, None,2022-06-07 18:00:00, 0.0,23
None, 33.0, 7.4, None, 6.9, None, 24.2, None, 66.0, 0.0, 0.0, None,2022-06-07 19:00:00, 0.0,23
None, 65.0, 3.4, None, 13.2, None, 20.0, None, 359.0, 0.0, 0.0, None,2022-06-07 20:00:00, 0.0,23
None, 68.0, None, None, 12.2, None, 18.2, None, 16.0, 0.0, 0.0, None,2022-06-07 21:00:00, 0.0,23
None, 75.0, 0.4, None, 12.3, None, 16.7, None, 296.0, 0.0, 0.0, None,2022-06-07 22:00:00, 0.0,23
None, 77.0, 1.2, None, 11.0, None, 15.0, None, 263.0, 0.0, 0.0, None,2022-06-07 23:00:00, 0.0,23
None, 63.0, 6.8, None, 8.6, None, 15.6, None, 263.0, 0.0, 0.0, None,2022-06-08 00:00:00, 0.0,23
None, 68.0, 17.7, None, 9.9, None, 15.8, None, 277.0, 0.0, 0.0, None,2022-06-08 01:00:00, 0.0,23
None, 89.0, 11.3, None, 11.5, None, 13.3, None, 268.0, 0.2, 0.2, None,2022-06-08 02:00:00, 0.0,23
None, 97.0, 1.5, None, 11.7, None, 12.2, None, 224.0, 3.4, 3.6, None,2022-06-08 03:00:00, 24.0,23
None, 97.0, 3.2, None, 11.1, None, 11.6, None, 252.0, 1.0, 4.6, None,2022-06-08 04:00:00, 38.0,23
None, 98.0, None, None, 10.7, None, 11.0, None, 234.0, 0.0, 4.6, None,2022-06-08 05:00:00, 38.0,23
None, 98.0, 4.4, None, 10.7, None, 11.0, None, 272.0, 0.0, 4.6, None,2022-06-08 06:00:00, 40.0,23
None, 95.0, 5.6, None, 10.2, None, 11.0, None, 275.0, 0.0, 4.6, None,2022-06-08 07:00:00, 31.0,23
None, 95.0, 1.6, None, 10.6, None, 11.4, None, 305.0, 0.0, 4.6, None,2022-06-08 08:00:00, 20.0,23
None, 84.0, 2.2, None, 11.2, None, 13.9, None, 144.0, 0.0, 4.6, None,2022-06-08 09:00:00, 39.0,23
None, 87.0, 6.7, None, 12.6, None, 14.7, None, 251.0, 0.0, 4.6, None,2022-06-08 10:00:00, 36.0,23
None, 72.0, 6.2, None, 12.4, None, 17.5, None, 214.0, 0.2, 4.8, None,2022-06-08 11:00:00, 44.0,23
None, 60.0, 6.8, None, 11.3, None, 19.2, None, 218.0, 0.0, 4.8, None,2022-06-08 12:00:00, 34.0,23
None, 59.0, 9.5, None, 10.9, None, 19.1, None, 263.0, 0.0, 4.8, None,2022-06-08 13:00:00, 0.0,23
None, 86.0, 1.5, None, 6.7, None, 8.9, None, 255.0, 0.0, 5.6, None,2022-06-09 00:00:00, 31.0,23
None, 86.0, 3.9, None, 5.9, None, 8.1, None, 266.0, 0.0, 5.6, None,2022-06-09 01:00:00, 19.0,23
None, 85.0, 3.5, None, 6.2, None, 8.6, None, 282.0, 0.0, 5.4, None,2022-06-09 02:00:00, 0.0,23
None, 89.0, 0.9, None, 6.5, None, 8.2, None, 297.0, 0.0, 2.0, None,2022-06-09 03:00:00, 0.0,23
None, 90.0, 2.7, None, 6.4, None, 7.9, None, 263.0, 0.0, 1.0, None,2022-06-09 04:00:00, 0.0,23
None, 95.0, 1.1, None, 6.4, None, 7.1, None, 263.0, 0.0, 1.0, None,2022-06-09 05:00:00, 0.0,23
None, 97.0, 0.9, None, 7.1, None, 7.5, None, 78.0, 0.0, 1.0, None,2022-06-09 06:00:00, 0.0,23
None, 87.0, 2.9, None, 7.2, None, 9.3, None, 35.0, 0.0, 1.0, None,2022-06-09 07:00:00, 9.0,23
None, 83.0, 5.3, None, 7.2, None, 9.9, None, 98.0, 0.0, 1.0, None,2022-06-09 08:00:00, 0.0,23
None, 70.0, 5.9, None, 7.9, None, 13.3, None, 98.0, 0.0, 1.0, None,2022-06-09 10:00:00, 9.0,23
None, 67.0, 3.7, None, 7.8, None, 13.8, None, 143.0, 0.0, 0.8, None,2022-06-09 11:00:00, 1.0,23
None, 64.0, 3.4, None, 8.3, None, 15.1, None, 196.0, 0.0, 0.8, None,2022-06-09 12:00:00, 0.0,23
None, 62.0, None, None, 8.6, None, 15.9, None, 217.0, 0.0, 0.8, None,2022-06-09 13:00:00, 0.0,23
None, 71.0, 1.3, None, 11.8, None, 17.1, None, 294.0, 0.0, 0.8, None,2022-06-09 14:00:00, 1.0,23
None, 74.0, 3.4, None, 11.6, None, 16.2, None, 254.0, 0.0, 0.8, None,2022-06-09 15:00:00, 3.0,23
None, 73.0, 0.3, None, 12.3, None, 17.2, None, 220.0, 0.0, 0.0, None,2022-06-09 17:00:00, 0.0,23
None, 61.0, 5.5, None, 9.3, None, 16.9, None, 252.0, 0.0, 0.0, None,2022-06-09 18:00:00, 4.0,23
None, 68.0, 6.4, None, 9.4, None, 15.3, None, 266.0, 0.0, 0.0, None,2022-06-09 19:00:00, 0.0,23
None, 80.0, 1.6, None, 10.4, None, 13.8, None, 213.0, 0.0, 0.0, None,2022-06-09 20:00:00, 0.0,23
None, 94.0, None, None, 11.6, None, 12.5, None, 222.0, 0.4, 0.4, None,2022-06-09 21:00:00, 0.0,23
None, 97.0, None, None, 11.1, None, 11.6, None, 301.0, 0.2, 0.6, None,2022-06-09 22:00:00, 34.0,23
None, 98.0, 0.1, None, 10.8, None, 11.1, None, 262.0, 0.4, 1.0, None,2022-06-09 23:00:00, 60.0,23
None, 98.0, 0.4, None, 10.7, None, 11.0, None, 345.0, 0.4, 1.4, None,2022-06-10 00:00:00, 31.0,23
None, 98.0, 1.3, None, 10.1, None, 10.4, None, 354.0, 0.0, 1.4, None,2022-06-10 01:00:00, 44.0,23
None, 99.0, 2.6, None, 9.5, None, 9.6, None, 341.0, 0.0, 1.6, None,2022-06-10 03:00:00, 18.0,23
None, 98.0, 5.1, None, 9.2, None, 9.5, None, 269.0, 0.0, 1.6, None,2022-06-10 04:00:00, 30.0,23
None, 98.0, None, None, 8.5, None, 8.8, None, 36.0, 0.0, 1.6, None,2022-06-10 05:00:00, 0.0,23
None, 99.0, None, None, 9.0, None, 9.1, None, 36.0, 0.0, 1.6, None,2022-06-10 06:00:00, 0.0,23
None, 96.0, None, None, 9.4, None, 10.0, None, 76.0, 0.0, 1.6, None,2022-06-10 07:00:00, 40.0,23
None, 91.0, 0.9, None, 9.8, None, 11.2, None, 12.0, 0.0, 1.6, None,2022-06-10 08:00:00, 14.0,23
None, 91.0, 4.2, None, 10.8, None, 12.2, None, 67.0, 0.0, 1.6, None,2022-06-10 09:00:00, 12.0,23
None, 86.0, 2.3, None, 10.8, None, 13.1, None, 71.0, 0.0, 1.6, None,2022-06-10 10:00:00, 0.0,23
None, 77.0, 6.4, None, 10.4, None, 14.4, None, 256.0, 0.0, 1.6, None,2022-06-10 11:00:00, 0.0,23
None, 68.0, 8.1, None, 9.0, None, 14.8, None, 266.0, 0.0, 1.6, None,2022-06-10 12:00:00, 0.0,23
None, 58.0, 8.7, None, 8.0, None, 16.3, None, 249.0, 0.0, 1.6, None,2022-06-10 13:00:00, 0.0,23
None, 52.0, 13.4, None, 7.5, None, 17.5, None, 271.0, 0.0, 1.6, None,2022-06-10 14:00:00, 0.0,23
None, 46.0, 11.5, None, 7.9, None, 19.9, None, 271.0, 0.0, 1.6, None,2022-06-10 15:00:00, 0.0,23
None, 46.0, 11.1, None, 7.0, None, 18.9, None, 255.0, 0.0, 1.6, None,2022-06-10 16:00:00, 0.0,23
None, 51.0, 11.8, None, 6.8, None, 17.0, None, 272.0, 0.0, 1.6, None,2022-06-10 17:00:00, 0.0,23
None, 54.0, 13.3, None, 6.5, None, 15.8, None, 266.0, 0.0, 1.6, None,2022-06-10 18:00:00, 0.0,23
None, 59.0, 12.8, None, 7.2, None, 15.1, None, 276.0, 0.0, 1.6, None,2022-06-10 19:00:00, 0.0,23
None, 63.0, 8.3, None, 7.3, None, 14.2, None, 268.0, 0.0, 1.6, None,2022-06-10 20:00:00, 0.0,23
None, 75.0, None, None, 8.1, None, 12.4, None, 289.0, 0.0, 1.2, None,2022-06-10 21:00:00, 5.0,23
None, 87.0, None, None, 8.8, None, 10.9, None, 249.0, 0.0, 1.0, None,2022-06-10 22:00:00, 44.0,23
None, 92.0, 0.6, None, 8.9, None, 10.1, None, 293.0, 0.0, 0.6, None,2022-06-10 23:00:00, 46.0,23
