wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 85.0, None, None, 6.8, None, 9.2, None, 180.0, 0.0, 0.0, None,2022-06-07 01:00:00,23
None, 84.0, 5.8, None, 6.3, None, 8.9, None, 144.0, 0.0, 0.0, None,2022-06-07 02:00:00,23
None, 88.0, 5.6, None, 6.6, None, 8.5, None, 20.0, 0.0, 0.0, None,2022-06-07 03:00:00,23
None, 91.0, 2.4, None, 6.6, None, 8.0, None, 222.0, 0.0, 0.0, None,2022-06-07 04:00:00,23
None, 90.0, 4.6, None, 6.2, None, 7.7, None, 51.0, 0.0, 0.0, None,2022-06-07 05:00:00,23
None, 94.0, 4.1, None, 7.1, None, 8.0, None, 24.0, 0.0, 0.0, None,2022-06-07 06:00:00,23
None, 93.0, 1.6, None, 8.1, None, 9.2, None, 203.0, 0.0, 0.0, None,2022-06-07 07:00:00,23
None, 55.0, 5.9, None, 7.8, None, 16.9, None, 222.0, 0.0, 0.0, None,2022-06-07 13:00:00,23
None, 44.0, 7.3, None, 9.0, None, 21.8, None, 247.0, 0.0, 0.0, None,2022-06-07 15:00:00,23
None, 42.0, 5.4, None, 8.6, None, 22.1, None, 242.0, 0.0, 0.0, None,2022-06-07 16:00:00,23
None, 37.0, 2.7, None, 4.9, None, 20.0, None, 274.0, 0.0, 0.0, None,2022-06-07 17:00:00,23
None, 38.0, 7.3, None, 7.5, None, 22.5, None, 265.0, 0.0, 0.0, None,2022-06-07 18:00:00,23
None, 35.0, 6.7, None, 5.6, None, 21.7, None, 224.0, 0.0, 0.0, None,2022-06-07 19:00:00,23
None, 45.0, 6.9, None, 5.7, None, 17.8, None, 118.0, 0.0, 0.0, None,2022-06-07 20:00:00,23
None, 55.0, 3.4, None, 6.8, None, 15.8, None, 130.0, 0.0, 0.0, None,2022-06-07 21:00:00,23
None, 53.0, 3.2, None, 6.2, None, 15.7, None, 41.0, 0.0, 0.0, None,2022-06-07 22:00:00,23
None, 47.0, 7.1, None, 5.3, None, 16.6, None, 136.0, 0.0, 0.0, None,2022-06-07 23:00:00,23
None, 62.0, 5.5, None, 7.0, None, 14.2, None, 186.0, 0.0, 0.0, None,2022-06-08 00:00:00,23
None, 57.0, 7.5, None, 5.8, None, 14.2, None, 141.0, 0.0, 0.0, None,2022-06-08 01:00:00,23
None, 61.0, 4.3, None, 6.4, None, 13.8, None, 86.0, 0.0, 0.0, None,2022-06-08 02:00:00,23
None, 61.0, 6.2, None, 6.5, None, 13.9, None, 151.0, 0.0, 0.0, None,2022-06-08 03:00:00,23
None, 62.0, 7.2, None, 6.5, None, 13.6, None, 161.0, 0.0, 0.0, None,2022-06-08 04:00:00,23
None, 66.0, 7.3, None, 6.7, None, 12.9, None, 158.0, 0.0, 0.0, None,2022-06-08 05:00:00,23
None, 74.0, None, None, 8.1, None, 12.6, None, 0.0, 0.0, 0.0, None,2022-06-08 06:00:00,23
None, 89.0, 3.3, None, 10.2, None, 12.0, None, 105.0, 0.0, 0.0, None,2022-06-08 07:00:00,23
None, 93.0, 2.8, None, 10.6, None, 11.7, None, 352.0, 0.2, 0.2, None,2022-06-08 08:00:00,23
None, 80.0, 7.8, None, 9.0, None, 12.3, None, 177.0, 0.0, 0.2, None,2022-06-08 09:00:00,23
None, 84.0, 4.3, None, 11.4, None, 14.1, None, 291.0, 0.0, 0.2, None,2022-06-08 10:00:00,23
None, 70.0, 3.9, None, 9.3, None, 14.7, None, 299.0, 0.0, 0.2, None,2022-06-08 11:00:00,23
None, 62.0, 5.9, None, 10.1, None, 17.4, None, 245.0, 0.0, 0.2, None,2022-06-08 12:00:00,23
None, 53.0, 7.9, None, 9.4, None, 19.2, None, 226.0, 0.0, 0.2, None,2022-06-08 13:00:00,23
None, 79.0, 4.9, None, 8.0, None, 11.5, None, 162.0, 0.0, 5.6, None,2022-06-09 00:00:00,23
None, 87.0, 1.9, None, 8.3, None, 10.4, None, 298.0, 0.0, 5.6, None,2022-06-09 01:00:00,23
None, 85.0, 5.2, None, 7.9, None, 10.3, None, 24.0, 0.0, 5.6, None,2022-06-09 02:00:00,23
None, 86.0, 4.5, None, 7.7, None, 9.9, None, 115.0, 0.0, 5.6, None,2022-06-09 03:00:00,23
None, 89.0, 3.1, None, 8.3, None, 10.0, None, 156.0, 0.0, 5.6, None,2022-06-09 06:00:00,23
None, 91.0, 2.9, None, 8.9, None, 10.3, None, 182.0, 0.0, 5.6, None,2022-06-09 07:00:00,23
None, 85.0, 6.6, None, 9.7, None, 12.1, None, 218.0, 0.0, 5.4, None,2022-06-09 08:00:00,23
None, 77.0, 6.5, None, 10.1, None, 14.1, None, 236.0, 0.0, 5.4, None,2022-06-09 10:00:00,23
None, 64.0, 6.2, None, 8.2, None, 14.9, None, 240.0, 0.0, 5.4, None,2022-06-09 11:00:00,23
None, 73.0, 4.3, None, 10.8, None, 15.6, None, 258.0, 0.0, 5.4, None,2022-06-09 12:00:00,23
None, 69.0, 4.7, None, 9.7, None, 15.3, None, 287.0, 0.0, 5.4, None,2022-06-09 13:00:00,23
None, 51.0, 7.8, None, 6.2, None, 16.4, None, 279.0, 0.0, 5.4, None,2022-06-09 14:00:00,23
None, 79.0, 6.5, None, 9.5, None, 13.1, None, 148.0, 0.6, 6.0, None,2022-06-09 15:00:00,23
None, 71.0, 5.8, None, 7.7, None, 12.8, None, 105.0, 0.8, 6.8, None,2022-06-09 16:00:00,23
None, 79.0, 5.6, None, 8.2, None, 11.7, None, 101.0, 0.8, 2.2, None,2022-06-09 17:00:00,23
None, 93.0, 8.9, None, 9.1, None, 10.2, None, 159.0, 1.4, 3.6, None,2022-06-09 18:00:00,23
None, 98.0, 10.7, None, 9.4, None, 9.7, None, 159.0, 1.0, 4.6, None,2022-06-09 19:00:00,23
None, 98.0, 9.3, None, 9.0, None, 9.3, None, 165.0, 1.0, 5.6, None,2022-06-09 20:00:00,23
None, 98.0, 6.5, None, 8.8, None, 9.1, None, 141.0, 1.0, 6.6, None,2022-06-09 21:00:00,23
None, 99.0, 6.2, None, 8.6, None, 8.7, None, 144.0, 1.4, 8.0, None,2022-06-09 22:00:00,23
None, 100.0, 3.7, None, 8.8, None, 8.8, None, 177.0, 1.8, 9.8, None,2022-06-09 23:00:00,23
None, 100.0, 4.4, None, 8.6, None, 8.6, None, 60.0, 3.8, 13.6, None,2022-06-10 00:00:00,23
None, 100.0, None, None, 8.7, None, 8.7, None, 34.0, 0.8, 16.2, None,2022-06-10 02:00:00,23
None, 100.0, 4.3, None, 8.8, None, 8.8, None, 100.0, 0.0, 16.2, None,2022-06-10 03:00:00,23
None, 100.0, 5.1, None, 8.9, None, 8.9, None, 70.0, 0.2, 16.4, None,2022-06-10 04:00:00,23
None, 100.0, 5.7, None, 8.8, None, 8.8, None, 2.0, 0.0, 16.4, None,2022-06-10 05:00:00,23
None, 100.0, 2.9, None, 9.2, None, 9.2, None, 337.0, 0.0, 16.4, None,2022-06-10 06:00:00,23
None, 100.0, 2.7, None, 9.8, None, 9.8, None, 294.0, 0.0, 16.4, None,2022-06-10 07:00:00,23
None, 100.0, 3.2, None, 10.5, None, 10.5, None, 347.0, 0.0, 16.4, None,2022-06-10 08:00:00,23
None, 98.0, 4.7, None, 11.3, None, 11.6, None, 315.0, 0.0, 16.4, None,2022-06-10 09:00:00,23
None, 92.0, 4.5, None, 11.3, None, 12.6, None, 260.0, 0.0, 16.4, None,2022-06-10 10:00:00,23
None, 81.0, 6.9, None, 13.5, None, 16.8, None, 255.0, 0.0, 16.4, None,2022-06-10 12:00:00,23
None, 78.0, 6.7, None, 12.3, None, 16.1, None, 323.0, 0.0, 16.4, None,2022-06-10 13:00:00,23
None, 66.0, None, None, 12.2, None, 18.7, None, 325.0, 0.0, 16.4, None,2022-06-10 14:00:00,23
None, 64.0, 6.5, None, 12.5, None, 19.5, None, 340.0, 0.0, 15.8, None,2022-06-10 15:00:00,23
None, 62.0, 5.1, None, 11.7, None, 19.1, None, 345.0, 0.0, 15.0, None,2022-06-10 16:00:00,23
None, 65.0, None, None, 14.5, None, 21.3, None, 303.0, 0.0, 14.2, None,2022-06-10 17:00:00,23
None, 65.0, 5.6, None, 11.3, None, 18.0, None, 80.0, 0.0, 11.8, None,2022-06-10 19:00:00,23
None, 66.0, None, None, 10.4, None, 16.8, None, 138.0, 0.0, 10.8, None,2022-06-10 20:00:00,23
None, 63.0, 6.7, None, 9.4, None, 16.5, None, 176.0, 0.0, 9.8, None,2022-06-10 21:00:00,23
None, 82.0, 7.6, None, 11.2, None, 14.2, None, 151.0, 0.0, 8.4, None,2022-06-10 22:00:00,23
None, 88.0, 4.4, None, 11.0, None, 12.9, None, 141.0, 0.2, 6.8, None,2022-06-10 23:00:00,23
