wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 65.0, 1.7, None, 3.2, None, 9.4, None, 294.0, 0.0, 0.0, None,2022-06-05 07:00:00,23
None, 67.0, 1.9, None, 4.5, None, 10.4, None, 115.0, 0.0, 0.0, None,2022-06-05 08:00:00,23
None, 56.0, 5.6, None, 4.9, None, 13.5, None, 81.0, 0.0, 0.0, None,2022-06-05 09:00:00,23
None, 62.0, 4.3, None, 6.5, None, 13.6, None, 334.0, 0.0, 0.0, None,2022-06-05 11:00:00,23
None, 60.0, None, None, 6.8, None, 14.5, None, 348.0, 0.0, 0.0, None,2022-06-05 12:00:00,23
None, 62.0, None, None, 7.5, None, 14.7, None, 41.0, 0.0, 0.0, None,2022-06-05 13:00:00,23
None, 62.0, 2.7, None, 7.8, None, 15.0, None, 15.0, 0.0, 0.0, None,2022-06-05 14:00:00,23
None, 57.0, 4.4, None, 8.3, None, 16.9, None, 42.0, 0.0, 0.0, None,2022-06-05 15:00:00,23
None, 60.0, 3.3, None, 7.9, None, 15.6, None, 325.0, 0.0, 0.0, None,2022-06-05 16:00:00,23
None, 83.0, 8.9, None, 8.8, None, 11.6, None, 168.0, 0.2, 0.2, None,2022-06-05 17:00:00,23
None, 75.0, 7.6, None, 7.1, None, 11.4, None, 157.0, 0.0, 0.2, None,2022-06-05 18:00:00,23
None, 73.0, None, None, 6.5, None, 11.2, None, 166.0, 0.0, 0.2, None,2022-06-05 19:00:00,23
None, 71.0, None, None, 6.1, None, 11.2, None, 174.0, 0.0, 0.2, None,2022-06-05 20:00:00,23
None, 75.0, None, None, 6.4, None, 10.6, None, 182.0, 0.0, 0.2, None,2022-06-05 21:00:00,23
None, 81.0, 3.6, None, 6.3, None, 9.4, None, 163.0, 0.0, 0.2, None,2022-06-05 22:00:00,23
None, 86.0, 3.5, None, 6.6, None, 8.8, None, 186.0, 0.0, 0.2, None,2022-06-05 23:00:00,23
None, 87.0, 5.1, None, 6.1, None, 8.1, None, 181.0, 0.0, 0.2, None,2022-06-06 00:00:00,23
None, 81.0, 6.8, None, 6.0, None, 9.1, None, 172.0, 0.0, 0.2, None,2022-06-06 01:00:00,23
None, 75.0, 6.7, None, 5.6, None, 9.8, None, 167.0, 0.0, 0.2, None,2022-06-06 02:00:00,23
None, 83.0, 6.2, None, 5.9, None, 8.6, None, 176.0, 0.0, 0.2, None,2022-06-06 03:00:00,23
None, 78.0, None, None, 5.1, None, 8.7, None, 168.0, 0.0, 0.2, None,2022-06-06 04:00:00,23
None, 84.0, 3.4, None, 5.7, None, 8.2, None, 165.0, 0.0, 0.2, None,2022-06-06 05:00:00,23
None, 82.0, 5.3, None, 5.7, None, 8.6, None, 170.0, 0.0, 0.2, None,2022-06-06 06:00:00,23
None, 78.0, None, None, 6.0, None, 9.6, None, 165.0, 0.0, 0.2, None,2022-06-06 07:00:00,23
None, 77.0, 7.4, None, 6.4, None, 10.3, None, 129.0, 0.0, 0.2, None,2022-06-06 08:00:00,23
None, 79.0, 8.7, None, 7.0, None, 10.5, None, 147.0, 0.0, 0.2, None,2022-06-06 09:00:00,23
None, 77.0, None, None, 9.8, None, 13.8, None, 337.0, 0.2, 0.4, None,2022-06-06 14:00:00,23
None, 68.0, 5.7, None, 8.4, None, 14.2, None, 42.0, 0.0, 0.4, None,2022-06-06 15:00:00,23
None, 79.0, 6.8, None, 9.4, None, 13.0, None, 10.0, 0.0, 0.4, None,2022-06-06 16:00:00,23
None, 77.0, 5.7, None, 9.6, None, 13.5, None, 34.0, 0.4, 0.6, None,2022-06-06 17:00:00,23
None, 81.0, 5.2, None, 9.0, None, 12.2, None, 16.0, 0.0, 0.6, None,2022-06-06 18:00:00,23
None, 83.0, 3.2, None, 8.4, None, 11.2, None, 152.0, 0.0, 0.6, None,2022-06-06 19:00:00,23
None, 91.0, None, None, 8.1, None, 9.5, None, 231.0, 0.0, 0.6, None,2022-06-06 21:00:00,23
None, 93.0, 3.3, None, 7.4, None, 8.5, None, 230.0, 0.0, 0.6, None,2022-06-06 22:00:00,23
None, 95.0, 3.7, None, 6.8, None, 7.5, None, 228.0, 0.0, 0.6, None,2022-06-06 23:00:00,23
None, 97.0, 4.2, None, 6.7, None, 7.1, None, 224.0, 0.0, 0.6, None,2022-06-07 00:00:00,23
None, 97.0, 4.5, None, 6.4, None, 6.8, None, 230.0, 0.0, 0.6, None,2022-06-07 01:00:00,23
None, 98.0, 5.5, None, 5.7, None, 6.0, None, 228.0, 0.0, 0.6, None,2022-06-07 02:00:00,23
None, 99.0, 4.3, None, 5.1, None, 5.2, None, 223.0, 0.0, 0.6, None,2022-06-07 03:00:00,23
None, 99.0, 5.7, None, 3.9, None, 4.0, None, 231.0, 0.0, 0.6, None,2022-06-07 04:00:00,23
None, 100.0, 3.8, None, 4.1, None, 4.1, None, 231.0, 0.2, 0.8, None,2022-06-07 05:00:00,23
None, 100.0, 1.7, None, 5.8, None, 5.8, None, 168.0, 0.0, 0.8, None,2022-06-07 06:00:00,23
None, 86.0, 5.5, None, 7.4, None, 9.6, None, 89.0, 0.0, 0.8, None,2022-06-07 07:00:00,23
None, 36.0, 7.2, None, 3.4, None, 18.8, None, 100.0, 0.0, None, None,2022-06-07 14:00:00,23
None, 37.0, None, None, 3.9, None, 18.9, None, 107.0, 0.0, 0.6, None,2022-06-07 15:00:00,23
None, 33.0, 6.3, None, 3.3, None, 20.0, None, 112.0, 0.0, 0.6, None,2022-06-07 16:00:00,23
None, 53.0, 4.5, None, 4.0, None, 13.4, None, 163.0, 0.0, 0.2, None,2022-06-07 21:00:00,23
None, 68.0, 4.3, None, 4.5, None, 10.1, None, 170.0, 0.0, 0.2, None,2022-06-07 22:00:00,23
None, 72.0, 3.5, None, 4.0, None, 8.8, None, 199.0, 0.0, 0.2, None,2022-06-07 23:00:00,23
None, 79.0, 3.9, None, 4.4, None, 7.8, None, 227.0, 0.0, 0.2, None,2022-06-08 00:00:00,23
None, 78.0, None, None, 4.2, None, 7.8, None, 222.0, 0.0, 0.2, None,2022-06-08 01:00:00,23
None, 81.0, 3.8, None, 4.6, None, 7.7, None, 217.0, 0.0, 0.2, None,2022-06-08 02:00:00,23
None, 70.0, 10.4, None, 3.7, None, 8.9, None, 168.0, 0.0, 0.2, None,2022-06-08 03:00:00,23
None, 68.0, 10.9, None, 4.6, None, 10.2, None, 165.0, 0.0, 0.2, None,2022-06-08 04:00:00,23
None, 90.0, None, None, 6.4, None, 7.9, None, 176.0, 0.4, 0.4, None,2022-06-08 05:00:00,23
None, 88.0, 4.7, None, 5.6, None, 7.5, None, 196.0, 0.0, 0.4, None,2022-06-08 06:00:00,23
None, 95.0, 1.9, None, 7.4, None, 8.2, None, 280.0, 0.0, 0.4, None,2022-06-08 07:00:00,23
None, 91.0, None, None, 7.2, None, 8.6, None, 185.0, 0.2, 0.6, None,2022-06-08 08:00:00,23
None, 88.0, 5.5, None, 7.1, None, 9.0, None, 139.0, 0.2, 0.8, None,2022-06-08 09:00:00,23
None, 91.0, 4.9, None, 8.0, None, 9.4, None, 151.0, 0.0, 0.8, None,2022-06-08 10:00:00,23
None, 80.0, 7.3, None, 8.0, None, 11.3, None, 147.0, 0.0, 0.8, None,2022-06-08 11:00:00,23
None, 67.0, 10.6, None, 7.2, None, 13.2, None, 123.0, 0.0, 0.8, None,2022-06-08 12:00:00,23
None, 62.0, 11.9, None, 7.0, None, 14.2, None, 141.0, 0.0, 0.8, None,2022-06-08 13:00:00,23
None, 77.0, 7.8, None, 4.1, None, 7.9, None, 157.0, 0.0, 0.8, None,2022-06-09 01:00:00,23
None, 89.0, 6.2, None, 4.2, None, 5.9, None, 183.0, 0.0, 0.8, None,2022-06-09 02:00:00,23
None, 90.0, None, None, 3.7, None, 5.2, None, 187.0, 0.0, 0.8, None,2022-06-09 03:00:00,23
None, 91.0, 5.7, None, 3.5, None, 4.8, None, 195.0, 0.0, 0.8, None,2022-06-09 04:00:00,23
None, 95.0, 6.2, None, 3.9, None, 4.6, None, 180.0, 0.0, 0.4, None,2022-06-09 05:00:00,23
None, 85.0, 5.4, None, 4.7, None, 7.0, None, 161.0, 0.0, None, None,2022-06-09 07:00:00,23
None, 71.0, None, None, 5.7, None, 10.7, None, 103.0, 0.0, 0.2, None,2022-06-09 08:00:00,23
None, 53.0, 8.2, None, 5.0, None, 14.5, None, 119.0, 0.0, 0.0, None,2022-06-09 10:00:00,23
None, 53.0, 8.5, None, 6.2, None, 15.8, None, 87.0, 0.0, 0.0, None,2022-06-09 11:00:00,23
None, 34.0, 11.3, None, 1.3, None, 17.3, None, 113.0, 0.0, 0.0, None,2022-06-09 12:00:00,23
None, 31.0, 8.9, None, 0.0, None, 17.3, None, 132.0, 0.0, 0.0, None,2022-06-09 13:00:00,23
None, 31.0, 13.3, None, 0.3, None, 17.6, None, 133.0, 0.0, 0.0, None,2022-06-09 14:00:00,23
None, 31.0, 9.3, None, -0.4, None, 16.8, None, 168.0, 0.0, 0.0, None,2022-06-09 15:00:00,23
None, 56.0, 9.5, None, 4.2, None, 12.7, None, 170.0, 0.0, 0.0, None,2022-06-09 18:00:00,23
None, 63.0, 6.9, None, 4.7, None, 11.5, None, 160.0, 0.0, 0.0, None,2022-06-09 19:00:00,23
None, 76.0, None, None, 6.0, None, 10.0, None, 166.0, 0.0, 0.0, None,2022-06-09 20:00:00,23
None, 86.0, 6.2, None, 6.4, None, 8.6, None, 166.0, 0.0, 0.0, None,2022-06-09 21:00:00,23
None, 85.0, 7.4, None, 5.7, None, 8.1, None, 171.0, 0.2, 0.2, None,2022-06-09 22:00:00,23
None, 85.0, 7.4, None, 5.4, None, 7.8, None, 171.0, 0.0, 0.2, None,2022-06-09 23:00:00,23
None, 90.0, 7.4, None, 5.5, None, 7.0, None, 176.0, 0.2, 0.4, None,2022-06-10 00:00:00,23
None, 91.0, 7.2, None, 5.0, None, 6.4, None, 167.0, 0.4, 0.8, None,2022-06-10 01:00:00,23
None, 90.0, 6.9, None, 4.7, None, 6.2, None, 157.0, 0.4, 1.2, None,2022-06-10 02:00:00,23
None, 92.0, 6.7, None, 4.7, None, 5.9, None, 177.0, 0.2, 1.4, None,2022-06-10 03:00:00,23
None, 89.0, 7.9, None, 4.5, None, 6.2, None, 162.0, 0.2, 1.6, None,2022-06-10 04:00:00,23
None, 85.0, 7.6, None, 4.3, None, 6.6, None, 169.0, 0.0, 1.6, None,2022-06-10 05:00:00,23
None, 88.0, None, None, 5.3, None, 7.2, None, 179.0, 0.0, 1.6, None,2022-06-10 06:00:00,23
None, 81.0, 8.3, None, 6.4, None, 9.5, None, 162.0, 0.4, 2.0, None,2022-06-10 07:00:00,23
None, 84.0, 8.7, None, 6.9, None, 9.5, None, 123.0, 0.0, 2.0, None,2022-06-10 08:00:00,23
None, 82.0, None, None, 7.8, None, 10.7, None, 157.0, 0.4, 2.4, None,2022-06-10 09:00:00,23
None, 67.0, 8.3, None, 8.1, None, 14.1, None, 119.0, 0.0, 2.4, None,2022-06-10 10:00:00,23
None, 65.0, 8.7, None, 6.7, None, 13.1, None, 145.0, 0.0, 2.4, None,2022-06-10 11:00:00,23
None, 63.0, 11.5, None, 6.5, None, 13.4, None, 133.0, 0.0, 2.4, None,2022-06-10 12:00:00,23
None, 53.0, 5.7, None, 5.6, None, 15.1, None, 126.0, 0.0, 2.4, None,2022-06-10 13:00:00,23
None, 40.0, None, None, 3.1, None, 16.8, None, 140.0, 0.0, 2.4, None,2022-06-10 14:00:00,23
None, 48.0, 9.3, None, 5.4, None, 16.4, None, 129.0, 0.0, 2.4, None,2022-06-10 15:00:00,23
None, 51.0, 12.9, None, 6.2, None, 16.4, None, 138.0, 0.0, 2.4, None,2022-06-10 16:00:00,23
None, 49.0, 10.1, None, 5.3, None, 16.0, None, 125.0, 0.0, 2.4, None,2022-06-10 17:00:00,23
None, 58.0, 10.9, None, 5.3, None, 13.4, None, 196.0, 0.0, 2.4, None,2022-06-10 18:00:00,23
None, 63.0, 3.8, None, 6.7, None, 13.6, None, 160.0, 0.2, 2.6, None,2022-06-10 19:00:00,23
None, 71.0, 4.7, None, 6.6, None, 11.7, None, 167.0, 0.0, 2.6, None,2022-06-10 20:00:00,23
None, 76.0, 5.8, None, 5.6, None, 9.6, None, 165.0, 0.0, None, None,2022-06-10 22:00:00,23
None, 79.0, 4.6, None, 5.7, None, 9.1, None, 183.0, 0.0, 2.4, None,2022-06-10 23:00:00,23
