wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 96.0, 6.2, None, 11.1, None, 11.7, None, 84.0, 3.6, 26.8, None,2022-06-09 18:00:00, 11.0,23
None, 96.0, 9.1, None, 10.9, None, 11.5, None, 115.0, 4.2, 31.0, None,2022-06-09 19:00:00, 11.0,23
None, 96.0, 4.6, None, 11.1, None, 11.7, None, 117.0, 0.8, 31.8, None,2022-06-09 20:00:00, 11.0,23
None, 97.0, 10.3, None, 11.3, None, 11.8, None, 82.0, 0.4, 32.2, None,2022-06-09 21:00:00, 11.0,23
None, 95.0, 14.1, None, 10.8, None, 11.6, None, 85.0, 0.0, 32.2, None,2022-06-09 22:00:00, 11.0,23
None, 95.0, 6.9, None, 11.2, None, 12.0, None, 91.0, 0.0, 32.2, None,2022-06-09 23:00:00, 11.0,23
None, 96.0, 0.1, None, 11.5, None, 12.1, None, 140.0, 0.0, 32.2, None,2022-06-10 00:00:00, 10.0,23
None, 95.0, 14.2, None, 11.9, None, 12.7, None, 123.0, 0.0, 32.2, None,2022-06-10 01:00:00, 11.0,23
None, 95.0, 10.2, None, 11.9, None, 12.7, None, 132.0, 0.0, 32.2, None,2022-06-10 02:00:00, 11.0,23
None, 96.0, 9.2, None, 11.8, None, 12.4, None, 130.0, 0.0, 32.2, None,2022-06-10 03:00:00, 11.0,23
None, 97.0, 7.1, None, 11.8, None, 12.3, None, 151.0, 0.0, 32.2, None,2022-06-10 04:00:00, 10.0,23
None, 96.0, 1.1, None, 10.3, None, 10.9, None, 261.0, 0.2, 32.4, None,2022-06-10 05:00:00, 10.0,23
None, 97.0, 4.2, None, 10.1, None, 10.6, None, 242.0, 0.0, 32.4, None,2022-06-10 06:00:00, 9.0,23
None, 96.0, 2.4, None, 12.9, None, 13.5, None, 315.0, 0.0, 32.4, None,2022-06-10 07:00:00, 10.0,23
None, 95.0, 13.9, None, 11.5, None, 12.3, None, 87.0, 0.0, 32.4, None,2022-06-10 08:00:00, 6.0,23
None, 95.0, 10.6, None, 12.0, None, 12.8, None, 119.0, 0.0, 32.2, None,2022-06-10 09:00:00, 11.0,23
None, 84.0, 12.5, None, 12.4, None, 15.1, None, 105.0, 0.0, 31.4, None,2022-06-10 10:00:00, 10.0,23
None, 80.0, None, None, 12.8, None, 16.3, None, 102.0, 0.0, 31.2, None,2022-06-10 11:00:00, 14.0,23
None, 76.0, 15.4, None, 12.5, None, 16.7, None, 102.0, 0.0, 30.0, None,2022-06-10 12:00:00, 6.0,23
None, 79.0, 14.2, None, 12.6, None, 16.2, None, 96.0, 0.0, 26.0, None,2022-06-10 13:00:00, 7.0,23
None, 75.0, 14.7, None, 12.2, None, 16.6, None, 93.0, 0.0, 21.8, None,2022-06-10 14:00:00, 10.0,23
None, 75.0, 12.2, None, 12.3, None, 16.7, None, 97.0, 0.0, 19.2, None,2022-06-10 15:00:00, 10.0,23
None, 71.0, None, None, 12.9, None, 18.2, None, 89.0, 0.0, 15.0, None,2022-06-10 16:00:00, 10.0,23
None, 87.0, 3.7, None, 13.4, None, 15.6, None, 258.0, 0.0, None, None,2022-06-10 18:00:00, 10.0,23
None, 86.0, 7.1, None, 12.9, None, 15.2, None, 286.0, 0.4, 1.8, None,2022-06-10 19:00:00, 11.0,23
None, 93.0, None, None, 13.5, None, 14.6, None, 141.0, 0.0, 1.0, None,2022-06-10 20:00:00, 0.0,23
None, 91.0, 3.7, None, 12.8, None, 14.2, None, 120.0, 0.0, 0.6, None,2022-06-10 21:00:00, 0.0,23
None, 92.0, 5.2, None, 12.6, None, 13.9, None, 64.0, 0.0, 0.6, None,2022-06-10 22:00:00, 0.0,23
None, 94.0, 2.5, None, 12.5, None, 13.4, None, 270.0, 0.0, 0.6, None,2022-06-10 23:00:00, 0.0,23
