wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 95.0, 3.4, None, 8.3, None, 9.1, None, 151.0, 1.2, 7.2, None,2022-06-09 20:00:00,23
None, 91.0, 8.5, None, 7.3, None, 8.7, None, 150.0, 1.0, 7.6, None,2022-06-09 21:00:00,23
None, 94.0, 6.5, None, 6.9, None, 7.8, None, 156.0, 0.6, 5.8, None,2022-06-09 22:00:00,23
None, 93.0, 5.7, None, 6.3, None, 7.4, None, 157.0, 0.0, 3.4, None,2022-06-09 23:00:00,23
None, 97.0, 2.5, None, 6.9, None, 7.3, None, 240.0, 0.0, 3.4, None,2022-06-10 00:00:00,23
None, 95.0, 9.1, None, 6.9, None, 7.6, None, 161.0, 0.6, 4.0, None,2022-06-10 01:00:00,23
None, 96.0, None, None, 7.1, None, 7.7, None, 165.0, 0.8, 4.8, None,2022-06-10 02:00:00,23
None, 97.0, 6.2, None, 7.3, None, 7.7, None, 167.0, 1.0, 5.8, None,2022-06-10 03:00:00,23
None, 95.0, 7.1, None, 7.1, None, 7.9, None, 176.0, 0.0, 5.8, None,2022-06-10 04:00:00,23
None, 95.0, 7.3, None, 6.9, None, 7.7, None, 183.0, 0.0, 5.8, None,2022-06-10 05:00:00,23
None, 96.0, 7.8, None, 6.8, None, 7.4, None, 187.0, 0.0, 5.8, None,2022-06-10 06:00:00,23
None, 92.0, 3.7, None, 6.9, None, 8.1, None, 171.0, 0.0, 5.6, None,2022-06-10 07:00:00,23
None, 84.0, 7.7, None, 7.3, None, 9.9, None, 181.0, 0.0, 5.6, None,2022-06-10 08:00:00,23
None, 76.0, 8.7, None, 6.6, None, 10.7, None, 182.0, 0.0, 5.6, None,2022-06-10 09:00:00,23
None, 59.0, 9.7, None, 6.2, None, 14.1, None, 186.0, 0.0, 5.6, None,2022-06-10 10:00:00,23
None, 53.0, 8.7, None, 6.0, None, 15.5, None, 196.0, 0.0, 5.6, None,2022-06-10 11:00:00,23
None, 46.0, 10.2, None, 3.8, None, 15.3, None, 224.0, 0.0, 5.6, None,2022-06-10 12:00:00,23
None, 43.0, 6.7, None, 3.5, None, 16.1, None, 210.0, 0.0, 5.6, None,2022-06-10 13:00:00,23
None, 41.0, 6.5, None, 2.9, None, 16.2, None, 203.0, 0.0, 5.6, None,2022-06-10 14:00:00,23
None, 35.0, 7.8, None, 2.1, None, 17.7, None, 165.0, 0.0, 5.6, None,2022-06-10 15:00:00,23
None, 34.0, 9.1, None, 1.9, None, 18.0, None, 192.0, 0.0, 5.6, None,2022-06-10 16:00:00,23
None, 34.0, 8.3, None, 3.1, None, 19.4, None, 234.0, 0.0, 5.6, None,2022-06-10 17:00:00,23
None, 34.0, 9.2, None, 2.4, None, 18.5, None, 179.0, 0.0, 5.6, None,2022-06-10 18:00:00,23
None, 46.0, 5.2, None, 3.8, None, 15.3, None, 178.0, 0.0, 5.2, None,2022-06-10 19:00:00,23
None, 58.0, 2.1, None, 6.8, None, 15.0, None, 267.0, 0.0, 4.0, None,2022-06-10 20:00:00,23
None, 60.0, 5.7, None, 6.4, None, 14.0, None, 9.0, 0.0, 3.0, None,2022-06-10 21:00:00,23
None, 67.0, 4.2, None, 5.8, None, 11.7, None, 351.0, 0.0, 2.4, None,2022-06-10 22:00:00,23
None, 84.0, 1.7, None, 6.8, None, 9.4, None, 61.0, 0.0, 2.4, None,2022-06-10 23:00:00,23
