wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 48.0, 4.8, None, 3.0, None, 13.8, None, 290.0, 0.0, 6.0, None,2022-06-06 18:00:00,23
None, 49.0, 4.8, None, 3.2, None, 13.7, None, 310.0, 0.0, 5.8, None,2022-06-06 19:00:00,23
None, 61.0, None, None, 5.1, None, 12.4, None, 16.0, 0.0, 4.6, None,2022-06-06 20:00:00,23
None, 79.0, 4.3, None, 6.9, None, 10.4, None, 322.0, 0.0, 2.4, None,2022-06-06 21:00:00,23
None, 84.0, None, None, 6.2, None, 8.7, None, 233.0, 0.0, 1.8, None,2022-06-06 22:00:00,23
None, 85.0, 3.7, None, 4.8, None, 7.1, None, 307.0, 0.0, 1.8, None,2022-06-06 23:00:00,23
None, 91.0, 2.9, None, 4.8, None, 6.2, None, 289.0, 0.0, 1.8, None,2022-06-07 00:00:00,23
None, 94.0, 1.7, None, 3.5, None, 4.4, None, 275.0, 0.0, 1.6, None,2022-06-07 01:00:00,23
None, 94.0, 4.1, None, 3.2, None, 4.1, None, 269.0, 0.0, 1.6, None,2022-06-07 02:00:00,23
None, 95.0, 2.8, None, 2.1, None, 2.8, None, 198.0, 0.0, 0.8, None,2022-06-07 03:00:00,23
None, 97.0, 3.5, None, 1.3, None, 1.7, None, 227.0, 0.0, 0.4, None,2022-06-07 04:00:00,23
None, 97.0, 3.4, None, 0.6, None, 1.0, None, 254.0, 0.0, 0.0, None,2022-06-07 05:00:00,23
None, 96.0, 3.8, None, 1.0, None, 1.6, None, 218.0, 0.0, 0.0, None,2022-06-07 06:00:00,23
None, 92.0, 1.6, None, 2.8, None, 4.0, None, 119.0, 0.0, 0.0, None,2022-06-07 07:00:00,23
None, 64.0, 2.7, None, 4.6, None, 11.1, None, 240.0, 0.0, None, None,2022-06-07 22:00:00,23
None, 74.0, 3.1, None, 5.4, None, 9.8, None, 256.0, 0.0, 0.0, None,2022-06-07 23:00:00,23
None, 75.0, 2.3, None, 5.3, None, 9.5, None, 178.0, 0.0, 0.0, None,2022-06-08 00:00:00,23
None, 78.0, 3.3, None, 5.9, None, 9.5, None, 206.0, 0.0, 0.0, None,2022-06-08 01:00:00,23
None, 75.0, 9.4, None, 5.7, None, 9.9, None, 188.0, 0.0, 0.0, None,2022-06-08 02:00:00,23
None, 95.0, 2.8, None, 8.1, None, 8.9, None, 225.0, 0.6, 0.6, None,2022-06-08 03:00:00,23
None, 98.0, 3.6, None, 7.7, None, 8.0, None, 198.0, 0.0, 1.4, None,2022-06-08 05:00:00,23
None, 98.0, 2.9, None, 7.5, None, 7.8, None, 188.0, 0.0, 1.4, None,2022-06-08 06:00:00,23
None, 99.0, 1.7, None, 7.9, None, 8.0, None, 176.0, 3.2, 4.6, None,2022-06-08 07:00:00,23
None, 98.0, 2.2, None, 8.7, None, 9.0, None, 357.0, 0.2, 4.8, None,2022-06-08 08:00:00,23
None, 78.0, 3.7, None, 8.8, None, 12.5, None, 55.0, 0.0, 4.8, None,2022-06-08 09:00:00,23
None, 81.0, 4.4, None, 9.1, None, 12.3, None, 359.0, 0.0, 4.8, None,2022-06-08 10:00:00,23
None, 88.0, 3.7, None, 10.0, None, 11.9, None, 164.0, 0.4, 5.2, None,2022-06-08 11:00:00,23
None, 87.0, 5.6, None, 10.1, None, 12.2, None, 138.0, 1.0, 6.2, None,2022-06-08 12:00:00,23
None, 68.0, 4.5, None, 7.8, None, 13.6, None, 145.0, 0.0, 6.2, None,2022-06-08 13:00:00,23
None, 97.0, 2.7, None, 3.2, None, 3.6, None, 232.0, 0.0, 8.2, None,2022-06-09 01:00:00,23
None, 98.0, 2.9, None, 2.7, None, 3.0, None, 235.0, 0.0, 8.2, None,2022-06-09 02:00:00,23
None, 98.0, 2.8, None, 2.0, None, 2.3, None, 231.0, 0.0, 7.6, None,2022-06-09 03:00:00,23
None, 98.0, 3.5, None, 1.3, None, 1.6, None, 201.0, 0.0, 6.8, None,2022-06-09 04:00:00,23
None, 98.0, None, None, 1.1, None, 1.4, None, 180.0, 0.0, 6.8, None,2022-06-09 05:00:00,23
None, 98.0, 1.9, None, 2.6, None, 2.9, None, 246.0, 0.0, 6.8, None,2022-06-09 06:00:00,23
None, 97.0, 1.6, None, 4.8, None, 5.2, None, 88.0, 0.0, 3.6, None,2022-06-09 07:00:00,23
None, 82.0, 2.3, None, 5.3, None, 8.2, None, 174.0, 0.0, 3.4, None,2022-06-09 08:00:00,23
None, 61.0, 4.8, None, 4.0, None, 11.2, None, 104.0, 0.0, 3.4, None,2022-06-09 10:00:00,23
None, 52.0, 6.6, None, 4.0, None, 13.7, None, 80.0, 0.0, 3.0, None,2022-06-09 11:00:00,23
None, 58.0, 6.2, None, 3.8, None, 11.8, None, 153.0, 0.0, 2.0, None,2022-06-09 12:00:00,23
None, 55.0, 5.7, None, 4.0, None, 12.8, None, 212.0, 0.0, 2.0, None,2022-06-09 13:00:00,23
None, 56.0, 4.7, None, 5.1, None, 13.7, None, 71.0, 0.0, 2.0, None,2022-06-09 14:00:00,23
None, 61.0, 4.4, None, 5.7, None, 13.0, None, 352.0, 0.2, 0.2, None,2022-06-09 15:00:00,23
None, 85.0, 2.1, None, 8.9, None, 11.3, None, 320.0, 0.0, 0.2, None,2022-06-09 16:00:00,23
None, 94.0, 3.3, None, 9.7, None, 10.6, None, 39.0, 0.2, None, None,2022-06-09 19:00:00,23
None, 93.0, 3.3, None, 8.9, None, 10.0, None, 72.0, 0.4, 2.4, None,2022-06-09 20:00:00,23
None, 95.0, 2.6, None, 8.4, None, 9.2, None, 197.0, 0.6, 3.0, None,2022-06-09 21:00:00,23
None, 96.0, 2.7, None, 8.1, None, 8.7, None, 179.0, 0.6, 3.6, None,2022-06-09 22:00:00,23
None, 97.0, None, None, 7.8, None, 8.2, None, 275.0, 1.0, 4.6, None,2022-06-09 23:00:00,23
None, 98.0, 1.6, None, 7.4, None, 7.7, None, 239.0, 0.6, 5.2, None,2022-06-10 00:00:00,23
None, 98.0, 1.9, None, 7.2, None, 7.5, None, 243.0, 0.2, 5.4, None,2022-06-10 01:00:00,23
None, 98.0, 2.3, None, 6.5, None, 6.8, None, 336.0, 0.4, 5.8, None,2022-06-10 02:00:00,23
None, 98.0, 2.1, None, 6.3, None, 6.6, None, 195.0, 0.0, 5.8, None,2022-06-10 03:00:00,23
None, 98.0, 2.9, None, 5.3, None, 5.6, None, 281.0, 0.0, 5.8, None,2022-06-10 04:00:00,23
None, 98.0, 1.9, None, 3.5, None, 3.8, None, 223.0, 0.0, 5.8, None,2022-06-10 05:00:00,23
None, 98.0, 2.4, None, 4.1, None, 4.4, None, 204.0, 0.0, 5.8, None,2022-06-10 06:00:00,23
None, 99.0, 1.8, None, 6.1, None, 6.2, None, 306.0, 0.0, 5.8, None,2022-06-10 07:00:00,23
None, 96.0, 1.9, None, 6.8, None, 7.4, None, 59.0, 0.0, 5.8, None,2022-06-10 08:00:00,23
None, 75.0, 4.1, None, 7.6, None, 11.9, None, 135.0, 0.0, 5.8, None,2022-06-10 09:00:00,23
None, 65.0, 3.5, None, 6.9, None, 13.3, None, 152.0, 0.0, 5.8, None,2022-06-10 10:00:00,23
None, 71.0, None, None, 7.1, None, 12.2, None, 150.0, 0.0, 5.8, None,2022-06-10 11:00:00,23
None, 49.0, 5.3, None, 3.5, None, 14.0, None, 202.0, 0.0, 5.8, None,2022-06-10 12:00:00,23
None, 47.0, 8.9, None, 5.1, None, 16.4, None, 176.0, 0.0, 5.8, None,2022-06-10 13:00:00,23
None, 39.0, 11.9, None, 2.0, None, 15.9, None, 198.0, 0.0, 5.8, None,2022-06-10 14:00:00,23
None, 35.0, 9.5, None, 1.4, None, 16.9, None, 193.0, 0.0, 5.6, None,2022-06-10 15:00:00,23
None, 40.0, 4.8, None, 1.3, None, 14.8, None, 185.0, 0.0, 5.6, None,2022-06-10 16:00:00,23
None, 48.0, None, None, 3.4, None, 14.2, None, 282.0, 0.0, 4.6, None,2022-06-10 17:00:00,23
None, 57.0, 3.4, None, 5.3, None, 13.7, None, 297.0, 0.0, 4.0, None,2022-06-10 18:00:00,23
None, 62.0, 4.4, None, 5.0, None, 12.0, None, 32.0, 0.0, 3.8, None,2022-06-10 19:00:00,23
None, 54.0, 6.1, None, 3.1, None, 12.1, None, 243.0, 0.0, 3.4, None,2022-06-10 20:00:00,23
None, 75.0, 2.1, None, 5.7, None, 9.9, None, 283.0, 0.0, 2.8, None,2022-06-10 21:00:00,23
None, 85.0, 2.6, None, 6.1, None, 8.5, None, 268.0, 0.0, 2.2, None,2022-06-10 22:00:00,23
None, 90.0, 3.3, None, 5.9, None, 7.4, None, 193.0, 0.0, 1.2, None,2022-06-10 23:00:00,23
