wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, None, None, 11.7, None, 11.7, None, 132.0, 0.2, 3.2, None,2022-06-06 15:00:00, 0.0,23
None, 91.0, None, None, 11.2, None, 12.6, None, 117.0, 0.2, 2.6, None,2022-06-06 16:00:00, 2.0,23
None, 100.0, None, None, 12.0, None, 12.0, None, 151.0, 0.0, 2.4, None,2022-06-06 17:00:00, 3.0,23
None, 100.0, None, None, 12.5, None, 12.5, None, 137.0, 0.0, 2.4, None,2022-06-06 18:00:00, 0.0,23
None, 96.0, None, None, 12.0, None, 12.6, None, 130.0, 0.0, 2.4, None,2022-06-06 19:00:00, 0.0,23
None, 98.0, 1.7, None, 11.8, None, 12.1, None, 146.0, 0.0, 2.4, None,2022-06-06 20:00:00, 1.0,23
None, 100.0, 1.6, None, 11.1, None, 11.1, None, 98.0, 0.0, 2.4, None,2022-06-06 21:00:00, 2.0,23
None, 100.0, None, None, 10.8, None, 10.8, None, 164.0, 0.0, 2.4, None,2022-06-06 22:00:00, 1.0,23
None, 100.0, None, None, 10.5, None, 10.5, None, 166.0, 0.2, 2.6, None,2022-06-06 23:00:00, 1.0,23
None, 100.0, None, None, 10.4, None, 10.4, None, 54.0, 0.0, 2.6, None,2022-06-07 00:00:00, 0.0,23
None, 100.0, None, None, 10.0, None, 10.0, None, 85.0, 0.0, 2.6, None,2022-06-07 01:00:00, 0.0,23
None, 100.0, None, None, 9.6, None, 9.6, None, 191.0, 0.0, 2.6, None,2022-06-07 02:00:00, 1.0,23
None, 100.0, None, None, 8.4, None, 8.4, None, 84.0, 0.0, 2.6, None,2022-06-07 03:00:00, 1.0,23
None, 100.0, None, None, 7.8, None, 7.8, None, 75.0, 0.0, 2.6, None,2022-06-07 04:00:00, 1.0,23
None, 100.0, None, None, 7.3, None, 7.3, None, 103.0, 0.0, 2.6, None,2022-06-07 05:00:00, 1.0,23
None, 100.0, None, None, 6.8, None, 6.8, None, 82.0, 0.0, 2.4, None,2022-06-07 06:00:00, 0.0,23
None, 100.0, None, None, 7.4, None, 7.4, None, 112.0, 0.0, 2.0, None,2022-06-07 07:00:00, 0.0,23
None, 94.0, None, None, 13.2, None, 14.2, None, 83.0, 0.0, 0.6, None,2022-06-07 12:00:00, 0.0,23
None, 80.0, 2.6, None, 12.7, None, 16.2, None, 86.0, 0.0, 0.6, None,2022-06-07 13:00:00, 0.0,23
None, 73.0, None, None, 10.9, None, 15.7, None, 181.0, 0.0, 0.6, None,2022-06-07 14:00:00, 0.0,23
None, 71.0, 3.8, None, 11.7, None, 17.0, None, 99.0, 0.0, 0.4, None,2022-06-07 15:00:00, 0.0,23
None, 83.0, 3.1, None, 12.9, None, 15.8, None, 119.0, 0.0, 0.2, None,2022-06-07 16:00:00, 0.0,23
None, 89.0, None, None, 12.8, None, 14.6, None, 93.0, 0.0, 0.2, None,2022-06-07 17:00:00, 0.0,23
None, 100.0, 2.3, None, 12.6, None, 12.6, None, 144.0, 0.8, 1.0, None,2022-06-07 18:00:00, 0.0,23
None, 100.0, None, None, 11.8, None, 11.8, None, 110.0, 2.0, 3.0, None,2022-06-07 19:00:00, 1.0,23
None, 100.0, None, None, 11.7, None, 11.7, None, 72.0, 1.6, 4.6, None,2022-06-07 20:00:00, 1.0,23
None, 100.0, None, None, 11.4, None, 11.4, None, 159.0, 0.2, 4.8, None,2022-06-07 21:00:00, 0.0,23
None, 100.0, None, None, 10.7, None, 10.7, None, 144.0, 0.0, 4.8, None,2022-06-07 22:00:00, 1.0,23
None, 100.0, 1.9, None, 10.7, None, 10.7, None, 197.0, 0.2, 4.8, None,2022-06-07 23:00:00, 1.0,23
None, 100.0, 1.6, None, 10.5, None, 10.5, None, 347.0, 0.0, 4.8, None,2022-06-08 00:00:00, 2.0,23
None, 100.0, None, None, 10.4, None, 10.4, None, 100.0, 0.0, 4.8, None,2022-06-08 01:00:00, 2.0,23
None, 100.0, None, None, 10.4, None, 10.4, None, 69.0, 0.8, 5.6, None,2022-06-08 02:00:00, 3.0,23
None, 100.0, None, None, 10.3, None, 10.3, None, 34.0, 0.8, 6.4, None,2022-06-08 03:00:00, 2.0,23
None, 100.0, None, None, 10.2, None, 10.2, None, 130.0, 0.4, 6.8, None,2022-06-08 04:00:00, 2.0,23
None, 100.0, None, None, 10.1, None, 10.1, None, 291.0, 0.2, 7.0, None,2022-06-08 05:00:00, 2.0,23
None, 100.0, None, None, 10.1, None, 10.1, None, 64.0, 0.8, 7.8, None,2022-06-08 06:00:00, 0.0,23
None, 100.0, None, None, 10.6, None, 10.6, None, 328.0, 1.8, 9.6, None,2022-06-08 07:00:00, 0.0,23
None, 100.0, None, None, 11.1, None, 11.1, None, 114.0, 1.8, 11.4, None,2022-06-08 08:00:00, 0.0,23
None, 99.0, 2.6, None, 10.9, None, 11.1, None, 131.0, 1.4, 12.8, None,2022-06-08 09:00:00, 1.0,23
None, 87.0, 1.6, None, 10.4, None, 12.5, None, 120.0, 0.0, 12.8, None,2022-06-08 10:00:00, 16.0,23
None, 99.0, 1.6, None, 11.2, None, 11.4, None, 120.0, 0.0, 12.8, None,2022-06-08 11:00:00, 3.0,23
None, 98.0, None, None, 12.1, None, 12.4, None, 97.0, 0.0, 12.8, None,2022-06-08 12:00:00, 1.0,23
None, 100.0, None, None, 11.8, None, 11.8, None, 113.0, 0.8, 13.6, None,2022-06-08 13:00:00, 2.0,23
None, 100.0, None, None, 9.4, None, 9.4, None, 341.0, 0.0, 9.4, None,2022-06-09 01:00:00, 2.0,23
None, 100.0, None, None, 9.4, None, 9.4, None, 113.0, 0.0, 8.6, None,2022-06-09 02:00:00, 2.0,23
None, 100.0, None, None, 9.2, None, 9.2, None, 53.0, 0.0, 7.8, None,2022-06-09 03:00:00, 2.0,23
None, 100.0, None, None, 9.0, None, 9.0, None, 17.0, 0.0, 7.4, None,2022-06-09 04:00:00, 2.0,23
None, 100.0, None, None, 8.9, None, 8.9, None, 29.0, 0.0, 7.2, None,2022-06-09 05:00:00, 3.0,23
None, 100.0, None, None, 8.9, None, 8.9, None, 79.0, 0.0, 6.4, None,2022-06-09 06:00:00, 2.0,23
None, 100.0, None, None, 9.4, None, 9.4, None, 51.0, 0.0, 4.6, None,2022-06-09 07:00:00, 1.0,23
None, 100.0, None, None, 10.0, None, 10.0, None, 46.0, 0.0, 2.8, None,2022-06-09 08:00:00, 5.0,23
None, 100.0, None, None, 10.7, None, 10.7, None, 128.0, 0.0, 1.4, None,2022-06-09 10:00:00, 1.0,23
None, 100.0, None, None, 11.0, None, 11.0, None, 110.0, 0.0, 1.4, None,2022-06-09 11:00:00, 1.0,23
None, 100.0, None, None, 11.4, None, 11.4, None, 143.0, 0.0, 1.4, None,2022-06-09 12:00:00, 2.0,23
None, 100.0, None, None, 12.1, None, 12.1, None, 121.0, 0.0, 0.6, None,2022-06-09 13:00:00, 0.0,23
None, 100.0, None, None, 12.0, None, 12.0, None, 93.0, 0.2, 0.4, None,2022-06-09 14:00:00, 0.0,23
None, 100.0, None, None, 11.9, None, 11.9, None, 135.0, 0.2, 0.6, None,2022-06-09 15:00:00, 0.0,23
None, 100.0, None, None, 12.9, None, 12.9, None, 134.0, 0.2, 0.6, None,2022-06-09 16:00:00, 3.0,23
None, 100.0, None, None, 13.1, None, 13.1, None, 195.0, 0.4, 1.0, None,2022-06-09 17:00:00, 1.0,23
None, 100.0, None, None, 12.0, None, 12.0, None, 96.0, 1.2, 2.2, None,2022-06-09 18:00:00, 2.0,23
None, 100.0, 3.5, None, 11.3, None, 11.3, None, 109.0, 4.8, 7.0, None,2022-06-09 19:00:00, 2.0,23
None, 100.0, None, None, 11.3, None, 11.3, None, 0.0, 1.6, 8.6, None,2022-06-09 20:00:00, 3.0,23
None, 100.0, None, None, 11.1, None, 11.1, None, 21.0, 0.2, 8.8, None,2022-06-09 21:00:00, 3.0,23
None, 100.0, None, None, 10.9, None, 10.9, None, 28.0, 0.0, 8.8, None,2022-06-09 22:00:00, 2.0,23
None, 100.0, None, None, 10.8, None, 10.8, None, 39.0, 0.0, 8.8, None,2022-06-09 23:00:00, 0.0,23
None, 100.0, None, None, 10.7, None, 10.7, None, 349.0, 0.0, 8.8, None,2022-06-10 00:00:00, 2.0,23
None, 100.0, None, None, 10.8, None, 10.8, None, 212.0, 0.2, 9.0, None,2022-06-10 01:00:00, 1.0,23
None, 100.0, None, None, 10.8, None, 10.8, None, 31.0, 0.2, 9.2, None,2022-06-10 02:00:00, 2.0,23
None, 100.0, 2.6, None, 11.0, None, 11.0, None, 164.0, 0.8, 10.0, None,2022-06-10 03:00:00, 0.0,23
None, 100.0, None, None, 10.8, None, 10.8, None, 180.0, 0.2, 10.2, None,2022-06-10 04:00:00, 3.0,23
None, 100.0, None, None, 10.4, None, 10.4, None, 91.0, 0.2, 10.4, None,2022-06-10 05:00:00, 2.0,23
None, 100.0, 2.4, None, 10.5, None, 10.5, None, 129.0, 0.0, 10.4, None,2022-06-10 06:00:00, 0.0,23
None, 100.0, 2.3, None, 10.6, None, 10.6, None, 174.0, 0.4, 10.8, None,2022-06-10 07:00:00, 2.0,23
None, 100.0, 1.9, None, 11.0, None, 11.0, None, 148.0, 0.4, 11.2, None,2022-06-10 08:00:00, 3.0,23
None, 100.0, None, None, 11.4, None, 11.4, None, 149.0, 0.0, 11.2, None,2022-06-10 09:00:00, 4.0,23
None, 99.0, 1.6, None, 11.2, None, 11.4, None, 119.0, 0.0, 11.2, None,2022-06-10 10:00:00, 0.0,23
None, 100.0, 1.8, None, 11.7, None, 11.7, None, 128.0, 0.2, 11.4, None,2022-06-10 11:00:00, 4.0,23
None, 100.0, None, None, 11.8, None, 11.8, None, 119.0, 0.0, 11.4, None,2022-06-10 12:00:00, 3.0,23
None, 100.0, None, None, 12.3, None, 12.3, None, 134.0, 0.0, 11.4, None,2022-06-10 13:00:00, 0.0,23
None, 100.0, 1.6, None, 12.0, None, 12.0, None, 128.0, 0.8, 12.0, None,2022-06-10 14:00:00, 0.0,23
None, 100.0, None, None, 12.1, None, 12.1, None, 154.0, 0.2, 12.0, None,2022-06-10 15:00:00, 0.0,23
None, 100.0, None, None, 11.6, None, 11.6, None, 118.0, 0.0, 11.8, None,2022-06-10 16:00:00, 0.0,23
None, 100.0, 2.9, None, 11.5, None, 11.5, None, 119.0, 0.2, 11.6, None,2022-06-10 17:00:00, 0.0,23
None, 100.0, None, None, 11.6, None, 11.6, None, 84.0, 0.2, 10.6, None,2022-06-10 18:00:00, 0.0,23
None, 100.0, None, None, 11.6, None, 11.6, None, 65.0, 0.2, 6.0, None,2022-06-10 19:00:00, 2.0,23
None, 100.0, None, None, 11.7, None, 11.7, None, 172.0, 0.2, 4.6, None,2022-06-10 20:00:00, 0.0,23
None, 100.0, None, None, 11.1, None, 11.1, None, 118.0, 0.2, 4.6, None,2022-06-10 21:00:00, 2.0,23
None, 100.0, None, None, 10.9, None, 10.9, None, 115.0, 1.4, 6.0, None,2022-06-10 22:00:00, 4.0,23
None, 100.0, None, None, 10.6, None, 10.6, None, 196.0, 1.0, 7.0, None,2022-06-10 23:00:00, 1.0,23
