wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 93.0, None, None, 8.1, None, 9.2, None, 327.0, 0.0, 0.4, None,2022-06-05 05:00:00, None,23
None, 97.0, 2.7, None, 8.4, None, 8.9, None, 240.0, 0.0, 0.4, None,2022-06-05 06:00:00, None,23
None, 97.0, 1.7, None, 8.9, None, 9.4, None, 328.0, 0.0, 0.4, None,2022-06-05 07:00:00, None,23
None, 92.0, 2.5, None, 9.7, None, 10.9, None, 79.0, 0.0, 0.4, None,2022-06-05 08:00:00, None,23
None, 89.0, 3.7, None, 10.4, None, 12.2, None, 158.0, 0.0, 0.2, None,2022-06-05 09:00:00, None,23
None, 83.0, 4.3, None, 10.6, None, 13.4, None, 151.0, 0.0, 0.2, None,2022-06-05 10:00:00, None,23
None, 77.0, 5.6, None, 11.0, None, 15.0, None, 189.0, 0.0, 0.2, None,2022-06-05 11:00:00, None,23
None, 86.0, 4.1, None, 12.4, None, 14.7, None, 208.0, 0.0, 0.2, None,2022-06-05 12:00:00, None,23
None, 94.0, 4.6, None, 12.6, None, 13.5, None, 212.0, 0.6, 0.8, None,2022-06-05 13:00:00, None,23
None, 91.0, 4.3, None, 12.8, None, 14.2, None, 225.0, 0.6, 1.2, None,2022-06-05 14:00:00, None,23
None, 88.0, 4.5, None, 13.2, None, 15.2, None, 196.0, 0.0, 1.2, None,2022-06-05 15:00:00, None,23
None, 82.0, 4.4, None, 12.1, None, 15.1, None, 203.0, 0.0, 1.2, None,2022-06-05 16:00:00, None,23
None, 80.0, 2.3, None, 12.1, None, 15.5, None, 276.0, 0.0, 1.2, None,2022-06-05 17:00:00, None,23
None, 77.0, 2.7, None, 11.6, None, 15.6, None, 207.0, 0.0, 1.2, None,2022-06-05 18:00:00, None,23
None, 86.0, 2.8, None, 12.9, None, 15.2, None, 197.0, 0.2, 1.4, None,2022-06-05 19:00:00, None,23
None, 94.0, 4.2, None, 10.9, None, 11.8, None, 339.0, 0.0, 1.4, None,2022-06-05 20:00:00, None,23
None, 98.0, 4.6, None, 10.2, None, 10.5, None, 341.0, 0.2, 1.6, None,2022-06-05 21:00:00, None,23
None, 99.0, 5.8, None, 9.1, None, 9.2, None, 326.0, 0.0, 1.6, None,2022-06-05 22:00:00, None,23
None, 100.0, 3.8, None, 9.0, None, 9.0, None, 315.0, 0.4, 2.0, None,2022-06-05 23:00:00, None,23
None, 100.0, 4.2, None, 8.7, None, 8.7, None, 321.0, 0.4, 2.4, None,2022-06-06 00:00:00, None,23
None, 100.0, 2.6, None, 9.4, None, 9.4, None, 137.0, 6.0, 8.4, None,2022-06-06 01:00:00, None,23
None, 100.0, 2.3, None, 9.1, None, 9.1, None, 253.0, 0.6, 9.0, None,2022-06-06 02:00:00, None,23
None, 100.0, 2.7, None, 9.1, None, 9.1, None, 358.0, 2.2, 11.2, None,2022-06-06 03:00:00, None,23
None, 100.0, 2.6, None, 8.8, None, 8.8, None, 340.0, 0.8, 12.0, None,2022-06-06 04:00:00, None,23
None, 100.0, 2.3, None, 8.6, None, 8.6, None, 306.0, 1.2, 13.2, None,2022-06-06 05:00:00, None,23
None, 100.0, None, None, 8.7, None, 8.7, None, 296.0, 1.2, 14.4, None,2022-06-06 06:00:00, None,23
None, 100.0, 2.8, None, 8.9, None, 8.9, None, 338.0, 0.0, 14.4, None,2022-06-06 07:00:00, None,23
None, 100.0, None, None, 9.7, None, 9.7, None, 278.0, 0.0, 14.4, None,2022-06-06 08:00:00, None,23
None, 99.0, 3.6, None, 11.4, None, 11.6, None, 219.0, 0.0, 14.4, None,2022-06-06 09:00:00, None,23
None, 87.0, None, None, 11.9, None, 14.0, None, 163.0, 0.2, 14.6, None,2022-06-06 10:00:00, None,23
None, 86.0, 4.4, None, 12.7, None, 15.0, None, 190.0, 0.0, 14.6, None,2022-06-06 11:00:00, None,23
None, 72.0, None, None, 12.1, None, 17.2, None, 205.0, 0.0, 14.6, None,2022-06-06 12:00:00, None,23
None, 55.0, 7.2, None, 9.9, None, 19.2, None, 164.0, 0.0, 14.0, None,2022-06-06 13:00:00, None,23
None, 50.0, 3.1, None, 7.3, None, 17.9, None, 107.0, 0.0, 13.4, None,2022-06-06 14:00:00, None,23
None, 42.0, 9.7, None, 5.3, None, 18.4, None, 330.0, 0.0, 13.4, None,2022-06-06 15:00:00, None,23
None, 36.0, 6.3, None, 4.8, None, 20.4, None, 311.0, 0.0, 13.4, None,2022-06-06 16:00:00, None,23
None, 39.0, 4.4, None, 6.5, None, 21.0, None, 187.0, 0.0, 13.4, None,2022-06-06 18:00:00, None,23
None, 46.0, 9.7, None, 5.8, None, 17.5, None, 299.0, 0.0, 13.2, None,2022-06-06 19:00:00, None,23
None, 47.0, 8.3, None, 4.4, None, 15.7, None, 314.0, 0.0, 13.2, None,2022-06-06 20:00:00, None,23
None, 74.0, 5.6, None, 6.3, None, 10.7, None, 344.0, 0.0, 13.0, None,2022-06-06 21:00:00, None,23
None, 83.0, 6.3, None, 5.9, None, 8.6, None, 325.0, 0.0, 13.0, None,2022-06-06 22:00:00, None,23
None, 83.0, 5.3, None, 5.5, None, 8.2, None, 331.0, 0.0, 12.6, None,2022-06-06 23:00:00, None,23
None, 87.0, 6.6, None, 5.3, None, 7.3, None, 326.0, 0.0, 12.2, None,2022-06-07 00:00:00, None,23
None, 91.0, None, None, 5.2, None, 6.6, None, 330.0, 0.0, 6.2, None,2022-06-07 01:00:00, None,23
None, 92.0, 4.3, None, 5.2, None, 6.4, None, 320.0, 0.0, 5.6, None,2022-06-07 02:00:00, None,23
None, 94.0, 5.8, None, 4.9, None, 5.8, None, 321.0, 0.0, 3.4, None,2022-06-07 03:00:00, None,23
None, 96.0, 5.4, None, 4.8, None, 5.4, None, 319.0, 0.0, 2.6, None,2022-06-07 04:00:00, None,23
None, 97.0, 5.2, None, 5.0, None, 5.4, None, 316.0, 0.0, 1.4, None,2022-06-07 05:00:00, None,23
None, 96.0, None, None, 5.4, None, 6.0, None, 332.0, 0.0, 0.2, None,2022-06-07 06:00:00, None,23
None, 92.0, 2.9, None, 7.4, None, 8.6, None, 162.0, 0.0, 0.2, None,2022-06-07 07:00:00, None,23
None, 44.0, 4.7, None, 6.4, None, 18.9, None, 113.0, 0.0, 0.0, None,2022-06-07 12:00:00, None,23
None, 42.0, 6.5, None, 7.6, None, 21.0, None, 136.0, 0.0, 0.0, None,2022-06-07 13:00:00, None,23
None, 31.0, 6.5, None, 5.1, None, 23.1, None, 201.0, 0.0, 0.0, None,2022-06-07 14:00:00, None,23
None, 34.0, 7.3, None, 6.0, None, 22.7, None, 224.0, 0.0, 0.0, None,2022-06-07 15:00:00, None,23
None, 31.0, 9.8, None, 6.4, None, 24.7, None, 213.0, 0.0, 0.0, None,2022-06-07 16:00:00, None,23
None, 31.0, None, None, 4.8, None, 22.8, None, 227.0, 0.0, 0.0, None,2022-06-07 17:00:00, None,23
None, 32.0, 6.6, None, 6.4, None, 24.1, None, 228.0, 0.0, 0.0, None,2022-06-07 18:00:00, None,23
None, 34.0, 7.1, None, 4.6, None, 21.0, None, 219.0, 0.0, 0.0, None,2022-06-07 19:00:00, None,23
None, 66.0, 4.8, None, 7.9, None, 14.2, None, 324.0, 0.0, 0.0, None,2022-06-07 20:00:00, None,23
None, 67.0, 6.5, None, 6.4, None, 12.4, None, 327.0, 0.0, 0.0, None,2022-06-07 21:00:00, None,23
None, 70.0, 7.1, None, 5.8, None, 11.1, None, 324.0, 0.0, 0.0, None,2022-06-07 22:00:00, None,23
None, 76.0, 5.3, None, 6.0, None, 10.0, None, 335.0, 0.0, 0.0, None,2022-06-07 23:00:00, None,23
None, 74.0, 5.8, None, 5.7, None, 10.1, None, 332.0, 0.0, 0.0, None,2022-06-08 00:00:00, None,23
None, 76.0, 6.6, None, 5.7, None, 9.7, None, 325.0, 0.0, 0.0, None,2022-06-08 01:00:00, None,23
None, 77.0, 5.9, None, 5.8, None, 9.6, None, 324.0, 0.0, 0.0, None,2022-06-08 02:00:00, None,23
None, 80.0, 6.1, None, 5.9, None, 9.2, None, 323.0, 0.0, 0.0, None,2022-06-08 03:00:00, None,23
None, 83.0, 5.4, None, 5.7, None, 8.4, None, 333.0, 0.0, 0.0, None,2022-06-08 04:00:00, None,23
None, 87.0, 3.6, None, 6.1, None, 8.1, None, 311.0, 0.0, 0.0, None,2022-06-08 05:00:00, None,23
None, 88.0, 3.3, None, 7.0, None, 8.9, None, 291.0, 0.0, 0.0, None,2022-06-08 06:00:00, None,23
None, 97.0, 4.7, None, 8.5, None, 9.0, None, 329.0, 0.0, 0.0, None,2022-06-08 07:00:00, None,23
None, 96.0, 2.2, None, 9.9, None, 10.5, None, 352.0, 0.2, 0.2, None,2022-06-08 08:00:00, None,23
None, 99.0, 3.1, None, 10.7, None, 10.9, None, 192.0, 0.2, 0.4, None,2022-06-08 09:00:00, None,23
None, 94.0, 2.8, None, 9.7, None, 10.6, None, 232.0, 0.0, 0.4, None,2022-06-08 10:00:00, None,23
None, 90.0, 3.8, None, 10.1, None, 11.7, None, 209.0, 0.4, 0.8, None,2022-06-08 11:00:00, None,23
None, 82.0, 3.9, None, 10.8, None, 13.8, None, 185.0, 0.0, 0.8, None,2022-06-08 12:00:00, None,23
None, 63.0, 3.4, None, 9.5, None, 16.6, None, 93.0, 0.0, 0.8, None,2022-06-08 13:00:00, None,23
None, 96.0, 5.1, None, 5.8, None, 6.4, None, 328.0, 0.0, 1.6, None,2022-06-09 01:00:00, None,23
None, 97.0, 5.8, None, 5.4, None, 5.8, None, 321.0, 0.0, 1.6, None,2022-06-09 02:00:00, None,23
None, 96.0, 6.2, None, 4.9, None, 5.5, None, 331.0, 0.0, 1.6, None,2022-06-09 03:00:00, None,23
None, 96.0, 5.9, None, 4.8, None, 5.4, None, 326.0, 0.0, 1.6, None,2022-06-09 04:00:00, None,23
None, 97.0, 4.8, None, 4.5, None, 4.9, None, 328.0, 0.0, 1.6, None,2022-06-09 05:00:00, None,23
None, 97.0, 5.3, None, 5.2, None, 5.6, None, 330.0, 0.0, 1.6, None,2022-06-09 06:00:00, None,23
None, 82.0, 2.7, None, 7.9, None, 10.8, None, 339.0, 0.0, 1.6, None,2022-06-09 07:00:00, None,23
None, 81.0, 3.6, None, 7.7, None, 10.8, None, 236.0, 0.0, 1.4, None,2022-06-09 08:00:00, None,23
None, 68.0, 3.7, None, 8.6, None, 14.4, None, 184.0, 0.0, 1.2, None,2022-06-09 10:00:00, None,23
None, 57.0, 6.8, None, 8.8, None, 17.4, None, 183.0, 0.0, 0.8, None,2022-06-09 11:00:00, None,23
None, 58.0, 8.2, None, 9.2, None, 17.5, None, 186.0, 0.0, 0.8, None,2022-06-09 12:00:00, None,23
None, 54.0, 8.1, None, 8.7, None, 18.2, None, 203.0, 0.0, 0.8, None,2022-06-09 13:00:00, None,23
None, 57.0, 6.1, None, 9.0, None, 17.6, None, 201.0, 0.0, 0.8, None,2022-06-09 14:00:00, None,23
None, 60.0, 4.6, None, 8.9, None, 16.7, None, 186.0, 0.0, 0.8, None,2022-06-09 15:00:00, None,23
None, 57.0, 10.1, None, 8.1, None, 16.7, None, 227.0, 0.0, 0.6, None,2022-06-09 16:00:00, None,23
None, 89.0, 8.5, None, 11.2, None, 13.0, None, 238.0, 0.2, 0.2, None,2022-06-09 17:00:00, None,23
None, 98.0, 6.8, None, 11.4, None, 11.7, None, 240.0, 1.0, 1.2, None,2022-06-09 18:00:00, None,23
None, 98.0, 6.9, None, 10.6, None, 10.9, None, 219.0, 1.8, 3.0, None,2022-06-09 19:00:00, None,23
None, 99.0, 7.3, None, 10.0, None, 10.2, None, 245.0, 2.6, 5.6, None,2022-06-09 20:00:00, None,23
None, 99.0, 7.6, None, 9.5, None, 9.6, None, 249.0, 1.8, 7.4, None,2022-06-09 21:00:00, None,23
None, 99.0, 6.7, None, 9.1, None, 9.2, None, 275.0, 1.6, 9.0, None,2022-06-09 22:00:00, None,23
None, 100.0, 4.7, None, 9.1, None, 9.1, None, 265.0, 1.8, 10.8, None,2022-06-09 23:00:00, None,23
None, 100.0, 4.2, None, 9.2, None, 9.2, None, 173.0, 1.0, 11.8, None,2022-06-10 00:00:00, None,23
None, 100.0, 8.8, None, 9.0, None, 9.0, None, 242.0, 1.6, 13.4, None,2022-06-10 01:00:00, None,23
None, 100.0, 5.5, None, 8.9, None, 8.9, None, 248.0, 0.2, 13.6, None,2022-06-10 02:00:00, None,23
None, 100.0, None, None, 8.9, None, 8.9, None, 242.0, 0.2, 13.8, None,2022-06-10 03:00:00, None,23
None, 100.0, 3.9, None, 8.8, None, 8.8, None, 259.0, 0.8, 14.6, None,2022-06-10 04:00:00, None,23
None, 100.0, 3.3, None, 8.8, None, 8.8, None, 246.0, 0.0, 14.6, None,2022-06-10 05:00:00, None,23
None, 100.0, 2.3, None, 8.7, None, 8.7, None, 336.0, 1.6, 16.2, None,2022-06-10 06:00:00, None,23
None, 100.0, 2.6, None, 9.1, None, 9.1, None, 289.0, 0.2, 16.4, None,2022-06-10 07:00:00, None,23
None, 100.0, 5.4, None, 9.5, None, 9.5, None, 248.0, 0.2, 16.6, None,2022-06-10 08:00:00, None,23
None, 100.0, 4.9, None, 9.9, None, 9.9, None, 262.0, 0.0, 16.6, None,2022-06-10 09:00:00, None,23
None, 91.0, 3.2, None, 10.0, None, 11.4, None, 242.0, 0.0, 16.6, None,2022-06-10 10:00:00, None,23
None, 83.0, 5.2, None, 11.2, None, 14.0, None, 168.0, 0.0, 16.6, None,2022-06-10 11:00:00, None,23
None, 72.0, 6.9, None, 11.2, None, 16.3, None, 182.0, 0.0, 16.6, None,2022-06-10 12:00:00, None,23
None, 63.0, 6.5, None, 10.5, None, 17.6, None, 221.0, 0.0, 16.6, None,2022-06-10 13:00:00, None,23
None, 59.0, 6.8, None, 10.6, None, 18.8, None, 146.0, 0.0, 16.6, None,2022-06-10 14:00:00, None,23
None, 56.0, 7.7, None, 10.3, None, 19.3, None, 167.0, 0.0, 16.6, None,2022-06-10 15:00:00, None,23
None, 52.0, 7.6, None, 10.8, None, 21.0, None, 181.0, 0.0, 16.6, None,2022-06-10 16:00:00, None,23
None, 51.0, 4.8, None, 9.6, None, 20.0, None, 256.0, 0.0, 16.4, None,2022-06-10 17:00:00, None,23
None, 51.0, 4.4, None, 9.8, None, 20.3, None, 170.0, 0.0, 15.4, None,2022-06-10 18:00:00, None,23
None, 74.0, 3.1, None, 13.1, None, 17.8, None, 13.0, 0.0, 13.6, None,2022-06-10 19:00:00, None,23
None, 77.0, 4.3, None, 10.6, None, 14.6, None, 343.0, 0.0, 11.0, None,2022-06-10 20:00:00, None,23
None, 87.0, 4.4, None, 10.8, None, 12.9, None, 31.0, 0.0, 9.2, None,2022-06-10 21:00:00, None,23
None, 99.0, 4.4, None, 11.0, None, 11.2, None, 330.0, 0.2, 7.8, None,2022-06-10 22:00:00, None,23
None, 98.0, 3.5, None, 10.9, None, 11.2, None, 315.0, 0.2, 6.2, None,2022-06-10 23:00:00, None,23
