wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 95.0, 3.6, None, 11.3, None, 12.1, None, 44.0, 0.6, 3.0, None,2022-06-06 19:00:00,23
None, 83.0, 9.8, None, 9.3, None, 12.1, None, 182.0, 0.0, 3.0, None,2022-06-06 20:00:00,23
None, 95.0, 3.1, None, 10.6, None, 11.4, None, 33.0, 0.0, 3.0, None,2022-06-06 21:00:00,23
None, 97.0, 2.7, None, 10.2, None, 10.7, None, 346.0, 0.0, 3.0, None,2022-06-06 22:00:00,23
None, 95.0, 4.2, None, 9.9, None, 10.7, None, 64.0, 0.0, 3.0, None,2022-06-06 23:00:00,23
None, 94.0, 3.6, None, 9.8, None, 10.7, None, 91.0, 0.0, 3.0, None,2022-06-07 00:00:00,23
None, 95.0, None, None, 8.8, None, 9.6, None, 78.0, 0.0, 3.0, None,2022-06-07 01:00:00,23
None, 94.0, 5.6, None, 8.3, None, 9.2, None, 71.0, 0.0, 3.0, None,2022-06-07 02:00:00,23
None, 86.0, 8.9, None, 8.1, None, 10.3, None, 79.0, 0.0, 3.0, None,2022-06-07 03:00:00,23
None, 79.0, 11.9, None, 7.2, None, 10.7, None, 100.0, 0.0, 3.0, None,2022-06-07 04:00:00,23
None, 77.0, None, None, 6.8, None, 10.7, None, 111.0, 0.0, 3.0, None,2022-06-07 05:00:00,23
None, 75.0, 14.7, None, 6.8, None, 11.1, None, 100.0, 0.0, 3.0, None,2022-06-07 06:00:00,23
None, 82.0, 14.9, None, 8.0, None, 11.0, None, 112.0, 0.0, 3.0, None,2022-06-07 07:00:00,23
None, 77.0, 14.9, None, 8.9, None, 12.8, None, 92.0, 0.0, 2.8, None,2022-06-07 16:00:00,23
None, 74.0, None, None, 8.5, None, 13.0, None, 91.0, 0.0, 0.6, None,2022-06-07 18:00:00,23
None, 88.0, 9.4, None, 8.7, None, 10.6, None, 83.0, 0.6, None, None,2022-06-07 21:00:00,23
None, 87.0, 17.4, None, 8.3, None, 10.4, None, 76.0, 1.6, 2.2, None,2022-06-07 22:00:00,23
None, 87.0, 21.4, None, 8.3, None, 10.4, None, 86.0, 0.0, 2.2, None,2022-06-07 23:00:00,23
None, 90.0, 21.6, None, 8.8, None, 10.4, None, 85.0, 0.0, 2.2, None,2022-06-08 00:00:00,23
None, 91.0, 19.5, None, 9.3, None, 10.7, None, 88.0, 0.2, 2.4, None,2022-06-08 01:00:00,23
None, 84.0, 20.9, None, 8.7, None, 11.3, None, 95.0, 0.0, 2.4, None,2022-06-08 02:00:00,23
None, 82.0, 20.6, None, 8.2, None, 11.2, None, 92.0, 0.0, 2.4, None,2022-06-08 03:00:00,23
None, 80.0, 12.4, None, 7.6, None, 10.9, None, 101.0, 0.0, 2.4, None,2022-06-08 04:00:00,23
None, 77.0, 12.4, None, 6.4, None, 10.3, None, 106.0, 0.0, 2.4, None,2022-06-08 05:00:00,23
None, 79.0, 16.8, None, 7.2, None, 10.7, None, 109.0, 0.0, 2.4, None,2022-06-08 06:00:00,23
None, 81.0, 17.3, None, 7.9, None, 11.0, None, 116.0, 0.0, 2.4, None,2022-06-08 07:00:00,23
None, 79.0, 17.2, None, 8.2, None, 11.7, None, 101.0, 0.0, 2.4, None,2022-06-08 08:00:00,23
None, 76.0, 19.6, None, 8.1, None, 12.2, None, 117.0, 0.0, 2.4, None,2022-06-08 09:00:00,23
None, 72.0, 17.2, None, 8.5, None, 13.4, None, 122.0, 0.0, 2.4, None,2022-06-08 10:00:00,23
None, 72.0, 18.4, None, 8.4, None, 13.3, None, 116.0, 0.0, 2.4, None,2022-06-08 11:00:00,23
None, 69.0, None, None, 8.3, None, 13.9, None, 122.0, 0.0, 2.4, None,2022-06-08 12:00:00,23
None, 67.0, 17.1, None, 8.5, None, 14.6, None, 118.0, 0.0, 2.4, None,2022-06-08 13:00:00,23
None, 87.0, 9.9, None, 8.3, None, 10.4, None, 84.0, 0.2, 0.8, None,2022-06-09 01:00:00,23
None, 84.0, None, None, 8.3, None, 10.9, None, 89.0, 0.0, 0.8, None,2022-06-09 02:00:00,23
None, 86.0, 14.4, None, 8.8, None, 11.1, None, 87.0, 0.0, 0.8, None,2022-06-09 03:00:00,23
None, 87.0, 14.5, None, 9.0, None, 11.1, None, 105.0, 0.0, 0.8, None,2022-06-09 04:00:00,23
None, 83.0, 14.7, None, 8.4, None, 11.2, None, 86.0, 0.0, 0.8, None,2022-06-09 05:00:00,23
None, 86.0, 18.6, None, 9.0, None, 11.3, None, 103.0, 0.0, 0.8, None,2022-06-09 06:00:00,23
None, 86.0, 22.8, None, 9.1, None, 11.4, None, 119.0, 0.0, 0.8, None,2022-06-09 07:00:00,23
None, 79.0, 20.7, None, 8.0, None, 11.5, None, 116.0, 0.0, 0.8, None,2022-06-09 08:00:00,23
None, 88.0, 28.5, None, 8.9, None, 10.8, None, 93.0, 0.4, 1.2, None,2022-06-09 10:00:00,23
None, 90.0, 31.8, None, 9.0, None, 10.6, None, 84.0, 1.0, 2.2, None,2022-06-09 11:00:00,23
None, 93.0, 30.1, None, 9.1, None, 10.2, None, 92.0, 2.4, 4.6, None,2022-06-09 12:00:00,23
None, 92.0, 26.5, None, 9.1, None, 10.3, None, 87.0, 1.2, 5.8, None,2022-06-09 13:00:00,23
None, 93.0, 21.3, None, 9.3, None, 10.4, None, 85.0, 1.0, 6.6, None,2022-06-09 14:00:00,23
None, 92.0, None, None, 9.6, None, 10.8, None, 100.0, 1.0, 7.6, None,2022-06-09 15:00:00,23
None, 85.0, 21.4, None, 9.7, None, 12.1, None, 111.0, 0.2, 7.6, None,2022-06-09 16:00:00,23
None, 84.0, None, None, 10.0, None, 12.6, None, 89.0, 0.0, 7.6, None,2022-06-09 17:00:00,23
None, 88.0, 11.9, None, 10.9, None, 12.8, None, 101.0, 0.0, 7.6, None,2022-06-09 18:00:00,23
None, 86.0, 8.4, None, 10.8, None, 13.1, None, 110.0, 0.2, 7.8, None,2022-06-09 19:00:00,23
None, 89.0, 4.3, None, 10.7, None, 12.5, None, 186.0, 0.0, 7.8, None,2022-06-09 20:00:00,23
None, 91.0, None, None, 10.2, None, 11.6, None, 196.0, 0.2, 8.0, None,2022-06-09 21:00:00,23
None, 95.0, 3.9, None, 10.1, None, 10.9, None, 40.0, 0.2, 8.0, None,2022-06-09 22:00:00,23
None, 97.0, None, None, 9.9, None, 10.4, None, 340.0, 0.0, 8.0, None,2022-06-09 23:00:00,23
None, 98.0, None, None, 9.7, None, 10.0, None, 34.0, 0.0, 8.0, None,2022-06-10 00:00:00,23
None, 98.0, 2.6, None, 9.5, None, 9.8, None, 47.0, 0.0, 7.8, None,2022-06-10 01:00:00,23
None, 99.0, None, None, 8.9, None, 9.0, None, 26.0, 0.0, 7.8, None,2022-06-10 02:00:00,23
None, 99.0, None, None, 8.9, None, 9.0, None, 24.0, 0.0, 7.8, None,2022-06-10 03:00:00,23
None, 99.0, 4.1, None, 9.0, None, 9.1, None, 348.0, 0.0, 7.8, None,2022-06-10 04:00:00,23
None, 100.0, 3.4, None, 9.1, None, 9.1, None, 341.0, 0.2, 8.0, None,2022-06-10 05:00:00,23
None, 100.0, 3.1, None, 9.4, None, 9.4, None, 359.0, 0.6, 8.6, None,2022-06-10 06:00:00,23
None, 100.0, 2.4, None, 10.2, None, 10.2, None, 190.0, 0.6, 9.2, None,2022-06-10 07:00:00,23
None, 99.0, 3.9, None, 11.1, None, 11.3, None, 76.0, 0.0, 9.2, None,2022-06-10 08:00:00,23
None, 90.0, 5.6, None, 9.2, None, 10.8, None, 308.0, 0.0, 9.2, None,2022-06-10 09:00:00,23
None, 82.0, 8.4, None, 8.3, None, 11.3, None, 283.0, 0.0, 8.8, None,2022-06-10 10:00:00,23
None, 73.0, 4.6, None, 7.7, None, 12.4, None, 262.0, 0.0, 7.8, None,2022-06-10 11:00:00,23
None, 81.0, None, None, 8.5, None, 11.6, None, 274.0, 0.0, 5.4, None,2022-06-10 12:00:00,23
None, 78.0, None, None, 8.5, None, 12.2, None, 215.0, 0.0, 4.2, None,2022-06-10 13:00:00,23
None, 77.0, 3.5, None, 8.0, None, 11.9, None, 114.0, 0.0, 3.2, None,2022-06-10 14:00:00,23
None, 65.0, 6.4, None, 7.6, None, 14.1, None, 145.0, 0.0, 2.2, None,2022-06-10 15:00:00,23
None, 68.0, 8.4, None, 7.6, None, 13.4, None, 154.0, 0.0, 2.0, None,2022-06-10 16:00:00,23
None, 77.0, 11.8, None, 8.5, None, 12.4, None, 104.0, 0.0, 2.0, None,2022-06-10 17:00:00,23
None, 79.0, 6.5, None, 9.0, None, 12.5, None, 94.0, 0.0, 2.0, None,2022-06-10 18:00:00,23
None, 72.0, 8.8, None, 7.8, None, 12.7, None, 109.0, 0.0, 1.8, None,2022-06-10 19:00:00,23
None, 86.0, 5.7, None, 9.5, None, 11.8, None, 227.0, 0.2, 2.0, None,2022-06-10 20:00:00,23
None, 96.0, 2.3, None, 10.3, None, 10.9, None, 64.0, 0.4, 2.2, None,2022-06-10 21:00:00,23
None, 97.0, 3.9, None, 9.9, None, 10.4, None, 127.0, 2.6, 4.6, None,2022-06-10 22:00:00,23
None, 96.0, 5.2, None, 9.0, None, 9.6, None, 59.0, 0.4, 5.0, None,2022-06-10 23:00:00,23
