wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 59.0, 24.6, None, 2.7, None, 10.4, None, 151.0, 0.0, 0.0, None,2022-06-09 19:00:00, None,23
None, 62.0, 23.5, None, 2.9, None, 9.8, None, 144.0, 0.0, 0.0, None,2022-06-09 20:00:00, None,23
None, 64.0, 23.7, None, 2.9, None, 9.4, None, 148.0, 0.0, 0.0, None,2022-06-09 21:00:00, None,23
None, 69.0, 13.8, None, 3.1, None, 8.5, None, 148.0, 0.0, 0.0, None,2022-06-09 22:00:00, None,23
None, 69.0, 5.6, None, 3.1, None, 8.5, None, 135.0, 0.0, 0.0, None,2022-06-09 23:00:00, None,23
None, 74.0, 6.5, None, 2.9, None, 7.2, None, 148.0, 0.0, 0.0, None,2022-06-10 01:00:00, None,23
None, 74.0, None, None, 2.9, None, 7.2, None, 235.0, 0.0, 0.0, None,2022-06-10 03:00:00, None,23
None, 69.0, 6.3, None, 2.4, None, 7.7, None, 189.0, 0.0, 0.0, None,2022-06-10 04:00:00, None,23
None, 70.0, 8.8, None, 2.5, None, 7.6, None, 193.0, 0.0, 0.0, None,2022-06-10 05:00:00, None,23
None, 65.0, None, None, 2.6, None, 8.8, None, 205.0, 0.0, 0.0, None,2022-06-10 06:00:00, None,23
None, 24.0, 24.7, None, -3.8, None, 16.9, None, 202.0, 0.0, 0.0, None,2022-06-10 16:00:00, None,23
None, 24.0, 23.3, None, -4.0, None, 16.6, None, 206.0, 0.0, 0.0, None,2022-06-10 17:00:00, None,23
None, 25.0, 20.2, None, -4.4, None, 15.6, None, 211.0, 0.0, 0.0, None,2022-06-10 19:00:00, None,23
None, 37.0, 14.9, None, -2.0, None, 12.3, None, 200.0, 0.0, 0.0, None,2022-06-10 22:00:00, None,23
None, 42.0, 13.8, None, -0.8, None, 11.7, None, 200.0, 0.0, 0.0, None,2022-06-10 23:00:00, None,23
