wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 99.0, 4.5, None, 5.0, None, 5.1, None, 162.0, 0.0, 1.4, None,2022-06-07 00:00:00,23
None, 99.0, 7.6, None, 4.9, None, 5.0, None, 158.0, 0.2, 1.6, None,2022-06-07 01:00:00,23
None, 99.0, 8.6, None, 5.0, None, 5.1, None, 156.0, 0.4, 2.0, None,2022-06-07 02:00:00,23
None, 99.0, 6.3, None, 4.9, None, 5.0, None, 179.0, 0.6, 2.6, None,2022-06-07 03:00:00,23
None, 99.0, 2.2, None, 5.0, None, 5.1, None, 341.0, 0.4, 3.0, None,2022-06-07 04:00:00,23
None, 99.0, 3.1, None, 5.0, None, 5.1, None, 49.0, 0.2, 3.2, None,2022-06-07 05:00:00,23
None, 99.0, 6.2, None, 5.1, None, 5.2, None, 9.0, 0.8, 4.0, None,2022-06-07 06:00:00,23
None, 99.0, 9.2, None, 5.4, None, 5.5, None, 349.0, 0.8, 4.8, None,2022-06-07 07:00:00,23
None, 76.0, 7.2, None, 4.8, None, 8.8, None, 348.0, 0.0, 4.8, None,2022-06-07 12:00:00,23
None, 64.0, 6.5, None, 4.1, None, 10.6, None, 259.0, 0.0, 4.8, None,2022-06-07 13:00:00,23
None, 72.0, 8.9, None, 5.6, None, 10.4, None, 207.0, 0.0, 4.8, None,2022-06-07 14:00:00,23
None, 65.0, 8.5, None, 4.6, None, 10.9, None, 177.0, 0.0, 4.8, None,2022-06-07 15:00:00,23
None, 56.0, 9.5, None, 3.5, None, 12.0, None, 215.0, 0.0, 4.6, None,2022-06-07 16:00:00,23
None, 56.0, 9.4, None, 3.3, None, 11.8, None, 198.0, 0.0, 4.6, None,2022-06-07 17:00:00,23
None, 58.0, 10.4, None, 3.2, None, 11.1, None, 176.0, 0.0, 4.6, None,2022-06-07 18:00:00,23
None, 65.0, 11.9, None, 4.1, None, 10.4, None, 175.0, 0.0, 4.6, None,2022-06-07 19:00:00,23
None, 68.0, 12.1, None, 4.5, None, 10.1, None, 175.0, 0.0, 4.6, None,2022-06-07 20:00:00,23
None, 71.0, None, None, 3.5, None, 8.4, None, 164.0, 0.0, 4.0, None,2022-06-07 21:00:00,23
None, 73.0, 12.1, None, 3.7, None, 8.3, None, 147.0, 0.0, 3.8, None,2022-06-07 22:00:00,23
None, 77.0, 9.9, None, 3.5, None, 7.3, None, 165.0, 0.0, 3.8, None,2022-06-07 23:00:00,23
None, 85.0, None, None, 4.0, None, 6.3, None, 222.0, 0.0, 3.8, None,2022-06-08 00:00:00,23
None, 88.0, 5.5, None, 3.8, None, 5.6, None, 207.0, 0.0, 3.6, None,2022-06-08 01:00:00,23
None, 91.0, 5.6, None, 3.6, None, 4.9, None, 328.0, 0.0, 3.2, None,2022-06-08 02:00:00,23
None, 92.0, 3.9, None, 3.6, None, 4.8, None, 52.0, 0.0, 2.6, None,2022-06-08 03:00:00,23
None, 94.0, 3.4, None, 3.6, None, 4.5, None, 261.0, 0.0, 2.2, None,2022-06-08 04:00:00,23
None, 93.0, 3.1, None, 3.2, None, 4.2, None, 163.0, 0.0, 2.0, None,2022-06-08 05:00:00,23
None, 92.0, 4.4, None, 3.7, None, 4.9, None, 184.0, 0.0, 1.2, None,2022-06-08 06:00:00,23
None, 90.0, None, None, 3.8, None, 5.3, None, 199.0, 0.0, 0.4, None,2022-06-08 07:00:00,23
None, 85.0, 4.4, None, 4.4, None, 6.7, None, 255.0, 0.0, 0.0, None,2022-06-08 08:00:00,23
None, 77.0, 5.8, None, 4.7, None, 8.5, None, 191.0, 0.0, 0.0, None,2022-06-08 09:00:00,23
None, 78.0, 6.3, None, 5.8, None, 9.4, None, 206.0, 0.0, 0.0, None,2022-06-08 10:00:00,23
None, 67.0, 13.1, None, 5.3, None, 11.2, None, 187.0, 0.0, 0.0, None,2022-06-08 11:00:00,23
None, 71.0, 14.3, None, 5.9, None, 10.9, None, 175.0, 0.0, 0.0, None,2022-06-08 12:00:00,23
None, 58.0, 11.6, None, 6.4, None, 14.6, None, 177.0, 0.0, 0.0, None,2022-06-08 13:00:00,23
None, 85.0, 5.9, None, 4.2, None, 6.5, None, 155.0, 0.0, 0.0, None,2022-06-09 01:00:00,23
None, 88.0, None, None, 3.8, None, 5.6, None, 10.0, 0.0, 0.0, None,2022-06-09 02:00:00,23
None, 92.0, 6.1, None, 3.9, None, 5.1, None, 5.0, 0.0, 0.0, None,2022-06-09 03:00:00,23
None, 90.0, 5.7, None, 3.7, None, 5.2, None, 173.0, 0.0, 0.0, None,2022-06-09 04:00:00,23
None, 96.0, 6.2, None, 3.4, None, 4.0, None, 188.0, 0.0, 0.0, None,2022-06-09 05:00:00,23
None, 97.0, 4.4, None, 3.7, None, 4.1, None, 17.0, 0.4, 0.4, None,2022-06-09 06:00:00,23
None, 83.0, 5.7, None, 4.8, None, 7.5, None, 181.0, 0.0, 0.4, None,2022-06-09 07:00:00,23
None, 79.0, None, None, 4.8, None, 8.2, None, 185.0, 0.0, 0.4, None,2022-06-09 08:00:00,23
None, 70.0, 7.6, None, 6.3, None, 11.6, None, 203.0, 0.0, 0.4, None,2022-06-09 10:00:00,23
None, 54.0, 12.1, None, 5.5, None, 14.7, None, 200.0, 0.0, 0.4, None,2022-06-09 11:00:00,23
None, 42.0, 11.9, None, 2.7, None, 15.6, None, 190.0, 0.0, 0.4, None,2022-06-09 12:00:00,23
None, 36.0, 12.5, None, 1.6, None, 16.7, None, 203.0, 0.0, 0.4, None,2022-06-09 13:00:00,23
None, 37.0, 10.2, None, 1.7, None, 16.4, None, 192.0, 0.0, 0.4, None,2022-06-09 14:00:00,23
None, 41.0, 9.1, None, 1.6, None, 14.7, None, 191.0, 0.0, 0.4, None,2022-06-09 15:00:00,23
None, 46.0, 20.7, None, 1.7, None, 13.1, None, 176.0, 0.0, 0.4, None,2022-06-09 16:00:00,23
None, 47.0, 11.3, None, 2.2, None, 13.3, None, 188.0, 0.0, 0.4, None,2022-06-09 17:00:00,23
None, 58.0, 16.5, None, 3.1, None, 11.0, None, 172.0, 0.0, 0.4, None,2022-06-09 18:00:00,23
None, 73.0, 22.3, None, 4.0, None, 8.6, None, 173.0, 0.0, 0.4, None,2022-06-09 19:00:00,23
None, 93.0, 20.7, None, 5.4, None, 6.4, None, 178.0, 0.0, 0.4, None,2022-06-09 20:00:00,23
None, 99.0, 24.5, None, 5.6, None, 5.7, None, 174.0, 0.4, 0.8, None,2022-06-09 21:00:00,23
None, 99.0, 24.4, None, 5.8, None, 5.9, None, 173.0, 0.0, 0.8, None,2022-06-09 22:00:00,23
None, 99.0, 22.1, None, 5.8, None, 5.9, None, 172.0, 0.6, 1.4, None,2022-06-09 23:00:00,23
None, 99.0, 17.5, None, 6.1, None, 6.2, None, 164.0, 0.6, 2.0, None,2022-06-10 00:00:00,23
None, 99.0, 10.6, None, 6.3, None, 6.4, None, 177.0, 0.8, 2.8, None,2022-06-10 01:00:00,23
None, 100.0, 16.4, None, 6.9, None, 6.9, None, 170.0, 0.8, 3.6, None,2022-06-10 02:00:00,23
None, 100.0, 13.3, None, 7.2, None, 7.2, None, 182.0, 0.8, 4.4, None,2022-06-10 03:00:00,23
None, 100.0, 7.8, None, 7.4, None, 7.4, None, 165.0, 0.2, 4.6, None,2022-06-10 04:00:00,23
None, 100.0, 6.9, None, 7.5, None, 7.5, None, 172.0, 0.0, 4.6, None,2022-06-10 05:00:00,23
None, 100.0, 12.9, None, 7.6, None, 7.6, None, 170.0, 0.2, 4.4, None,2022-06-10 06:00:00,23
None, 100.0, None, None, 7.7, None, 7.7, None, 172.0, 0.0, 4.4, None,2022-06-10 07:00:00,23
None, 99.0, 11.1, None, 8.7, None, 8.8, None, 182.0, 0.0, 4.4, None,2022-06-10 08:00:00,23
None, 59.0, 11.6, None, 5.2, None, 13.0, None, 186.0, 0.0, 4.4, None,2022-06-10 09:00:00,23
None, 44.0, 6.9, None, 3.8, None, 16.0, None, 189.0, 0.0, 4.4, None,2022-06-10 10:00:00,23
None, 41.0, 12.8, None, 2.8, None, 16.0, None, 217.0, 0.0, 4.4, None,2022-06-10 11:00:00,23
None, 42.0, 13.5, None, 4.1, None, 17.1, None, 218.0, 0.0, 4.4, None,2022-06-10 12:00:00,23
None, 40.0, None, None, 3.9, None, 17.7, None, 205.0, 0.0, 4.4, None,2022-06-10 13:00:00,23
None, 32.0, 14.6, None, 1.9, None, 18.9, None, 188.0, 0.0, 4.4, None,2022-06-10 14:00:00,23
None, 40.0, 13.3, None, 2.0, None, 15.5, None, 190.0, 0.0, 4.4, None,2022-06-10 15:00:00,23
None, 37.0, 13.3, None, 1.7, None, 16.4, None, 174.0, 0.0, 4.4, None,2022-06-10 16:00:00,23
None, 36.0, 13.1, None, 1.5, None, 16.6, None, 168.0, 0.0, 4.4, None,2022-06-10 17:00:00,23
None, 38.0, 17.8, None, 0.8, None, 15.0, None, 189.0, 0.0, 4.4, None,2022-06-10 18:00:00,23
None, 43.0, 8.3, None, 1.9, None, 14.3, None, 152.0, 0.0, 4.4, None,2022-06-10 19:00:00,23
None, 48.0, None, None, 2.1, None, 12.8, None, 151.0, 0.0, 4.4, None,2022-06-10 20:00:00,23
None, 52.0, 9.6, None, 2.4, None, 11.9, None, 164.0, 0.0, 4.0, None,2022-06-10 21:00:00,23
None, 51.0, 13.5, None, 1.9, None, 11.7, None, 182.0, 0.0, 4.0, None,2022-06-10 22:00:00,23
None, 69.0, 16.9, None, 5.1, None, 10.5, None, 177.0, 0.0, 3.4, None,2022-06-10 23:00:00,23
