wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 89.0, 7.7, None, 13.3, None, 15.1, None, 135.0, 0.2, 23.2, None,2022-06-04 14:00:00, None,23
None, 88.0, 7.8, None, 13.8, None, 15.8, None, 152.0, 0.0, 21.8, None,2022-06-04 15:00:00, None,23
None, 82.0, 5.1, None, 12.1, None, 15.2, None, 15.0, 0.4, 18.2, None,2022-06-04 16:00:00, None,23
None, 84.0, 4.4, None, 12.2, None, 14.9, None, 84.0, 0.8, 18.6, None,2022-06-04 17:00:00, None,23
None, 88.0, 4.8, None, 12.6, None, 14.6, None, 81.0, 0.2, 18.8, None,2022-06-04 18:00:00, None,23
None, 80.0, 6.1, None, 11.7, None, 15.1, None, 78.0, 0.0, 18.8, None,2022-06-04 19:00:00, None,23
None, 77.0, 5.4, None, 9.9, None, 13.9, None, 187.0, 0.0, 15.6, None,2022-06-04 20:00:00, None,23
None, 83.0, 11.7, None, 10.4, None, 13.2, None, 299.0, 0.0, 15.6, None,2022-06-04 21:00:00, None,23
None, 88.0, 6.1, None, 10.1, None, 12.0, None, 212.0, 0.0, None, None,2022-06-04 23:00:00, None,23
None, 92.0, 2.4, None, 10.2, None, 11.5, None, 187.0, 0.0, None, None,2022-06-05 00:00:00, None,23
None, 94.0, None, None, 10.3, None, 11.2, None, 23.0, 0.0, None, None,2022-06-05 01:00:00, None,23
None, 94.0, 3.9, None, 10.3, None, 11.2, None, 328.0, 0.0, None, None,2022-06-05 02:00:00, None,23
None, 93.0, 3.5, None, 9.9, None, 11.0, None, 257.0, 0.0, None, None,2022-06-05 03:00:00, None,23
None, 95.0, 4.8, None, 9.8, None, 10.6, None, 75.0, 0.0, None, None,2022-06-05 04:00:00, None,23
None, 95.0, 7.2, None, 9.6, None, 10.4, None, 90.0, 0.0, None, None,2022-06-05 05:00:00, None,23
None, 91.0, 7.8, None, 10.0, None, 11.4, None, 96.0, 0.0, None, None,2022-06-05 06:00:00, None,23
None, 94.0, 10.8, None, 10.3, None, 11.2, None, 86.0, 0.2, None, None,2022-06-05 07:00:00, None,23
None, 97.0, 1.8, None, 10.8, None, 11.3, None, 344.0, 1.8, None, None,2022-06-05 08:00:00, None,23
None, 96.0, 2.7, None, 11.0, None, 11.6, None, 170.0, 1.6, None, None,2022-06-05 09:00:00, None,23
None, 97.0, 6.4, None, 11.1, None, 11.6, None, 231.0, 0.6, None, None,2022-06-05 10:00:00, None,23
None, 96.0, 5.1, None, 12.1, None, 12.7, None, 159.0, 1.4, None, None,2022-06-05 11:00:00, None,23
None, 79.0, 6.1, None, 11.7, None, 15.3, None, 95.0, 0.0, None, None,2022-06-05 12:00:00, None,23
None, 76.0, 14.8, None, 12.5, None, 16.7, None, 88.0, 0.0, None, None,2022-06-05 13:00:00, None,23
None, 66.0, None, None, 11.0, None, 17.4, None, 115.0, 0.0, None, None,2022-06-05 14:00:00, None,23
None, 73.0, 20.1, None, 12.9, None, 17.8, None, 106.0, 0.0, None, None,2022-06-05 15:00:00, None,23
None, 73.0, 15.6, None, 12.9, None, 17.8, None, 94.0, 0.0, None, None,2022-06-05 16:00:00, None,23
None, 61.0, None, None, 10.5, None, 18.1, None, 100.0, 0.0, None, None,2022-06-05 17:00:00, None,23
None, 63.0, 15.4, None, 8.1, None, 15.1, None, 327.0, 1.4, None, None,2022-06-05 18:00:00, None,23
None, 80.0, 8.6, None, 10.5, None, 13.9, None, 244.0, 2.6, None, None,2022-06-05 19:00:00, None,23
None, 77.0, 11.7, None, 9.8, None, 13.8, None, 52.0, 0.0, None, None,2022-06-05 20:00:00, None,23
None, 87.0, 4.4, None, 9.8, None, 11.9, None, 358.0, 0.0, None, None,2022-06-05 21:00:00, None,23
None, 94.0, 3.5, None, 9.5, None, 10.4, None, 282.0, 0.0, 9.6, None,2022-06-05 22:00:00, None,23
None, 96.0, 4.2, None, 9.0, None, 9.6, None, 86.0, 0.0, 9.6, None,2022-06-05 23:00:00, None,23
None, 97.0, None, None, 8.7, None, 9.2, None, 337.0, 0.0, 9.6, None,2022-06-06 00:00:00, None,23
None, 99.0, 2.1, None, 9.7, None, 9.8, None, 50.0, 0.0, 9.6, None,2022-06-06 01:00:00, None,23
None, 99.0, 3.6, None, 9.6, None, 9.7, None, 222.0, 0.0, 9.6, None,2022-06-06 02:00:00, None,23
None, 99.0, 2.9, None, 9.5, None, 9.6, None, 194.0, 0.0, 9.6, None,2022-06-06 03:00:00, None,23
None, 98.0, 3.1, None, 9.3, None, 9.6, None, 100.0, 0.2, 9.8, None,2022-06-06 04:00:00, None,23
None, 99.0, 3.1, None, 9.2, None, 9.3, None, 305.0, 0.0, 9.8, None,2022-06-06 05:00:00, None,23
None, 99.0, 3.8, None, 9.1, None, 9.2, None, 259.0, 1.2, 11.0, None,2022-06-06 06:00:00, None,23
None, 99.0, 4.5, None, 9.5, None, 9.6, None, 162.0, 0.0, 10.8, None,2022-06-06 07:00:00, None,23
None, 96.0, 3.1, None, 10.0, None, 10.6, None, 190.0, 0.0, 9.0, None,2022-06-06 08:00:00, None,23
None, 80.0, 6.7, None, 9.8, None, 13.2, None, 264.0, 0.0, 7.4, None,2022-06-06 09:00:00, None,23
None, 74.0, 6.2, None, 9.9, None, 14.5, None, 255.0, 0.0, 6.8, None,2022-06-06 10:00:00, None,23
None, 67.0, None, None, 10.5, None, 16.7, None, 210.0, 0.0, 5.4, None,2022-06-06 11:00:00, None,23
None, 59.0, 9.1, None, 10.7, None, 18.9, None, 129.0, 0.0, 5.4, None,2022-06-06 12:00:00, None,23
None, 49.0, 7.4, None, 9.3, None, 20.4, None, 188.0, 0.0, 5.4, None,2022-06-06 13:00:00, None,23
None, 40.0, 15.1, None, 6.1, None, 20.1, None, 350.0, 0.0, 5.4, None,2022-06-06 14:00:00, None,23
None, 49.0, None, None, 8.6, None, 19.6, None, 102.0, 0.0, 5.4, None,2022-06-06 15:00:00, None,23
None, 45.0, 10.6, None, 8.7, None, 21.1, None, 94.0, 0.0, 5.4, None,2022-06-06 16:00:00, None,23
None, 44.0, 7.5, None, 8.0, None, 20.7, None, 91.0, 0.0, 5.4, None,2022-06-06 17:00:00, None,23
None, 41.0, 10.8, None, 6.5, None, 20.2, None, 285.0, 0.0, 4.0, None,2022-06-06 18:00:00, None,23
None, 52.0, 10.1, None, 7.8, None, 17.8, None, 76.0, 0.0, 1.4, None,2022-06-06 19:00:00, None,23
None, 45.0, 15.8, None, 4.8, None, 16.8, None, 245.0, 0.0, 1.4, None,2022-06-06 20:00:00, None,23
None, 52.0, 12.1, None, 5.1, None, 14.9, None, 303.0, 0.0, 1.4, None,2022-06-06 21:00:00, None,23
None, 58.0, 10.8, None, 6.0, None, 14.1, None, 310.0, 0.0, 1.4, None,2022-06-06 22:00:00, None,23
None, 72.0, 6.5, None, 7.3, None, 12.2, None, 319.0, 0.0, 1.4, None,2022-06-06 23:00:00, None,23
None, 78.0, None, None, 6.9, None, 10.6, None, 314.0, 0.0, 1.4, None,2022-06-07 00:00:00, None,23
None, 88.0, 2.4, None, 7.0, None, 8.9, None, 336.0, 0.0, 1.4, None,2022-06-07 01:00:00, None,23
None, 89.0, 4.6, None, 6.6, None, 8.3, None, 24.0, 0.0, 1.4, None,2022-06-07 02:00:00, None,23
None, 93.0, 4.4, None, 6.2, None, 7.3, None, 329.0, 0.0, 1.4, None,2022-06-07 03:00:00, None,23
None, 92.0, 4.2, None, 6.1, None, 7.3, None, 256.0, 0.0, 1.2, None,2022-06-07 04:00:00, None,23
None, 91.0, 9.3, None, 5.8, None, 7.2, None, 286.0, 0.0, 1.2, None,2022-06-07 05:00:00, None,23
None, 91.0, 8.9, None, 5.5, None, 6.9, None, 281.0, 0.0, 0.0, None,2022-06-07 06:00:00, None,23
None, 81.0, 5.3, None, 6.3, None, 9.4, None, 243.0, 0.0, 0.0, None,2022-06-07 07:00:00, None,23
None, 31.0, 7.8, None, 3.4, None, 21.2, None, 230.0, 0.0, 0.0, None,2022-06-07 12:00:00, None,23
None, 32.0, 8.6, None, 5.5, None, 23.1, None, 129.0, 0.0, 0.0, None,2022-06-07 13:00:00, None,23
None, 35.0, 8.1, None, 5.7, None, 21.8, None, 102.0, 0.0, 0.0, None,2022-06-07 14:00:00, None,23
None, 44.0, 6.5, None, 9.1, None, 21.9, None, 205.0, 0.0, 0.0, None,2022-06-07 15:00:00, None,23
None, 38.0, 2.3, None, 7.7, None, 22.7, None, 171.0, 0.0, 0.0, None,2022-06-07 16:00:00, None,23
None, 34.0, 9.4, None, 5.9, None, 22.5, None, 91.0, 0.0, 0.0, None,2022-06-07 17:00:00, None,23
None, 40.0, 10.5, None, 8.0, None, 22.2, None, 91.0, 0.0, 0.0, None,2022-06-07 18:00:00, None,23
None, 30.0, 17.3, None, 2.7, None, 20.9, None, 74.0, 0.0, 0.0, None,2022-06-07 19:00:00, None,23
None, 35.0, None, None, 4.1, None, 20.0, None, 64.0, 0.0, 0.0, None,2022-06-07 20:00:00, None,23
None, 41.0, None, None, 5.2, None, 18.7, None, 82.0, 0.0, 0.0, None,2022-06-07 21:00:00, None,23
None, 54.0, None, None, 7.1, None, 16.4, None, 324.0, 0.0, 0.0, None,2022-06-07 22:00:00, None,23
None, 48.0, 4.2, None, 5.2, None, 16.2, None, 337.0, 0.0, 0.0, None,2022-06-07 23:00:00, None,23
None, 57.0, 5.8, None, 6.7, None, 15.1, None, 291.0, 0.0, 0.0, None,2022-06-08 00:00:00, None,23
None, 61.0, 5.4, None, 7.1, None, 14.5, None, 298.0, 0.0, 0.0, None,2022-06-08 01:00:00, None,23
None, 68.0, None, None, 8.2, None, 14.0, None, 207.0, 0.0, 0.0, None,2022-06-08 02:00:00, None,23
None, 74.0, 3.4, None, 8.2, None, 12.7, None, 63.0, 0.0, 0.0, None,2022-06-08 03:00:00, None,23
None, 81.0, 6.8, None, 9.5, None, 12.7, None, 155.0, 0.0, 0.0, None,2022-06-08 04:00:00, None,23
None, 71.0, 7.8, None, 8.0, None, 13.1, None, 299.0, 0.0, 0.0, None,2022-06-08 05:00:00, None,23
None, 84.0, 2.8, None, 9.7, None, 12.3, None, 278.0, 0.0, 0.0, None,2022-06-08 06:00:00, None,23
None, 75.0, 3.7, None, 8.6, None, 12.9, None, 238.0, 0.0, 0.0, None,2022-06-08 07:00:00, None,23
None, 75.0, 2.7, None, 9.5, None, 13.9, None, 70.0, 0.0, 0.0, None,2022-06-08 08:00:00, None,23
None, 67.0, 4.2, None, 9.0, None, 15.1, None, 201.0, 0.0, 0.0, None,2022-06-08 09:00:00, None,23
None, 54.0, None, None, 9.0, None, 18.5, None, 194.0, 0.0, 0.0, None,2022-06-08 10:00:00, None,23
None, 51.0, 7.6, None, 10.5, None, 21.0, None, 171.0, 0.0, 0.0, None,2022-06-08 11:00:00, None,23
None, 43.0, 9.8, None, 9.0, None, 22.2, None, 108.0, 0.0, 0.0, None,2022-06-08 12:00:00, None,23
None, 42.0, 13.1, None, 8.4, None, 21.9, None, 78.0, 0.0, 0.0, None,2022-06-08 13:00:00, None,23
None, 55.0, None, None, 3.6, None, 12.4, None, 342.0, 0.0, 0.0, None,2022-06-09 00:00:00, None,23
None, 64.0, 2.8, None, 4.1, None, 10.6, None, 349.0, 0.0, 0.0, None,2022-06-09 01:00:00, None,23
None, 71.0, 3.8, None, 4.3, None, 9.3, None, 1.0, 0.0, 0.0, None,2022-06-09 02:00:00, None,23
None, 67.0, 9.1, None, 3.8, None, 9.6, None, 290.0, 0.0, 0.0, None,2022-06-09 03:00:00, None,23
None, 72.0, 3.1, None, 4.0, None, 8.8, None, 294.0, 0.0, 0.0, None,2022-06-09 04:00:00, None,23
None, 81.0, 2.6, None, 5.0, None, 8.1, None, 342.0, 0.0, 0.0, None,2022-06-09 05:00:00, None,23
None, 79.0, 2.1, None, 4.9, None, 8.3, None, 321.0, 0.0, 0.0, None,2022-06-09 06:00:00, None,23
None, 77.0, 2.5, None, 5.7, None, 9.5, None, 276.0, 0.0, 0.0, None,2022-06-09 07:00:00, None,23
None, 70.0, 3.5, None, 5.7, None, 11.0, None, 250.0, 0.0, 0.0, None,2022-06-09 08:00:00, None,23
None, 63.0, 5.6, None, 5.8, None, 12.7, None, 156.0, 0.0, 0.0, None,2022-06-09 10:00:00, None,23
None, 62.0, 7.3, None, 7.8, None, 15.0, None, 103.0, 0.0, 0.0, None,2022-06-09 11:00:00, None,23
None, 64.0, 4.5, None, 8.7, None, 15.5, None, 233.0, 0.0, 0.0, None,2022-06-09 12:00:00, None,23
None, 67.0, 13.3, None, 7.7, None, 13.7, None, 273.0, 0.2, 0.2, None,2022-06-09 13:00:00, None,23
None, 82.0, 11.6, None, 9.6, None, 12.6, None, 305.0, 0.8, 1.0, None,2022-06-09 14:00:00, None,23
None, 91.0, 8.7, None, 11.1, None, 12.5, None, 87.0, 1.2, 2.2, None,2022-06-09 15:00:00, None,23
None, 92.0, None, None, 10.7, None, 12.0, None, 223.0, 2.6, 4.8, None,2022-06-09 16:00:00, None,23
None, 92.0, 16.1, None, 9.7, None, 10.9, None, 97.0, 2.2, 7.0, None,2022-06-09 17:00:00, None,23
None, 86.0, 13.8, None, 8.5, None, 10.7, None, 64.0, 0.2, 7.2, None,2022-06-09 18:00:00, None,23
None, 89.0, 19.1, None, 8.7, None, 10.4, None, 78.0, 0.2, 7.4, None,2022-06-09 19:00:00, None,23
None, 88.0, 19.5, None, 8.6, None, 10.5, None, 69.0, 0.0, 7.4, None,2022-06-09 20:00:00, None,23
None, 90.0, 15.4, None, 8.6, None, 10.2, None, 86.0, 0.0, 7.4, None,2022-06-09 21:00:00, None,23
None, 88.0, None, None, 8.4, None, 10.3, None, 42.0, 0.0, 7.4, None,2022-06-09 22:00:00, None,23
None, 93.0, 9.1, None, 9.0, None, 10.1, None, 67.0, 0.2, 7.6, None,2022-06-09 23:00:00, None,23
None, 96.0, 4.6, None, 9.3, None, 9.9, None, 11.0, 0.2, 7.8, None,2022-06-10 00:00:00, None,23
None, 98.0, 2.4, None, 9.6, None, 9.9, None, 202.0, 0.2, 8.0, None,2022-06-10 01:00:00, None,23
None, 98.0, 5.8, None, 9.6, None, 9.9, None, 196.0, 0.0, 8.0, None,2022-06-10 02:00:00, None,23
None, 98.0, 2.5, None, 9.3, None, 9.6, None, 173.0, 0.0, 8.0, None,2022-06-10 03:00:00, None,23
None, 98.0, 2.4, None, 9.1, None, 9.4, None, 256.0, 0.0, 8.0, None,2022-06-10 04:00:00, None,23
None, 98.0, 6.9, None, 9.2, None, 9.5, None, 82.0, 0.0, 8.0, None,2022-06-10 05:00:00, None,23
None, 97.0, 2.2, None, 9.9, None, 10.4, None, 192.0, 0.0, 8.0, None,2022-06-10 06:00:00, None,23
None, 94.0, 2.9, None, 10.0, None, 10.9, None, 146.0, 0.0, 8.0, None,2022-06-10 07:00:00, None,23
None, 89.0, 5.1, None, 9.8, None, 11.6, None, 88.0, 0.0, 8.0, None,2022-06-10 08:00:00, None,23
None, 82.0, None, None, 10.5, None, 13.5, None, 139.0, 0.0, 8.0, None,2022-06-10 09:00:00, None,23
None, 78.0, None, None, 11.7, None, 15.5, None, 160.0, 0.0, 8.0, None,2022-06-10 10:00:00, None,23
None, 68.0, 8.3, None, 12.2, None, 18.2, None, 156.0, 0.0, 8.0, None,2022-06-10 11:00:00, None,23
None, 60.0, 13.9, None, 11.3, None, 19.2, None, 114.0, 0.0, 8.0, None,2022-06-10 12:00:00, None,23
None, 56.0, 15.3, None, 11.5, None, 20.6, None, 105.0, 0.0, 7.8, None,2022-06-10 13:00:00, None,23
None, 50.0, None, None, 10.7, None, 21.6, None, 102.0, 0.0, 7.0, None,2022-06-10 14:00:00, None,23
None, 47.0, None, None, 9.7, None, 21.5, None, 82.0, 0.0, 5.8, None,2022-06-10 15:00:00, None,23
None, 51.0, 12.2, None, 11.5, None, 22.1, None, 81.0, 0.0, 3.2, None,2022-06-10 16:00:00, None,23
None, 54.0, 13.9, None, 11.6, None, 21.3, None, 88.0, 0.0, 1.0, None,2022-06-10 17:00:00, None,23
None, 41.0, 11.9, None, 7.3, None, 21.0, None, 249.0, 0.0, 0.8, None,2022-06-10 18:00:00, None,23
None, 64.0, 19.1, None, 11.3, None, 18.2, None, 219.0, 0.0, 0.6, None,2022-06-10 19:00:00, None,23
None, 78.0, 13.8, None, 11.5, None, 15.3, None, 298.0, 0.0, 0.6, None,2022-06-10 20:00:00, None,23
None, 89.0, 15.4, None, 12.3, None, 14.1, None, 80.0, 0.2, 0.8, None,2022-06-10 21:00:00, None,23
None, 92.0, 4.3, None, 12.6, None, 13.9, None, 84.0, 0.4, 1.2, None,2022-06-10 22:00:00, None,23
None, 96.0, 15.7, None, 12.8, None, 13.4, None, 71.0, 0.8, 1.8, None,2022-06-10 23:00:00, None,23
