wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 67.0, 7.2, None, 2.3, None, 8.0, None, 343.0, 0.0, 0.0, None,2022-06-07 03:00:00,23
None, 72.0, 4.6, None, 2.3, None, 7.0, None, 336.0, 0.0, 0.0, None,2022-06-07 04:00:00,23
None, 76.0, 1.7, None, 2.5, None, 6.4, None, 345.0, 0.0, 0.0, None,2022-06-07 05:00:00,23
None, 78.0, 2.3, None, 2.7, None, 6.2, None, 118.0, 0.0, 0.0, None,2022-06-07 07:00:00,23
None, 36.0, 14.5, None, 3.3, None, 18.7, None, 153.0, 0.0, 0.0, None,2022-06-07 12:00:00,23
None, 31.0, 17.7, None, 2.5, None, 20.2, None, 145.0, 0.0, 0.0, None,2022-06-07 13:00:00,23
None, 30.0, 16.8, None, 3.0, None, 21.3, None, 149.0, 0.0, 0.0, None,2022-06-07 14:00:00,23
None, 27.0, 14.3, None, 1.9, None, 21.7, None, 148.0, 0.0, 0.0, None,2022-06-07 15:00:00,23
None, 29.0, 12.7, None, 3.4, None, 22.3, None, 150.0, 0.0, 0.0, None,2022-06-07 16:00:00,23
None, 26.0, 12.6, None, 0.7, None, 20.9, None, 142.0, 0.0, 0.0, None,2022-06-07 17:00:00,23
None, 27.0, 9.8, None, 0.8, None, 20.4, None, 166.0, 0.0, 0.0, None,2022-06-07 18:00:00,23
None, 32.0, 8.8, None, 2.0, None, 19.1, None, 277.0, 0.0, 0.0, None,2022-06-07 19:00:00,23
None, 36.0, 6.1, None, 2.8, None, 18.1, None, 335.0, 0.0, 0.0, None,2022-06-07 20:00:00,23
None, 33.0, 12.2, None, 1.4, None, 17.9, None, 253.0, 0.0, 0.0, None,2022-06-07 21:00:00,23
None, 33.0, 12.9, None, -0.2, None, 16.1, None, 300.0, 0.0, 0.0, None,2022-06-07 22:00:00,23
None, 48.0, 29.8, None, 3.2, None, 14.0, None, 271.0, 0.0, 0.0, None,2022-06-07 23:00:00,23
None, 60.0, 17.1, None, 4.7, None, 12.2, None, 320.0, 0.0, 0.0, None,2022-06-08 00:00:00,23
None, 71.0, None, None, 5.7, None, 10.7, None, 322.0, 0.0, 0.0, None,2022-06-08 01:00:00,23
None, 69.0, 12.5, None, 4.8, None, 10.2, None, 317.0, 0.0, 0.0, None,2022-06-08 02:00:00,23
None, 75.0, 5.9, None, 5.1, None, 9.3, None, 317.0, 0.0, 0.0, None,2022-06-08 03:00:00,23
None, 74.0, 4.4, None, 4.5, None, 8.9, None, 322.0, 0.0, 0.0, None,2022-06-08 04:00:00,23
None, 77.0, 1.6, None, 5.3, None, 9.1, None, 280.0, 0.0, 0.0, None,2022-06-08 05:00:00,23
None, 79.0, 4.5, None, 5.7, None, 9.1, None, 317.0, 0.0, 0.0, None,2022-06-08 06:00:00,23
None, 83.0, 4.3, None, 6.6, None, 9.3, None, 140.0, 0.0, 0.0, None,2022-06-08 07:00:00,23
None, 72.0, 4.4, None, 6.2, None, 11.1, None, 153.0, 0.0, 0.0, None,2022-06-08 08:00:00,23
None, 66.0, 4.5, None, 6.0, None, 12.2, None, 194.0, 0.0, 0.0, None,2022-06-08 09:00:00,23
None, 60.0, None, None, 5.6, None, 13.2, None, 217.0, 0.0, 0.0, None,2022-06-08 10:00:00,23
None, 59.0, 4.6, None, 5.4, None, 13.2, None, 208.0, 0.0, 0.0, None,2022-06-08 11:00:00,23
None, 63.0, 10.9, None, 6.2, None, 13.1, None, 287.0, 0.0, 0.0, None,2022-06-08 12:00:00,23
None, 75.0, 9.2, None, 7.7, None, 12.0, None, 298.0, 0.0, 0.0, None,2022-06-08 13:00:00,23
None, 56.0, 4.8, None, 1.4, None, 9.7, None, 312.0, 0.0, 0.6, None,2022-06-09 00:00:00,23
None, 60.0, 5.6, None, 1.4, None, 8.7, None, 332.0, 0.0, 0.6, None,2022-06-09 01:00:00,23
None, 63.0, 1.6, None, 1.7, None, 8.3, None, 132.0, 0.0, 0.6, None,2022-06-09 02:00:00,23
None, 66.0, 3.2, None, 1.9, None, 7.8, None, 51.0, 0.0, 0.6, None,2022-06-09 03:00:00,23
None, 68.0, 3.6, None, 2.1, None, 7.6, None, 34.0, 0.0, 0.6, None,2022-06-09 04:00:00,23
None, 72.0, 4.5, None, 2.5, None, 7.2, None, 103.0, 0.0, 0.6, None,2022-06-09 05:00:00,23
None, 73.0, 2.7, None, 2.6, None, 7.1, None, 141.0, 0.0, 0.6, None,2022-06-09 06:00:00,23
None, 74.0, 2.4, None, 3.5, None, 7.8, None, 12.0, 0.0, 0.6, None,2022-06-09 07:00:00,23
None, 63.0, 2.7, None, 2.5, None, 9.2, None, 346.0, 0.0, 0.6, None,2022-06-09 08:00:00,23
None, 51.0, 6.7, None, 2.3, None, 12.1, None, 193.0, 0.0, 0.6, None,2022-06-09 10:00:00,23
None, 51.0, 4.7, None, 3.3, None, 13.2, None, 187.0, 0.0, 0.6, None,2022-06-09 11:00:00,23
None, 50.0, 7.4, None, 3.6, None, 13.8, None, 273.0, 0.0, 0.6, None,2022-06-09 12:00:00,23
None, 50.0, 13.4, None, 3.6, None, 13.8, None, 265.0, 0.0, 0.6, None,2022-06-09 13:00:00,23
None, 50.0, 9.2, None, 3.5, None, 13.7, None, 269.0, 0.0, 0.0, None,2022-06-09 14:00:00,23
None, 54.0, 10.1, None, 4.2, None, 13.3, None, 293.0, 0.0, 0.0, None,2022-06-09 15:00:00,23
None, 70.0, 13.1, None, 5.9, None, 11.2, None, 318.0, 0.0, 0.0, None,2022-06-09 16:00:00,23
None, 68.0, 12.4, None, 5.1, None, 10.8, None, 326.0, 0.0, 0.0, None,2022-06-09 17:00:00,23
None, 74.0, None, None, 5.3, None, 9.7, None, 329.0, 0.0, 0.0, None,2022-06-09 18:00:00,23
None, 72.0, 11.8, None, 4.8, None, 9.6, None, 321.0, 0.0, 0.0, None,2022-06-09 19:00:00,23
None, 80.0, 7.8, None, 5.5, None, 8.8, None, 322.0, 0.0, 0.0, None,2022-06-09 20:00:00,23
None, 74.0, 10.7, None, 4.5, None, 8.9, None, 327.0, 0.2, 0.2, None,2022-06-09 21:00:00,23
None, 78.0, None, None, 5.0, None, 8.6, None, 309.0, 0.0, 0.2, None,2022-06-09 22:00:00,23
None, 85.0, 2.8, None, 5.6, None, 8.0, None, 334.0, 0.0, 0.2, None,2022-06-09 23:00:00,23
None, 87.0, 7.5, None, 5.7, None, 7.7, None, 314.0, 0.6, 0.8, None,2022-06-10 00:00:00,23
None, 90.0, 4.3, None, 5.6, None, 7.1, None, 332.0, 0.0, 0.8, None,2022-06-10 01:00:00,23
None, 90.0, 3.8, None, 5.4, None, 6.9, None, 303.0, 0.0, 0.8, None,2022-06-10 02:00:00,23
None, 90.0, 4.2, None, 5.2, None, 6.7, None, 305.0, 0.0, 0.8, None,2022-06-10 03:00:00,23
None, 92.0, 2.9, None, 5.2, None, 6.4, None, 59.0, 0.0, 0.8, None,2022-06-10 04:00:00,23
None, 89.0, 3.9, None, 4.7, None, 6.4, None, 70.0, 0.0, 0.8, None,2022-06-10 05:00:00,23
None, 90.0, 3.2, None, 5.4, None, 6.9, None, 41.0, 0.0, 0.8, None,2022-06-10 06:00:00,23
None, 92.0, 4.9, None, 6.1, None, 7.3, None, 49.0, 0.0, 0.8, None,2022-06-10 07:00:00,23
None, 87.0, 4.4, None, 7.6, None, 9.7, None, 154.0, 0.0, 0.8, None,2022-06-10 08:00:00,23
None, 76.0, 5.1, None, 8.5, None, 12.6, None, 182.0, 0.0, 0.8, None,2022-06-10 09:00:00,23
None, 63.0, 6.9, None, 8.5, None, 15.5, None, 243.0, 0.0, 0.8, None,2022-06-10 10:00:00,23
None, 34.0, 15.9, None, 1.9, None, 18.0, None, 274.0, 0.0, 0.8, None,2022-06-10 11:00:00,23
None, 34.0, None, None, 2.4, None, 18.5, None, 265.0, 0.0, 0.8, None,2022-06-10 12:00:00,23
None, 31.0, 22.4, None, 1.6, None, 19.1, None, 252.0, 0.0, 0.8, None,2022-06-10 13:00:00,23
None, 30.0, 17.1, None, 0.5, None, 18.4, None, 264.0, 0.0, 0.8, None,2022-06-10 14:00:00,23
None, 29.0, 17.7, None, -0.5, None, 17.8, None, 267.0, 0.0, 0.8, None,2022-06-10 15:00:00,23
None, 33.0, 17.9, None, 1.1, None, 17.5, None, 271.0, 0.0, 0.8, None,2022-06-10 16:00:00,23
None, 34.0, 14.1, None, 0.9, None, 16.8, None, 264.0, 0.0, 0.8, None,2022-06-10 17:00:00,23
None, 35.0, None, None, 1.4, None, 16.9, None, 279.0, 0.0, 0.8, None,2022-06-10 18:00:00,23
None, 42.0, 15.5, None, 2.7, None, 15.5, None, 284.0, 0.0, 0.8, None,2022-06-10 19:00:00,23
None, 44.0, 14.7, None, 2.2, None, 14.3, None, 294.0, 0.0, 0.8, None,2022-06-10 20:00:00,23
None, 52.0, 12.9, None, 3.3, None, 12.9, None, 323.0, 0.0, 0.6, None,2022-06-10 21:00:00,23
None, 55.0, 13.5, None, 3.5, None, 12.3, None, 322.0, 0.0, 0.6, None,2022-06-10 22:00:00,23
None, 58.0, None, None, 3.7, None, 11.7, None, 325.0, 0.0, 0.6, None,2022-06-10 23:00:00,23
