wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 98.0, 1.9, None, 9.3, None, 9.6, None, 267.0, 0.6, 2.6, None,2022-06-05 06:00:00, 0.0,23
None, 98.0, 2.1, None, 9.5, None, 9.8, None, 151.0, 1.6, 4.0, None,2022-06-05 07:00:00, 0.0,23
None, 97.0, None, None, 9.6, None, 10.1, None, 285.0, 1.0, 5.0, None,2022-06-05 08:00:00, 0.0,23
None, 97.0, 2.8, None, 10.1, None, 10.6, None, 163.0, 1.8, 6.8, None,2022-06-05 09:00:00, 0.0,23
None, 92.0, 1.9, None, 11.1, None, 12.4, None, 213.0, 0.6, 7.4, None,2022-06-05 10:00:00, 0.0,23
None, 89.0, 4.3, None, 11.5, None, 13.3, None, 174.0, 0.0, 7.4, None,2022-06-05 11:00:00, 0.0,23
None, 86.0, 1.6, None, 12.9, None, 15.2, None, 58.0, 0.2, 7.6, None,2022-06-05 12:00:00, 0.0,23
None, 80.0, None, None, 11.3, None, 14.7, None, 248.0, 0.4, 8.0, None,2022-06-05 13:00:00, 0.0,23
None, 91.0, 5.2, None, 12.6, None, 14.0, None, 198.0, 0.6, 8.6, None,2022-06-05 14:00:00, 0.0,23
None, 92.0, 5.2, None, 12.4, None, 13.7, None, 213.0, 0.4, 9.0, None,2022-06-05 15:00:00, 0.0,23
None, 84.0, 3.7, None, 12.1, None, 14.8, None, 188.0, 0.4, 9.4, None,2022-06-05 16:00:00, 0.0,23
None, 87.0, 3.3, None, 11.5, None, 13.6, None, 268.0, 0.6, 10.0, None,2022-06-05 17:00:00, 0.0,23
None, 90.0, 5.8, None, 11.8, None, 13.4, None, 328.0, 0.2, 10.2, None,2022-06-05 18:00:00, 0.0,23
None, 93.0, 3.9, None, 10.7, None, 11.8, None, 289.0, 0.6, 10.8, None,2022-06-05 19:00:00, 0.0,23
None, 97.0, 3.7, None, 9.8, None, 10.3, None, 280.0, 1.4, 12.2, None,2022-06-05 20:00:00, 0.0,23
None, 98.0, 4.5, None, 9.7, None, 10.0, None, 210.0, 0.2, 12.4, None,2022-06-05 21:00:00, 0.0,23
None, 98.0, 2.1, None, 9.2, None, 9.5, None, 290.0, 0.0, 12.4, None,2022-06-05 22:00:00, 0.0,23
None, 98.0, 4.1, None, 8.9, None, 9.2, None, 255.0, 0.2, 12.6, None,2022-06-05 23:00:00, 0.0,23
None, 98.0, 5.3, None, 8.8, None, 9.1, None, 218.0, 0.2, 12.8, None,2022-06-06 00:00:00, 0.0,23
None, 99.0, 2.7, None, 8.7, None, 8.8, None, 271.0, 0.6, 13.4, None,2022-06-06 01:00:00, 0.0,23
None, 99.0, 3.1, None, 8.5, None, 8.6, None, 221.0, 0.6, 14.0, None,2022-06-06 02:00:00, 0.0,23
None, 99.0, None, None, 8.3, None, 8.4, None, 292.0, 0.2, 13.4, None,2022-06-06 03:00:00, 0.0,23
None, 99.0, 2.9, None, 8.2, None, 8.3, None, 262.0, 0.0, 12.8, None,2022-06-06 04:00:00, 0.0,23
None, 99.0, 2.7, None, 8.0, None, 8.1, None, 226.0, 0.2, 12.6, None,2022-06-06 05:00:00, 0.0,23
None, 98.0, 3.1, None, 7.8, None, 8.1, None, 255.0, 0.0, 12.0, None,2022-06-06 06:00:00, 0.0,23
None, 97.0, 4.2, None, 8.3, None, 8.7, None, 204.0, 0.0, 10.4, None,2022-06-06 07:00:00, 0.0,23
None, 96.0, 4.3, None, 9.2, None, 9.8, None, 194.0, 0.0, 9.4, None,2022-06-06 08:00:00, 0.0,23
None, 66.0, 5.9, None, 6.1, None, 12.3, None, 261.0, 0.0, 7.6, None,2022-06-06 09:00:00, 0.0,23
None, 47.0, 7.5, None, 2.4, None, 13.5, None, 195.0, 0.0, 7.0, None,2022-06-06 10:00:00, 0.0,23
None, 54.0, 7.5, None, 5.0, None, 14.2, None, 214.0, 0.0, 7.0, None,2022-06-06 11:00:00, 0.0,23
None, 46.0, 9.4, None, 3.4, None, 14.9, None, 217.0, 0.0, 6.8, None,2022-06-06 12:00:00, 0.0,23
None, 47.0, None, None, 3.7, None, 14.9, None, 267.0, 0.0, 6.4, None,2022-06-06 13:00:00, 0.0,23
None, 44.0, 9.6, None, 3.4, None, 15.6, None, 279.0, 0.0, 5.8, None,2022-06-06 14:00:00, 0.0,23
None, 46.0, 7.6, None, 4.7, None, 16.3, None, 288.0, 0.0, 5.4, None,2022-06-06 15:00:00, 0.0,23
None, 43.0, 9.9, None, 4.1, None, 16.7, None, 268.0, 0.0, 5.0, None,2022-06-06 16:00:00, 0.0,23
None, 46.0, 11.8, None, 4.2, None, 15.8, None, 283.0, 0.0, 4.4, None,2022-06-06 17:00:00, 0.0,23
None, 50.0, None, None, 4.5, None, 14.8, None, 274.0, 0.0, 4.2, None,2022-06-06 18:00:00, 0.0,23
None, 55.0, 7.5, None, 5.1, None, 14.0, None, 268.0, 0.0, 3.6, None,2022-06-06 19:00:00, 0.0,23
None, 61.0, 6.7, None, 5.7, None, 13.0, None, 267.0, 0.0, 2.2, None,2022-06-06 20:00:00, 0.0,23
None, 69.0, 4.7, None, 6.2, None, 11.7, None, 310.0, 0.0, 2.0, None,2022-06-06 21:00:00, 0.0,23
None, 78.0, 1.8, None, 6.3, None, 10.0, None, 332.0, 0.0, 2.0, None,2022-06-06 22:00:00, 0.0,23
None, 86.0, None, None, 5.9, None, 8.1, None, 350.0, 0.0, 1.8, None,2022-06-06 23:00:00, 0.0,23
None, 92.0, None, None, 5.6, None, 6.8, None, 332.0, 0.0, 1.6, None,2022-06-07 00:00:00, 0.0,23
None, 96.0, 2.3, None, 5.4, None, 6.0, None, 251.0, 0.0, 1.0, None,2022-06-07 01:00:00, 0.0,23
None, 94.0, 3.2, None, 5.1, None, 6.0, None, 345.0, 0.0, 0.4, None,2022-06-07 02:00:00, 0.0,23
None, 96.0, 1.9, None, 4.4, None, 5.0, None, 4.0, 0.0, 0.2, None,2022-06-07 03:00:00, 0.0,23
None, 97.0, 1.7, None, 3.7, None, 4.1, None, 24.0, 0.0, 0.2, None,2022-06-07 04:00:00, 0.0,23
None, 97.0, 1.7, None, 4.4, None, 4.8, None, 331.0, 0.0, 0.0, None,2022-06-07 05:00:00, 0.0,23
None, 95.0, None, None, 5.2, None, 5.9, None, 139.0, 0.0, 0.0, None,2022-06-07 06:00:00, 0.0,23
None, 80.0, None, None, 4.9, None, 8.1, None, 198.0, 0.0, 0.0, None,2022-06-07 07:00:00, 0.0,23
None, 40.0, 9.2, None, 6.4, None, 20.4, None, 179.0, 0.0, 0.0, None,2022-06-07 12:00:00, 0.0,23
None, 31.0, 7.5, None, 5.0, None, 23.0, None, 176.0, 0.0, 0.0, None,2022-06-07 13:00:00, 0.0,23
None, 27.0, 5.7, None, 4.0, None, 24.2, None, 166.0, 0.0, 0.0, None,2022-06-07 14:00:00, 0.0,23
None, 27.0, 7.2, None, 3.9, None, 24.0, None, 137.0, 0.0, 0.0, None,2022-06-07 15:00:00, 0.0,23
None, 27.0, 5.3, None, 4.0, None, 24.2, None, 164.0, 0.0, 0.0, None,2022-06-07 16:00:00, 0.0,23
None, 27.0, 7.9, None, 2.9, None, 22.9, None, 210.0, 0.0, 0.0, None,2022-06-07 17:00:00, 0.0,23
None, 36.0, 5.2, None, 4.6, None, 20.1, None, 301.0, 0.0, 0.0, None,2022-06-07 19:00:00, 0.0,23
None, 51.0, 5.2, None, 8.1, None, 18.4, None, 265.0, 0.0, 0.0, None,2022-06-07 20:00:00, 0.0,23
None, 60.0, 3.4, None, 7.8, None, 15.5, None, 206.0, 0.0, 0.0, None,2022-06-07 21:00:00, 0.0,23
None, 54.0, 9.3, None, 6.5, None, 15.8, None, 264.0, 0.0, 0.0, None,2022-06-07 22:00:00, 0.0,23
None, 94.0, 2.6, None, 11.0, None, 11.9, None, 314.0, 0.6, 0.6, None,2022-06-07 23:00:00, 0.0,23
None, 97.0, 4.6, None, 10.4, None, 10.9, None, 224.0, 1.2, 1.8, None,2022-06-08 00:00:00, 0.0,23
None, 98.0, 2.8, None, 10.2, None, 10.5, None, 231.0, 1.4, 3.2, None,2022-06-08 01:00:00, 0.0,23
None, 98.0, 2.1, None, 9.9, None, 10.2, None, 222.0, 1.2, 4.4, None,2022-06-08 02:00:00, 0.0,23
None, 98.0, 1.8, None, 9.6, None, 9.9, None, 239.0, 0.4, 4.8, None,2022-06-08 03:00:00, 0.0,23
None, 98.0, 1.9, None, 9.5, None, 9.8, None, 324.0, 0.2, 5.0, None,2022-06-08 04:00:00, 0.0,23
None, 98.0, 1.6, None, 9.0, None, 9.3, None, 315.0, 0.0, 5.0, None,2022-06-08 05:00:00, 0.0,23
None, 98.0, 2.2, None, 9.0, None, 9.3, None, 342.0, 0.2, 5.2, None,2022-06-08 06:00:00, 0.0,23
None, 98.0, 3.6, None, 9.2, None, 9.5, None, 170.0, 0.2, 5.4, None,2022-06-08 07:00:00, 0.0,23
None, 96.0, 2.4, None, 9.5, None, 10.1, None, 287.0, 0.2, 5.6, None,2022-06-08 08:00:00, 0.0,23
None, 95.0, None, None, 10.2, None, 11.0, None, 191.0, 0.0, 5.6, None,2022-06-08 09:00:00, 0.0,23
None, 95.0, 2.4, None, 10.8, None, 11.6, None, 221.0, 0.0, 5.6, None,2022-06-08 10:00:00, 0.0,23
None, 84.0, 3.8, None, 10.8, None, 13.4, None, 269.0, 0.0, 5.6, None,2022-06-08 11:00:00, 0.0,23
None, 86.0, 5.6, None, 11.1, None, 13.4, None, 299.0, 0.2, 5.8, None,2022-06-08 12:00:00, 0.0,23
None, 88.0, 5.4, None, 10.7, None, 12.6, None, 302.0, 0.2, 6.0, None,2022-06-08 13:00:00, 0.0,23
None, 92.0, 2.4, None, 6.3, None, 7.5, None, 325.0, 0.0, 4.4, None,2022-06-09 00:00:00, 0.0,23
None, 92.0, None, None, 6.4, None, 7.6, None, 328.0, 0.0, 3.0, None,2022-06-09 01:00:00, 0.0,23
None, 94.0, 2.4, None, 6.6, None, 7.5, None, 334.0, 0.0, 1.8, None,2022-06-09 02:00:00, 0.0,23
None, 92.0, 2.3, None, 6.0, None, 7.2, None, 318.0, 0.0, 1.4, None,2022-06-09 03:00:00, 0.0,23
None, 95.0, 2.6, None, 6.1, None, 6.8, None, 283.0, 0.0, 1.2, None,2022-06-09 04:00:00, 0.0,23
None, 95.0, 1.9, None, 6.2, None, 6.9, None, 322.0, 0.0, 1.2, None,2022-06-09 05:00:00, 0.0,23
None, 96.0, 1.8, None, 5.8, None, 6.4, None, 49.0, 0.0, 1.0, None,2022-06-09 06:00:00, 0.0,23
None, 94.0, 1.6, None, 6.5, None, 7.4, None, 21.0, 0.0, 0.8, None,2022-06-09 07:00:00, 0.0,23
None, 84.0, 2.4, None, 7.0, None, 9.6, None, 213.0, 0.0, 0.6, None,2022-06-09 08:00:00, 0.0,23
None, 81.0, 5.5, None, 8.3, None, 11.4, None, 199.0, 0.0, 0.6, None,2022-06-09 10:00:00, 0.0,23
None, 82.0, 2.3, None, 9.5, None, 12.5, None, 243.0, 0.0, 0.6, None,2022-06-09 11:00:00, 0.0,23
None, 87.0, 3.4, None, 9.8, None, 11.9, None, 341.0, 0.4, 0.8, None,2022-06-09 12:00:00, 0.0,23
None, 87.0, 3.2, None, 9.6, None, 11.7, None, 276.0, 0.4, 1.0, None,2022-06-09 13:00:00, 0.0,23
None, 90.0, 1.8, None, 10.6, None, 12.2, None, 73.0, 0.4, 1.2, None,2022-06-09 14:00:00, 0.0,23
None, 91.0, 1.8, None, 10.6, None, 12.0, None, 226.0, 0.6, 1.8, None,2022-06-09 15:00:00, 0.0,23
None, 94.0, None, None, 10.2, None, 11.1, None, 203.0, 1.4, 3.2, None,2022-06-09 16:00:00, 0.0,23
None, 95.0, 3.5, None, 9.9, None, 10.7, None, 171.0, 0.8, 4.0, None,2022-06-09 17:00:00, 0.0,23
None, 97.0, 2.7, None, 9.5, None, 10.0, None, 187.0, 1.6, 6.8, None,2022-06-09 19:00:00, 0.0,23
None, 98.0, 1.6, None, 9.3, None, 9.6, None, 276.0, 1.8, 8.6, None,2022-06-09 20:00:00, 0.0,23
None, 98.0, 3.1, None, 9.0, None, 9.3, None, 257.0, 0.8, 9.4, None,2022-06-09 21:00:00, 0.0,23
None, 98.0, 1.6, None, 8.9, None, 9.2, None, 91.0, 0.0, 9.4, None,2022-06-09 22:00:00, 0.0,23
None, 99.0, 3.8, None, 8.8, None, 8.9, None, 208.0, 0.6, 10.0, None,2022-06-09 23:00:00, 0.0,23
None, 98.0, 1.8, None, 8.5, None, 8.8, None, 50.0, 0.0, 10.0, None,2022-06-10 00:00:00, 0.0,23
None, 99.0, 2.3, None, 8.5, None, 8.6, None, 324.0, 1.4, 11.4, None,2022-06-10 01:00:00, 0.0,23
None, 99.0, 2.1, None, 8.5, None, 8.6, None, 93.0, 1.0, 12.4, None,2022-06-10 02:00:00, 0.0,23
None, 99.0, 2.3, None, 8.5, None, 8.6, None, 301.0, 0.2, 12.6, None,2022-06-10 03:00:00, 0.0,23
None, 99.0, 2.1, None, 8.5, None, 8.6, None, 354.0, 0.6, 13.2, None,2022-06-10 04:00:00, 0.0,23
None, 99.0, 2.1, None, 9.0, None, 9.1, None, 12.0, 0.0, 13.4, None,2022-06-10 06:00:00, 0.0,23
None, 99.0, 2.7, None, 9.7, None, 9.8, None, 333.0, 0.0, 13.4, None,2022-06-10 07:00:00, 0.0,23
None, 98.0, 3.5, None, 10.9, None, 11.2, None, 221.0, 0.0, 13.4, None,2022-06-10 08:00:00, 0.0,23
None, 92.0, 4.1, None, 12.2, None, 13.5, None, 201.0, 0.0, 13.4, None,2022-06-10 09:00:00, 0.0,23
None, 94.0, None, None, 13.0, None, 13.9, None, 282.0, 0.0, 13.4, None,2022-06-10 10:00:00, 0.0,23
None, 52.0, 3.3, None, 6.5, None, 16.4, None, 288.0, 0.0, 13.4, None,2022-06-10 11:00:00, 0.0,23
None, 61.0, 3.1, None, 9.8, None, 17.4, None, 265.0, 0.0, 13.0, None,2022-06-10 12:00:00, 0.0,23
None, 55.0, 6.4, None, 9.4, None, 18.6, None, 319.0, 0.0, 12.6, None,2022-06-10 13:00:00, 0.0,23
None, 43.0, 4.5, None, 5.9, None, 18.7, None, 292.0, 0.0, 12.2, None,2022-06-10 14:00:00, 0.0,23
None, 62.0, 5.5, None, 10.4, None, 17.8, None, 214.0, 0.0, 11.6, None,2022-06-10 15:00:00, 0.0,23
None, 51.0, 5.3, None, 7.5, None, 17.8, None, 258.0, 0.0, 10.2, None,2022-06-10 16:00:00, 0.0,23
None, 45.0, None, None, 5.9, None, 18.0, None, 248.0, 0.0, 9.4, None,2022-06-10 17:00:00, 0.0,23
None, 39.0, 7.6, None, 5.1, None, 19.4, None, 171.0, 0.0, 8.2, None,2022-06-10 18:00:00, 0.0,23
None, 61.0, 3.5, None, 8.1, None, 15.6, None, 342.0, 0.0, 6.6, None,2022-06-10 19:00:00, 0.0,23
None, 92.0, 2.6, None, 10.9, None, 12.2, None, 300.0, 0.2, 5.0, None,2022-06-10 20:00:00, 0.0,23
None, 94.0, 2.3, None, 10.5, None, 11.4, None, 316.0, 0.0, 4.2, None,2022-06-10 21:00:00, 0.0,23
None, 95.0, None, None, 10.2, None, 11.0, None, 340.0, 0.2, 4.4, None,2022-06-10 22:00:00, 0.0,23
None, 97.0, 1.7, None, 10.0, None, 10.5, None, 237.0, 0.6, 4.4, None,2022-06-10 23:00:00, 0.0,23
