RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 21.0, None, None, None, -1.187, None, -1.0, None, None, None, None, -1.2, 0.0, 0.0,2021-11-11 00:00:00, None,45
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 20.0, None, None, None, -1.187, None, -0.8, None, None, None, None, -1.2, 0.0, -1.0,2021-11-11 01:00:00, None,45
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 18.0, None, None, None, -1.45, None, -0.8, None, None, None, None, -1.5, 0.0, -2.0,2021-11-11 02:00:00, None,45
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 18.0, None, None, None, -1.489, None, -0.8, None, None, None, None, -1.5, 0.0, 0.0,2021-11-11 03:00:00, None,45
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 19.0, None, None, None, -1.479, None, -0.8, None, None, None, None, -1.5, 0.0, 1.0,2021-11-11 04:00:00, None,45
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 18.0, None, None, None, -1.442, None, -0.8, None, None, None, None, -1.4, 0.0, -1.0,2021-11-11 05:00:00, None,45
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 18.0, None, None, None, -1.338, None, -0.8, None, None, None, None, -1.3, 0.0, 0.0,2021-11-11 06:00:00, None,45
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 18.0, None, None, None, -1.178, None, -1.1, None, None, None, None, -1.2, 0.0, 0.0,2021-11-11 07:00:00, None,45
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 18.0, None, None, None, -1.253, None, -1.1, None, None, None, None, -1.3, 0.0, 1.0,2021-11-11 08:00:00, None,45
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 15.0, None, None, None, -1.121, None, -1.1, None, None, None, None, -1.1, 0.0, -4.0,2021-11-11 09:00:00, None,45
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 16.0, None, None, None, -0.961, None, -0.8, None, None, None, None, -1.0, 0.0, 1.0,2021-11-11 10:00:00, None,45
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 16.0, None, None, None, -0.895, None, -0.4, None, None, None, None, -0.9, 0.0, 1.0,2021-11-11 11:00:00, None,45
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 17.0, None, None, None, -1.017, None, -0.4, None, None, None, None, -1.0, 0.0, 0.0,2021-11-11 12:00:00, None,45
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 17.0, None, None, None, -1.034, None, -0.4, None, None, None, None, -1.0, 0.0, 0.0,2021-11-11 13:00:00, None,45
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 18.0, None, None, None, -0.716, None, -0.1, None, None, None, None, -0.7, 0.0, 1.0,2021-11-11 14:00:00, None,45
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 17.0, None, None, None, -0.471, None, -0.1, None, None, None, None, -0.5, 0.0, -1.0,2021-11-11 15:00:00, None,45
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 20.0, None, None, None, -0.32, None, -0.1, None, None, None, None, -0.3, 0.0, 3.0,2021-11-11 16:00:00, None,45
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 21.0, None, None, None, -0.423, None, -0.1, None, None, None, None, -0.4, 0.0, 1.0,2021-11-11 17:00:00, None,45
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 21.0, None, None, None, -0.631, None, -0.1, None, None, None, None, -0.6, 0.0, 0.0,2021-11-11 18:00:00, None,45
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 20.0, None, None, None, -0.321, None, -0.3, None, None, None, None, -0.3, 0.0, 0.0,2021-11-11 19:00:00, None,45
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 20.0, None, None, None, -0.113, None, -0.1, None, None, None, None, -0.1, 0.0, -1.0,2021-11-11 20:00:00, None,45
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 19.0, None, None, None, -0.085, None, -0.1, None, None, None, None, -0.1, 0.0, 0.0,2021-11-11 21:00:00, None,45
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 19.0, None, None, None, -0.085, None, 0.1, None, None, None, None, -0.1, 0.0, -1.0,2021-11-11 22:00:00, None,45
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 21.0, None, None, None, 0.056, None, 0.1, None, None, None, None, 0.1, 0.0, 2.0,2021-11-11 23:00:00, None,45
