RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.282, 118.1, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.922, None, -5.6, None, None, 0.0, None, -5.9, 0.0, None,2021-11-07 07:00:00, None,45
None, None, None, None, 0.282, 118.1, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.932, None, -5.6, None, None, 0.0, None, -5.9, 0.0, None,2021-11-07 08:00:00, None,45
None, None, None, None, 0.282, 118.1, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.785, None, -5.6, None, None, 0.0, None, -5.8, 0.0, None,2021-11-07 09:00:00, None,45
None, None, None, None, 0.282, 118.1, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.609, None, -5.5, None, None, 0.0, None, -5.6, 0.0, None,2021-11-07 10:00:00, None,45
None, None, None, None, 0.282, 118.0, None, None, None, None, None, None, None, None, None, None, None, -5.394, None, None, None, None, 0.0, None, None, None, None,2021-11-07 11:00:00, None,45
None, None, None, None, 0.282, 117.9, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -4.614, None, -4.0, None, None, 0.0, None, -4.6, 0.0, None,2021-11-07 12:00:00, None,45
None, None, None, None, 0.282, 117.9, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -4.09, None, -4.0, None, None, 0.028, None, -4.1, 0.0, None,2021-11-07 13:00:00, None,45
None, None, None, None, 0.282, 117.9, None, None, None, None, None, None, None, None, None, None, None, -5.021, None, None, None, None, 0.0, None, None, None, None,2021-11-07 14:00:00, None,45
None, None, None, None, 0.282, 118.0, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.021, None, -4.0, None, None, 0.0, None, -5.0, 0.0, None,2021-11-07 15:00:00, None,45
None, None, None, None, 0.282, 118.0, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.351, None, -4.0, None, None, 0.0, None, -5.4, 0.0, None,2021-11-07 16:00:00, None,45
None, None, None, None, 0.282, 118.0, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.597, None, -4.0, None, None, 0.0, None, -5.6, 0.0, None,2021-11-07 17:00:00, None,45
None, None, None, None, 0.282, 118.0, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.666, None, -4.0, None, None, 0.0, None, -5.7, 0.0, None,2021-11-07 18:00:00, None,45
None, None, None, None, 0.282, 118.0, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.598, None, -5.6, None, None, 0.0, None, -5.6, 0.0, None,2021-11-07 19:00:00, None,45
None, None, None, None, 0.282, 118.1, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.539, None, -5.5, None, None, 0.0, None, -5.5, 0.0, None,2021-11-07 20:00:00, None,45
None, None, None, None, 0.282, 118.1, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.559, None, -5.5, None, None, 0.0, None, -5.6, 0.0, None,2021-11-07 21:00:00, None,45
None, None, None, None, 0.282, 118.1, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.54, None, -5.5, None, None, 0.0, None, -5.5, 0.0, None,2021-11-07 22:00:00, None,45
None, None, None, None, 0.282, 118.1, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.579, None, -5.5, None, None, 0.0, None, -5.6, 0.0, None,2021-11-07 23:00:00, None,45
None, None, None, None, 0.282, 118.2, None, None, None, None, None, None, None, None, None, None, None, -5.746, None, None, None, None, 0.0, None, None, None, None,2021-11-08 00:00:00, None,45
None, None, None, None, 0.282, 118.2, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.736, None, -5.5, None, None, 0.0, None, -5.7, 0.0, None,2021-11-08 01:00:00, None,45
None, None, None, None, 0.282, 118.2, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.942, None, -5.5, None, None, 0.0, None, -5.9, 0.0, None,2021-11-08 02:00:00, None,45
None, None, None, None, 0.282, 118.2, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.873, None, -5.5, None, None, 0.0, None, -5.9, 0.0, None,2021-11-08 03:00:00, None,45
None, None, None, None, 0.282, 118.2, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.932, None, -5.5, None, None, 0.0, None, -5.9, 0.0, None,2021-11-08 04:00:00, None,45
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 0.0, None, None, None, None, None, -5.5, None, None, None, None, -6.2, 0.0, None,2021-11-08 05:00:00, None,45
None, None, None, None, 0.282, 118.2, None, None, None, None, None, None, None, None, None, None, None, -6.771, None, None, None, None, 0.0, None, None, None, None,2021-11-08 06:00:00, None,45
None, None, None, None, 0.282, 118.2, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.681, None, -6.5, None, None, 0.0, None, -6.7, 0.0, None,2021-11-08 07:00:00, None,45
None, None, None, None, 0.282, 118.2, None, None, None, None, None, None, None, None, None, None, None, -6.919, None, None, None, None, 0.0, None, None, None, None,2021-11-08 08:00:00, None,45
None, None, None, None, 0.282, 118.2, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.583, None, -6.5, None, None, 0.0, None, -6.6, 0.0, None,2021-11-08 09:00:00, None,45
None, None, None, None, 0.282, 118.3, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.445, None, -6.3, None, None, 0.0, None, -6.4, 0.0, None,2021-11-08 10:00:00, None,45
None, None, None, None, 0.248, 114.7, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.602, None, -6.3, None, None, 28.56, None, -6.6, 0.0, None,2021-11-08 11:00:00, None,45
None, None, None, None, 0.255, 87.1, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.602, None, -6.3, None, None, 25.93, None, -6.6, 0.0, None,2021-11-08 12:00:00, None,45
None, None, None, None, 0.313, 66.29, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.83, None, -6.3, None, None, 12.38, None, -6.8, 0.0, None,2021-11-08 13:00:00, None,45
None, None, None, None, 0.373, 65.07, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.86, None, -6.3, None, None, 8.24, None, -6.9, 0.0, None,2021-11-08 14:00:00, None,45
None, None, None, None, 0.286, 70.9, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.573, None, -6.3, None, None, 10.81, None, -6.6, 0.0, None,2021-11-08 15:00:00, None,45
None, None, None, None, 0.281, 73.4, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.583, None, -6.3, None, None, 13.35, None, -6.6, 0.0, None,2021-11-08 16:00:00, None,45
None, None, None, None, 0.28, 77.8, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.514, None, -6.3, None, None, 13.95, None, -6.5, 0.0, None,2021-11-08 17:00:00, None,45
None, None, None, None, 0.278, 79.9, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.405, None, -6.3, None, None, 15.81, None, -6.4, 0.0, None,2021-11-08 18:00:00, None,45
None, None, None, None, 0.266, 87.9, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.208, None, -6.2, None, None, 20.08, None, -6.2, 0.0, None,2021-11-08 19:00:00, None,45
None, None, None, None, 0.258, 103.6, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.022, None, -6.0, None, None, 23.91, None, -6.0, 0.0, None,2021-11-08 20:00:00, None,45
None, None, None, None, 0.269, 125.3, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.737, None, -5.7, None, None, 17.53, None, -5.7, 0.0, None,2021-11-08 21:00:00, None,45
None, None, None, None, 0.267, 132.3, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.443, None, -5.4, None, None, 19.25, None, -5.4, 0.0, None,2021-11-08 22:00:00, None,45
None, None, None, None, 0.267, 140.3, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.229, None, -5.2, None, None, 18.99, None, -5.2, 0.0, None,2021-11-08 23:00:00, None,45
None, None, None, None, 0.217, 112.9, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -4.907, None, -4.9, None, None, 38.97, None, -4.9, 0.0, None,2021-11-09 00:00:00, None,45
None, None, None, None, 0.202, 97.1, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -4.692, None, -4.7, None, None, 43.52, None, -4.7, 0.0, None,2021-11-09 01:00:00, None,45
None, None, None, None, 0.207, 79.9, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -4.615, None, -4.6, None, None, 42.24, None, -4.6, 0.0, None,2021-11-09 02:00:00, None,45
None, None, None, None, 0.192, 75.4, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -4.507, None, -4.5, None, None, 46.09, None, -4.5, 0.0, None,2021-11-09 03:00:00, None,45
None, None, None, None, 0.148, 83.0, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -4.381, None, -4.4, None, None, 56.04, None, -4.4, 0.0, None,2021-11-09 04:00:00, None,45
None, None, None, None, 0.153, 63.95, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -4.284, None, -4.3, None, None, 55.26, None, -4.3, 0.0, None,2021-11-09 05:00:00, None,45
None, None, None, None, 0.138, 58.64, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -4.215, None, -4.2, None, None, 58.68, None, -4.2, 0.0, None,2021-11-09 06:00:00, None,45
None, None, None, None, 0.127, 63.27, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.244, None, -4.2, None, None, 60.74, None, -4.2, 0.0, None,2021-11-09 07:00:00, None,45
None, None, None, None, 0.125, 46.99, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.265, None, -4.2, None, None, 60.72, None, -4.3, 0.0, None,2021-11-09 08:00:00, None,45
None, None, None, None, 0.125, 41.2, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.205, None, -4.2, None, None, 60.75, None, -4.2, 0.0, None,2021-11-09 09:00:00, None,45
None, None, None, None, 0.256, 9.53, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.877, None, -3.9, None, None, 7.58, None, -3.9, 0.0, None,2021-11-09 10:00:00, None,45
None, None, None, None, 0.043, 348.3, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.119, None, -3.8, None, None, 75.0, None, -5.1, 0.0, None,2021-11-09 11:00:00, None,45
None, None, None, None, 0.347, 231.0, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.509, None, -3.8, None, None, 7.01, None, -5.5, 0.0, None,2021-11-09 12:00:00, None,45
None, None, None, None, 0.327, 227.6, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.895, None, -3.8, None, None, 10.95, None, -4.9, 0.0, None,2021-11-09 13:00:00, None,45
None, None, None, None, 0.033, 40.32, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.418, None, -3.8, None, None, 75.9, None, -4.4, 0.0, None,2021-11-09 14:00:00, None,45
None, None, None, None, 0.271, 22.47, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.7, None, -3.8, None, None, 10.09, None, -4.7, 0.0, None,2021-11-09 15:00:00, None,45
None, None, None, None, 0.29, 352.4, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.391, None, -3.8, None, None, 17.11, None, -5.4, 0.0, None,2021-11-09 16:00:00, None,45
None, None, None, None, 0.304, 333.3, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.704, None, -3.8, None, None, 20.55, None, -5.7, 0.0, None,2021-11-09 17:00:00, None,45
None, None, None, None, 0.292, 348.3, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.587, None, -3.8, None, None, 19.48, None, -5.6, 0.0, None,2021-11-09 18:00:00, None,45
None, None, None, None, 0.253, 7.82, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.607, None, -5.5, None, None, 6.249, None, -5.6, 0.0, None,2021-11-09 19:00:00, None,45
None, None, None, None, 0.319, 346.8, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.579, None, -5.5, None, None, 11.0, None, -5.6, 0.0, None,2021-11-09 20:00:00, None,45
None, None, None, None, 0.347, 325.0, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.52, None, -5.5, None, None, 16.73, None, -5.5, 0.0, None,2021-11-09 21:00:00, None,45
None, None, None, None, 0.319, 304.3, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.276, None, -5.3, None, None, 32.06, None, -5.3, 0.0, None,2021-11-09 22:00:00, None,45
None, None, None, None, 0.178, 101.8, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.877, None, -4.9, None, None, 50.97, None, -4.9, 0.0, None,2021-11-09 23:00:00, None,45
None, None, None, None, 0.114, 240.0, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.925, None, -4.8, None, None, 65.55, None, -4.9, 0.0, None,2021-11-10 00:00:00, None,45
None, None, None, None, 0.208, 73.1, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.993, None, -4.8, None, None, 43.51, None, -5.0, 0.0, None,2021-11-10 01:00:00, None,45
None, None, None, None, 0.282, 62.49, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.935, None, -4.8, None, None, 0.459, None, -4.9, 0.0, None,2021-11-10 02:00:00, None,45
None, None, None, None, 0.182, 96.7, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.459, None, -4.4, None, None, 50.27, None, -4.5, 0.0, None,2021-11-10 03:00:00, None,45
None, None, None, None, 0.129, 304.4, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.536, None, -4.4, None, None, 63.82, None, -4.5, 0.0, None,2021-11-10 04:00:00, None,45
None, None, None, None, 0.273, 312.9, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.546, None, -4.4, None, None, 39.56, None, -4.5, 0.0, None,2021-11-10 05:00:00, None,45
None, None, None, None, 0.207, 314.0, None, -5.6, None, None, None, None, None, 0.0, None, None, None, -4.555, None, -4.4, None, None, 51.07, None, -4.6, 0.0, None,2021-11-10 06:00:00, None,45
None, None, None, None, 0.31, 300.5, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.594, None, -4.5, None, None, 32.43, None, -4.6, 0.0, None,2021-11-10 07:00:00, None,45
None, None, None, None, 0.345, 295.1, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.129, None, -4.5, None, None, 25.23, None, -5.1, 0.0, None,2021-11-10 08:00:00, None,45
None, None, None, None, 0.032, 172.8, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.915, None, -4.5, None, None, 76.9, None, -4.9, 0.0, None,2021-11-10 09:00:00, None,45
None, None, None, None, 0.214, 314.1, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.905, None, -4.5, None, None, 51.06, None, -4.9, 0.0, None,2021-11-10 10:00:00, None,45
None, None, None, None, 0.363, 296.2, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.381, None, -4.4, None, None, 20.25, None, -4.4, 0.0, None,2021-11-10 11:00:00, None,45
None, None, None, None, 0.357, 281.7, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -3.626, None, -3.6, None, None, 18.9, None, -3.6, 0.0, None,2021-11-10 12:00:00, None,45
None, None, None, None, 0.108, 271.8, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -3.249, None, -3.1, None, None, 66.76, None, -3.2, 0.0, None,2021-11-10 13:00:00, None,45
None, None, None, None, 0.161, 284.7, None, -5.2, None, None, None, None, None, 0.0, None, None, None, -3.951, None, -3.1, None, None, 59.31, None, -4.0, 0.0, None,2021-11-10 14:00:00, None,45
