pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.293, 98.1, 3.2, None, 49.43, 0.067, 290.6, 2.0, None, 2.3, 2.2, 1015.5, 0.1, 2.0, 946.0, None, 0.0, 98.0,2021-11-09 23:00:00, 0.0, 0.291, 946.0,45
None, 2.257, 98.0, 3.2, None, 2.34, 0.001, 274.9, 2.0, None, 2.3, 2.2, 1016.5, 0.0, 2.0, 947.0, None, 0.0, 98.0,2021-11-10 00:00:00, 0.0, 0.318, 947.0,45
None, 2.542, 96.9, 3.2, None, 23.23, 0.131, 264.6, 2.0, None, 2.5, 2.2, 1016.6, 0.4, 2.0, 947.0, None, 0.0, 97.0,2021-11-10 01:00:00, 0.0, 0.299, 947.0,45
None, 2.02, 98.1, 3.2, None, 13.04, 0.067, 293.2, 2.0, None, 2.0, 1.9, 1017.7, 0.2, 2.0, 948.0, None, 0.0, 98.0,2021-11-10 02:00:00, 0.0, 0.311, 948.0,45
2.8, 1.146, 98.1, 3.2, None, 26.56, 0.394, 317.8, 1.0, None, 1.1, 1.1, 1017.8, 0.1, 1.0, 948.0, None, 0.0, 98.0,2021-11-10 03:00:00, 0.0, 0.293, 948.0,45
2.8, 1.482, 98.6, 3.2, None, 20.23, 0.034, 281.4, 1.0, None, 1.5, 1.1, 1018.8, 0.0, 1.0, 949.0, None, 0.0, 99.0,2021-11-10 04:00:00, 0.0, 0.353, 949.0,45
2.8, 1.104, 98.2, 3.2, None, 24.89, 0.025, 280.1, 1.0, None, 1.1, 1.1, 1018.9, 0.1, 1.0, 949.0, None, 0.0, 98.0,2021-11-10 05:00:00, 0.0, 0.265, 949.0,45
2.8, 0.914, 98.2, 3.2, None, 52.14, 0.099, 298.8, 1.0, None, 0.9, 0.7, 1020.0, 0.0, 1.0, 950.0, None, 0.0, 98.0,2021-11-10 06:00:00, 0.0, 0.239, 950.0,45
2.8, 1.167, 98.4, 1.2, None, 25.62, 0.087, 268.9, 1.0, None, 1.2, 0.6, 1021.0, 0.0, 1.0, 951.0, None, 0.0, 98.0,2021-11-10 07:00:00, 0.0, 0.372, 951.0,45
None, 1.512, 98.2, 1.5, None, 34.6, 0.017, 300.2, 1.0, None, 1.5, 0.6, 1021.0, -0.1, 1.0, 951.0, None, 0.0, 98.0,2021-11-10 08:00:00, 0.0, 0.294, 951.0,45
None, 2.273, 97.6, 2.2, None, 21.8, 0.004, 269.3, 2.0, None, 2.3, 0.6, 1022.0, -0.1, 2.0, 952.0, None, 0.0, 98.0,2021-11-10 09:00:00, 0.0, 0.416, 952.0,45
None, 3.101, 90.2, 3.0, None, 59.06, 0.055, 92.1, 2.0, None, 3.1, 0.6, 1022.0, 0.0, 2.0, 952.0, None, 0.0, 90.0,2021-11-10 10:00:00, 1.0, 0.536, 952.0,45
None, 3.608, 83.9, 3.7, None, 42.45, 0.552, 96.8, 1.0, None, 3.6, 0.6, 1023.0, 0.0, 1.0, 953.0, None, 0.0, 84.0,2021-11-10 11:00:00, 0.0, 0.315, 953.0,45
None, 4.475, 78.14, 4.5, None, 38.72, 0.734, 71.84, 1.0, None, 4.5, 0.6, 1023.0, -0.1, 1.0, 953.0, None, 0.0, 78.0,2021-11-10 12:00:00, 0.0, 0.267, 953.0,45
None, 4.894, 71.16, 5.0, None, 60.53, 0.555, 113.1, 0.0, None, 4.9, 0.6, 1022.9, 0.0, 0.0, 953.0, None, 0.0, 71.0,2021-11-10 13:00:00, 0.0, 0.446, 953.0,45
None, 5.234, 68.75, 5.9, None, 34.71, 2.757, 125.6, 0.0, None, 5.2, 0.6, 1022.9, -0.1, 0.0, 953.0, None, 0.0, 69.0,2021-11-10 14:00:00, 0.0, 0.09, 953.0,45
None, 2.842, 88.5, 5.9, None, 51.67, 0.741, 337.2, 1.0, None, 2.8, 0.6, 1024.3, 0.4, 1.0, 954.0, None, 0.0, 89.0,2021-11-10 15:00:00, 0.0, 0.195, 954.0,45
None, 1.876, 91.7, 5.9, None, 27.93, 0.505, 301.8, 1.0, None, 1.9, 0.6, 1025.4, 0.2, 1.0, 955.0, None, 0.0, 92.0,2021-11-10 16:00:00, 0.0, 0.278, 955.0,45
None, 2.098, 87.2, 5.9, None, 32.25, 3.137, 353.9, 0.0, None, 2.1, 0.6, 1024.3, -0.1, 0.0, 954.0, None, 0.0, 87.0,2021-11-10 17:00:00, 0.0, 0.275, 954.0,45
None, 0.769, 93.6, 5.9, None, 31.15, 0.079, 300.8, 0.0, None, 0.8, 0.6, 1024.4, 0.1, 0.0, 954.0, None, 0.0, 94.0,2021-11-10 18:00:00, 0.0, 0.264, 954.0,45
None, 0.446, 92.4, 0.8, None, 39.25, 0.268, 326.6, -1.0, None, 0.4, 0.1, 1025.5, 0.1, -1.0, 955.0, None, 0.0, 92.0,2021-11-10 19:00:00, 0.0, 0.371, 955.0,45
None, -0.307, 94.7, 0.8, None, 32.54, 0.759, 11.59, -1.0, None, -0.3, -0.3, 1025.5, 0.0, -1.0, 955.0, None, 0.0, 95.0,2021-11-10 20:00:00, 0.0, 0.208, 955.0,45
None, -0.543, 94.4, 0.8, None, 27.25, 0.102, 316.7, -1.0, None, -0.5, -0.6, 1025.5, 0.0, -1.0, 955.0, None, 0.0, 94.0,2021-11-10 21:00:00, 0.0, 0.196, 955.0,45
None, -0.357, 95.7, 0.8, None, 52.71, 0.91, 25.1, -1.0, None, -0.4, -0.6, 1025.4, 0.0, -1.0, 955.0, None, 0.0, 96.0,2021-11-10 22:00:00, 0.0, 0.3, 955.0,45
None, -0.13, 95.0, 0.8, None, 26.58, 1.116, 7.16, -1.0, None, -0.1, -0.6, 1025.4, -0.1, -1.0, 955.0, None, 0.0, 95.0,2021-11-10 23:00:00, 0.0, 0.212, 955.0,45
None, 0.0, 94.5, 0.8, None, 23.94, 0.043, 359.6, -1.0, None, 0.0, -0.6, 1025.3, -0.1, -1.0, 955.0, None, 0.0, 95.0,2021-11-11 00:00:00, 0.0, 0.297, 955.0,45
None, 0.47, 91.0, 0.8, None, 54.49, 0.313, 325.3, -1.0, None, 0.5, -0.6, 1025.2, 0.0, -1.0, 955.0, None, 0.0, 91.0,2021-11-11 01:00:00, 0.0, 0.366, 955.0,45
None, 1.465, 83.7, 2.0, None, 51.66, 2.998, 5.961, -1.0, None, 1.5, -0.6, 1025.1, -0.1, -1.0, 955.0, None, 0.0, 84.0,2021-11-11 02:00:00, 0.0, 0.131, 955.0,45
None, 1.591, 82.8, 2.0, None, 40.01, 3.106, 23.08, -1.0, None, 1.6, -0.6, 1024.2, -0.1, -1.0, 954.0, None, 0.0, 83.0,2021-11-11 03:00:00, 0.0, 0.34, 954.0,45
None, 2.067, 81.7, 2.3, None, 32.42, 7.181, 14.78, -1.0, None, 2.1, -0.6, 1024.2, 0.1, -1.0, 954.0, None, 0.0, 82.0,2021-11-11 04:00:00, 0.0, 0.224, 954.0,45
None, 2.034, 80.1, 2.3, None, 23.93, 7.172, 5.724, -1.0, None, 2.0, -0.6, 1024.2, -0.1, -1.0, 954.0, None, 0.0, 80.0,2021-11-11 05:00:00, 0.0, 0.257, 954.0,45
None, 1.975, 81.8, 2.3, None, 24.39, 6.278, 0.306, -1.0, None, 2.0, -0.6, 1024.3, 0.0, -1.0, 954.0, None, 0.0, 82.0,2021-11-11 06:00:00, 0.0, 0.204, 954.0,45
None, 1.873, 86.4, 2.2, None, 38.91, 4.559, 359.0, 0.0, None, 1.9, 1.8, 1024.4, 0.0, 0.0, 954.0, None, 0.0, 86.0,2021-11-11 07:00:00, 0.0, 0.129, 954.0,45
None, 1.355, 89.9, 2.2, None, 27.17, 0.845, 237.6, 0.0, None, 1.4, 1.1, 1024.5, 0.1, 0.0, 954.0, None, 0.0, 90.0,2021-11-11 08:00:00, 0.0, 0.308, 954.0,45
None, 2.409, 82.1, 2.5, None, 68.04, 0.949, 155.6, -1.0, None, 2.4, 1.1, 1025.5, -0.1, -1.0, 955.0, None, 0.0, 82.0,2021-11-11 09:00:00, 0.0, 0.239, 955.0,45
None, 2.994, 81.0, 3.0, None, 26.15, 4.953, 20.54, 0.0, None, 3.0, 1.1, 1025.4, 0.0, 0.0, 955.0, None, 0.0, 81.0,2021-11-11 10:00:00, 0.0, 0.295, 955.0,45
None, 3.465, 75.35, 3.4, None, 36.63, 3.912, 41.1, 0.0, None, 3.5, 1.1, 1025.4, 0.0, 0.0, 955.0, None, 0.0, 75.0,2021-11-11 11:00:00, 0.0, 0.258, 955.0,45
None, 3.655, 74.53, 3.8, None, 38.76, 3.56, 54.56, 0.0, None, 3.7, 1.1, 1025.3, 0.0, 0.0, 955.0, None, 0.0, 75.0,2021-11-11 12:00:00, 0.0, 0.267, 955.0,45
None, 4.169, 69.47, 4.2, None, 37.83, 6.093, 48.73, -1.0, None, 4.2, 1.1, 1025.3, -0.1, -1.0, 955.0, None, 0.0, 69.0,2021-11-11 13:00:00, 0.0, 0.358, 955.0,45
None, 3.981, 69.74, 4.2, None, 37.29, 5.645, 48.58, -1.0, None, 4.0, 1.1, 1026.3, 0.1, -1.0, 956.0, None, 0.0, 70.0,2021-11-11 14:00:00, 0.0, 0.229, 956.0,45
None, 4.014, 69.17, 4.2, None, 27.66, 5.884, 16.82, -1.0, None, 4.0, 1.1, 1026.3, 0.1, -1.0, 956.0, None, 0.0, 69.0,2021-11-11 15:00:00, 0.0, 0.233, 956.0,45
None, 3.584, 73.69, 4.2, None, 27.05, 4.332, 17.65, -1.0, None, 3.6, 1.1, 1026.3, 0.0, -1.0, 956.0, None, 0.0, 74.0,2021-11-11 16:00:00, 0.0, 0.261, 956.0,45
None, 3.679, 72.36, 4.2, None, 24.56, 6.961, 12.13, -1.0, None, 3.7, 1.1, 1026.3, 0.0, -1.0, 956.0, None, 0.0, 72.0,2021-11-11 17:00:00, 0.0, 0.31, 956.0,45
None, 3.18, 75.82, 4.2, None, 24.33, 5.994, 14.63, -1.0, None, 3.2, 1.1, 1025.2, 0.0, -1.0, 955.0, None, 0.0, 76.0,2021-11-11 18:00:00, 0.0, 0.242, 955.0,45
None, 3.259, 76.3, 3.5, None, 22.5, 5.813, 10.49, 0.0, None, 3.3, 3.1, 1025.2, 0.0, 0.0, 955.0, None, 0.0, 76.0,2021-11-11 19:00:00, 0.0, 0.246, 955.0,45
None, 3.56, 73.84, 3.6, None, 30.43, 7.497, 21.31, -1.0, None, 3.6, 3.1, 1025.2, -0.2, -1.0, 955.0, None, 0.0, 74.0,2021-11-11 20:00:00, 0.0, 0.314, 955.0,45
None, 3.279, 77.27, 3.6, None, 25.81, 6.142, 16.05, 0.0, None, 3.3, 2.9, 1025.2, 0.1, 0.0, 955.0, None, 0.0, 77.0,2021-11-11 21:00:00, 0.0, 0.276, 955.0,45
None, 2.673, 86.8, 3.6, None, 23.31, 5.509, 6.086, 1.0, None, 2.7, 2.5, 1025.2, 0.2, 1.0, 955.0, None, 0.0, 87.0,2021-11-11 22:00:00, 0.0, 0.271, 955.0,45
None, 2.312, 90.3, 3.6, None, 28.35, 6.279, 6.337, 1.0, None, 2.3, 2.1, 1024.1, 0.2, 1.0, 954.0, None, 0.0, 90.0,2021-11-11 23:00:00, 0.0, 0.345, 954.0,45
