RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.57, None, None, None, 3.191, 318.2, -1.0, -2.5, -1.0, None, None, None, None, -1.0, None, -0.689, None, None, 5.289, None, 5.2, None, None, 39.43, None, 5.3, None, 0.3, 0.0, 66.0,2021-11-06 14:00:00, 930.0,45
59.21, None, None, None, 3.201, 312.1, -2.0, -2.5, -2.0, None, None, None, None, -1.0, None, -0.503, None, None, 5.757, None, 5.6, None, None, 37.31, None, 5.8, None, -0.1, 0.0, 59.0,2021-11-06 15:00:00, 930.0,45
57.49, None, None, None, 4.095, 5.49, -2.0, -2.5, -2.0, None, None, None, None, -1.0, None, -1.091, None, None, 5.2, None, 6.7, None, None, 37.81, None, 5.2, None, 0.0, -1.0, 57.0,2021-11-06 16:00:00, 930.0,45
59.21, None, None, None, 4.116, 8.04, -2.0, -2.5, -2.0, None, None, None, None, -1.0, None, -1.083, None, None, 4.848, None, 6.7, None, None, 31.07, None, 4.8, None, -0.2, 0.0, 59.0,2021-11-06 17:00:00, 930.0,45
65.79, None, None, None, 4.478, 18.57, -3.0, -2.5, -3.0, None, None, None, None, -1.0, None, -1.141, None, None, 2.942, None, 6.7, None, None, 43.82, None, 2.9, None, -0.3, 0.0, 66.0,2021-11-06 18:00:00, 930.0,45
68.51, None, None, None, 3.902, 29.93, -3.0, 1.8, -3.0, None, None, None, None, -1.0, None, -0.785, None, None, 2.499, None, 3.0, None, None, 16.02, None, 2.5, None, -0.7, 1.0, 69.0,2021-11-06 19:00:00, 930.0,45
80.4, None, None, None, 4.95, 78.71, -3.0, 0.3, -3.0, None, None, None, None, -1.0, None, -0.952, None, None, 0.326, None, 3.0, None, None, 69.31, None, 0.3, None, -0.2, 0.0, 80.0,2021-11-06 20:00:00, 930.0,45
84.6, None, None, None, 1.966, 162.2, -2.0, -0.1, -2.0, None, None, None, None, -1.0, None, -1.04, None, None, -0.092, None, 3.0, None, None, 28.26, None, -0.1, None, 0.3, 0.0, 85.0,2021-11-06 21:00:00, 930.0,45
86.8, None, None, None, 2.69, 134.0, None, None, -2.0, None, None, None, None, None, None, -1.107, None, None, -0.133, None, None, None, None, 24.54, None, None, None, None, None, None,2021-11-06 22:00:00, None,45
88.5, None, None, None, 0.975, 128.4, -2.0, -1.0, -2.0, None, None, None, None, -1.0, None, -1.188, None, None, -0.611, None, 3.0, None, None, 33.71, None, -0.6, None, 0.2, 0.0, 89.0,2021-11-06 23:00:00, 931.0,45
89.2, None, None, None, 0.923, 107.7, -2.0, -1.2, -2.0, None, None, None, None, -1.0, None, -1.02, None, None, -0.794, None, 3.0, None, None, 42.29, None, -0.8, None, 0.1, 0.0, 89.0,2021-11-07 00:00:00, 931.0,45
90.1, None, None, None, 2.897, 169.9, None, None, -3.0, None, None, None, None, None, None, -0.908, None, None, -1.995, None, None, None, None, 15.69, None, None, None, None, None, None,2021-11-07 01:00:00, None,45
90.6, None, None, None, 3.442, 175.3, -5.0, -3.6, -5.0, None, None, None, None, -1.0, None, -0.822, None, None, -3.572, None, 3.0, None, None, 25.98, None, -3.6, None, -0.2, 0.0, 91.0,2021-11-07 02:00:00, 932.0,45
91.4, None, None, None, 2.646, 157.2, -5.0, -3.7, -5.0, None, None, None, None, -1.0, None, -0.706, None, None, -3.562, None, 3.0, None, None, 14.35, None, -3.6, None, -0.4, 0.0, 91.0,2021-11-07 03:00:00, 932.0,45
91.6, None, None, None, 2.112, 150.2, -4.0, -3.7, -4.0, None, None, None, None, -1.0, None, -0.759, None, None, -3.285, None, 3.0, None, None, 24.65, None, -3.3, None, 0.1, 0.0, 92.0,2021-11-07 04:00:00, 932.0,45
91.5, None, None, None, 1.253, 20.74, -5.0, -3.9, -5.0, None, None, None, None, -1.0, None, -0.748, None, None, -3.896, None, 3.0, None, None, 34.33, None, -3.9, None, -0.2, 0.0, 92.0,2021-11-07 05:00:00, 932.0,45
91.5, None, None, None, 1.438, 351.6, -5.0, -3.9, -5.0, None, None, None, None, -1.0, None, -0.803, None, None, -3.827, None, 3.0, None, None, 40.38, None, -3.8, None, 0.0, 0.0, 92.0,2021-11-07 06:00:00, 932.0,45
91.2, None, None, None, 0.723, 79.71, -5.0, -4.4, -5.0, None, None, None, None, -1.0, None, -0.917, None, None, -4.375, None, -3.8, None, None, 61.36, None, -4.4, None, -0.2, 0.0, 91.0,2021-11-07 07:00:00, 933.0,45
90.8, None, None, None, 1.348, 112.9, -6.0, -5.1, -6.0, None, None, None, None, -1.0, None, -0.882, None, None, -5.122, None, -3.8, None, None, 37.5, None, -5.1, None, -0.4, 0.0, 91.0,2021-11-07 08:00:00, 933.0,45
91.1, None, None, None, 1.508, 1.454, -5.0, -5.1, -5.0, None, None, None, None, -1.0, None, -0.694, None, None, -4.022, None, -3.8, None, None, 58.21, None, -4.0, None, 0.1, 0.0, 91.0,2021-11-07 09:00:00, 934.0,45
91.6, None, None, None, 1.763, 346.4, -3.0, -5.1, -3.0, None, None, None, None, -1.0, None, -0.695, None, None, -2.193, None, -2.2, None, None, 33.4, None, -2.2, None, 0.7, 0.0, 92.0,2021-11-07 10:00:00, 933.0,45
91.0, None, None, None, 2.467, 322.2, -1.0, -5.1, -1.0, None, None, None, None, -1.0, None, -0.532, None, None, -0.221, None, -0.2, None, None, 29.48, None, -0.2, None, 1.5, 0.0, 91.0,2021-11-07 11:00:00, 933.0,45
87.1, None, None, None, 3.031, 319.4, -1.0, -5.1, -1.0, None, None, None, None, -1.0, None, -0.588, None, None, 0.544, None, 0.7, None, None, 33.81, None, 0.5, None, 0.6, 0.0, 87.0,2021-11-07 12:00:00, 933.0,45
75.26, None, None, None, 3.226, 309.2, -2.0, -5.1, -2.0, None, None, None, None, -1.0, None, -0.764, None, None, 2.091, None, 2.1, None, None, 29.58, None, 2.1, None, -0.1, 0.0, 75.0,2021-11-07 13:00:00, 932.0,45
67.92, None, None, None, 3.663, 307.2, None, None, -3.0, None, None, None, None, None, None, -0.742, None, None, 2.482, None, None, None, None, 31.75, None, None, None, None, None, None,2021-11-07 14:00:00, None,45
66.19, None, None, None, 1.345, 319.4, -3.0, -5.1, -3.0, None, None, None, None, -1.0, None, -0.818, None, None, 2.695, None, 3.0, None, None, 23.3, None, 2.7, None, 0.0, 0.0, 66.0,2021-11-07 15:00:00, 931.0,45
60.11, None, None, None, 3.371, 355.6, -3.0, -5.1, -3.0, None, None, None, None, -1.0, None, -0.54, None, None, 3.506, None, 3.5, None, None, 49.93, None, 3.5, None, -0.2, 1.0, 60.0,2021-11-07 16:00:00, 931.0,45
56.81, None, None, None, 4.956, 359.3, -4.0, -5.1, -4.0, None, None, None, None, -1.0, None, -0.82, None, None, 3.575, None, 3.6, None, None, 40.27, None, 3.6, None, 0.1, 0.0, 57.0,2021-11-07 17:00:00, 930.0,45
51.46, None, None, None, 5.41, 11.22, -5.0, -5.1, -5.0, None, None, None, None, -1.0, None, -0.858, None, None, 4.471, None, 4.5, None, None, 48.55, None, 4.5, None, 0.0, 0.0, 51.0,2021-11-07 18:00:00, 930.0,45
57.89, None, None, None, 5.384, 347.3, -4.0, 3.1, -4.0, None, None, None, None, -1.0, None, -1.137, None, None, 3.101, None, 4.5, None, None, 39.72, None, 3.1, None, -0.1, 0.0, 58.0,2021-11-07 19:00:00, 930.0,45
59.69, None, None, None, 2.741, 339.3, -5.0, 1.9, -5.0, None, None, None, None, -1.0, None, -0.95, None, None, 2.192, None, 4.5, None, None, 31.43, None, 2.2, None, -0.3, 0.0, 60.0,2021-11-07 20:00:00, 930.0,45
66.66, None, None, None, 1.591, 42.93, -5.0, 0.5, -5.0, None, None, None, None, -1.0, None, -1.002, None, None, 0.44, None, 4.5, None, None, 78.77, None, 0.4, None, -0.4, 0.0, 67.0,2021-11-07 21:00:00, 931.0,45
71.22, None, None, None, 1.651, 348.2, -4.0, 0.1, -4.0, None, None, None, None, -1.0, None, -0.974, None, None, 0.319, None, 4.5, None, None, 32.32, None, 0.3, None, -0.3, 0.0, 71.0,2021-11-07 22:00:00, 931.0,45
68.45, None, None, None, 2.49, 333.6, -4.0, 0.1, -4.0, None, None, None, None, -1.0, None, -0.765, None, None, 0.906, None, 4.5, None, None, 38.14, None, 0.9, None, 0.1, 0.0, 68.0,2021-11-07 23:00:00, 932.0,45
67.6, None, None, None, 3.909, 349.0, None, None, -4.0, None, None, None, None, None, None, -0.882, None, None, 0.807, None, None, None, None, 37.37, None, None, None, None, None, None,2021-11-08 00:00:00, None,45
65.94, None, None, None, 6.39, 7.272, -5.0, 0.1, -5.0, None, None, None, None, -1.0, None, -0.795, None, None, 0.694, None, 4.5, None, None, 31.39, None, 0.7, None, 0.0, 0.0, 66.0,2021-11-08 01:00:00, 934.0,45
62.88, None, None, None, 7.073, 12.34, -5.0, 0.1, -5.0, None, None, None, None, -1.0, None, -0.777, None, None, 0.94, None, 4.5, None, None, 29.17, None, 0.9, None, -0.1, 0.0, 63.0,2021-11-08 02:00:00, 935.0,45
68.46, None, None, None, 8.19, 15.51, -5.0, -0.3, -5.0, None, None, None, None, -1.0, None, -0.751, None, None, -0.283, None, 4.5, None, None, 22.16, None, -0.3, None, 0.0, 0.0, 68.0,2021-11-08 03:00:00, 936.0,45
72.46, None, None, None, 2.365, 328.5, -5.0, -1.1, -5.0, None, None, None, None, -1.0, None, -0.955, None, None, -1.118, None, 4.5, None, None, 29.56, None, -1.1, None, 0.4, 0.0, 72.0,2021-11-08 04:00:00, 936.0,45
None, None, None, None, None, None, -5.0, -1.9, None, None, None, None, None, -1.0, None, None, None, None, None, None, 4.5, None, None, None, None, -1.9, None, 0.1, 0.0, 75.0,2021-11-08 05:00:00, 937.0,45
70.35, None, None, None, 4.185, 355.9, None, None, -6.0, None, None, None, None, None, None, -1.081, None, None, -1.429, None, None, None, None, 33.27, None, None, None, None, None, None,2021-11-08 06:00:00, None,45
73.73, None, None, None, 1.516, 318.8, -6.0, -2.4, -6.0, None, None, None, None, -1.0, None, -0.917, None, None, -2.465, None, -1.4, None, None, 20.2, None, -2.5, None, -0.3, 0.0, 74.0,2021-11-08 07:00:00, 938.0,45
73.5, None, None, None, 0.875, 329.7, None, None, -6.0, None, None, None, None, None, None, -0.842, None, None, -2.518, None, None, None, None, 39.52, None, None, None, None, None, None,2021-11-08 08:00:00, None,45
72.49, None, None, None, 2.843, 353.8, -5.0, -2.6, -5.0, None, None, None, None, -1.0, None, -0.733, None, None, -1.579, None, -1.4, None, None, 40.76, None, -1.6, None, 0.7, 0.0, 72.0,2021-11-08 09:00:00, 938.0,45
69.79, None, None, None, 1.951, 317.6, -5.0, -2.6, -5.0, None, None, None, None, -1.0, None, -0.678, None, None, -0.73, None, -0.7, None, None, 27.53, None, -0.7, None, 0.4, 0.0, 70.0,2021-11-08 10:00:00, 938.0,45
66.68, None, None, None, 2.58, 319.5, -5.0, -2.6, -5.0, None, None, None, None, -1.0, None, -0.747, None, None, -0.145, None, -0.1, None, None, 31.22, None, -0.1, None, 0.2, 0.0, 67.0,2021-11-08 11:00:00, 938.0,45
63.26, None, None, None, 2.718, 338.1, -6.0, -2.6, -6.0, None, None, None, None, -1.0, None, -0.662, None, None, 0.482, None, 0.5, None, None, 42.67, None, 0.5, None, -0.2, 0.0, 63.0,2021-11-08 12:00:00, 938.0,45
59.89, None, None, None, 3.839, 354.5, -5.0, -2.6, -5.0, None, None, None, None, -1.0, None, -0.73, None, None, 2.237, None, 2.2, None, None, 46.51, None, 2.2, None, 0.3, 0.0, 60.0,2021-11-08 13:00:00, 937.0,45
55.75, None, None, None, 5.281, 355.1, -5.0, -2.6, -5.0, None, None, None, None, -1.0, None, -0.747, None, None, 3.387, None, 4.0, None, None, 44.78, None, 3.4, None, 0.1, 0.0, 56.0,2021-11-08 14:00:00, 935.0,45
48.8, None, None, None, 6.384, 339.9, -5.0, -2.6, -5.0, None, None, None, None, -1.0, None, -0.792, None, None, 4.453, None, 4.4, None, None, 47.72, None, 4.5, None, -0.3, 0.0, 49.0,2021-11-08 15:00:00, 934.0,45
51.46, None, None, None, 8.28, 5.238, -5.0, -2.6, -5.0, None, None, None, None, -1.0, None, -0.744, None, None, 4.272, None, 4.5, None, None, 50.22, None, 4.3, None, -0.7, 0.0, 51.0,2021-11-08 16:00:00, 934.0,45
50.57, None, None, None, 8.32, 27.15, -5.0, -2.6, -5.0, None, None, None, None, -1.0, None, -0.884, None, None, 4.114, None, 4.5, None, None, 43.97, None, 4.1, None, 0.7, 0.0, 51.0,2021-11-08 17:00:00, 933.0,45
51.06, None, None, None, 7.138, 19.44, -5.0, -2.6, -5.0, None, None, None, None, -1.0, None, -0.904, None, None, 4.086, None, 4.5, None, None, 47.09, None, 4.1, None, 0.0, 0.0, 51.0,2021-11-08 18:00:00, 932.0,45
47.53, None, None, None, 7.62, 39.2, -5.0, 4.0, -5.0, None, None, None, None, -1.0, None, -0.832, None, None, 4.609, None, 4.6, None, None, 50.16, None, 4.6, None, -0.4, 0.0, 48.0,2021-11-08 19:00:00, 931.0,45
47.36, None, None, None, 9.44, 60.1, -6.0, 4.0, -6.0, None, None, None, None, -1.0, None, -0.783, None, None, 4.486, None, 4.8, None, None, 42.29, None, 4.5, None, 0.1, 0.0, 47.0,2021-11-08 20:00:00, 930.0,45
44.94, None, None, None, 12.33, 79.71, -6.0, 4.0, -6.0, None, None, None, None, -1.0, None, -0.872, None, None, 4.87, None, 5.0, None, None, 26.56, None, 4.9, None, -0.7, 0.0, 45.0,2021-11-08 21:00:00, 930.0,45
45.69, None, None, None, 15.65, 94.1, -6.0, 4.0, -6.0, None, None, None, None, -1.0, None, -0.848, None, None, 4.926, None, 5.2, None, None, 27.05, None, 4.9, None, 0.4, 0.0, 46.0,2021-11-08 22:00:00, 929.0,45
45.97, None, None, None, 12.34, 103.7, -6.0, 4.0, -6.0, None, None, None, None, -1.0, None, -0.791, None, None, 4.885, None, 5.2, None, None, 26.72, None, 4.9, None, 0.0, 0.0, 46.0,2021-11-08 23:00:00, 927.0,45
43.02, None, None, None, 15.14, 112.6, -6.0, 4.0, -6.0, None, None, None, None, -1.0, None, -0.692, None, None, 5.501, None, 5.5, None, None, 27.37, None, 5.5, None, -1.4, 0.0, 43.0,2021-11-09 00:00:00, 926.0,45
42.9, None, None, None, 17.55, 157.0, -6.0, 4.0, -6.0, None, None, None, None, -1.0, None, -0.589, None, None, 5.648, None, 5.7, None, None, 35.82, None, 5.6, None, -0.1, 0.0, 43.0,2021-11-09 01:00:00, 924.0,45
42.18, None, None, None, 15.89, 219.1, -5.0, 4.0, -5.0, None, None, None, None, -1.0, None, -0.776, None, None, 5.791, None, 5.9, None, None, 36.16, None, 5.8, None, 0.9, 0.0, 42.0,2021-11-09 02:00:00, 923.0,45
42.29, None, None, None, 8.53, 188.1, -6.0, 4.0, -6.0, None, None, None, None, -1.0, None, -0.858, None, None, 5.521, None, 5.9, None, None, 45.81, None, 5.5, None, 0.2, 0.0, 42.0,2021-11-09 03:00:00, 922.0,45
38.86, None, None, None, 6.577, 176.9, -7.0, 4.0, -7.0, None, None, None, None, -1.0, None, -0.717, None, None, 5.958, None, 6.0, None, None, 43.61, None, 6.0, None, 0.2, 0.0, 39.0,2021-11-09 04:00:00, 920.0,45
38.15, None, None, None, 5.881, 193.8, -7.0, 4.0, -7.0, None, None, None, None, -1.0, None, -0.745, None, None, 6.029, None, 6.0, None, None, 48.2, None, 6.0, None, -0.4, 0.0, 38.0,2021-11-09 05:00:00, 919.0,45
37.82, None, None, None, 7.149, 207.4, -7.0, 4.0, -7.0, None, None, None, None, -1.0, None, -0.774, None, None, 6.403, None, 6.4, None, None, 49.62, None, 6.4, None, 0.4, 0.0, 38.0,2021-11-09 06:00:00, 918.0,45
46.78, None, None, None, 7.722, 190.0, -5.0, 5.7, -5.0, None, None, None, None, -1.0, None, -0.806, None, None, 5.736, None, 6.4, None, None, 43.96, None, 5.7, None, -0.2, 0.0, 47.0,2021-11-09 07:00:00, 917.0,45
51.11, None, None, None, 7.949, 194.2, -4.0, 5.4, -4.0, None, None, None, None, -1.0, None, -0.644, None, None, 5.492, None, 6.4, None, None, 46.77, None, 5.5, None, -0.2, 0.0, 51.0,2021-11-09 08:00:00, 917.0,45
49.79, None, None, None, 7.814, 234.6, -4.0, 5.4, -4.0, None, None, None, None, -1.0, None, -0.714, None, None, 5.984, None, 6.4, None, None, 47.51, None, 6.0, None, -0.2, 0.0, 50.0,2021-11-09 09:00:00, 916.0,45
48.66, None, None, None, 8.56, 263.3, -4.0, 5.4, -4.0, None, None, None, None, -1.0, None, -0.736, None, None, 6.527, None, 6.6, None, None, 46.56, None, 6.5, None, 0.3, 0.0, 49.0,2021-11-09 10:00:00, 917.0,45
