pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.249, 99.8, 0.1, None, 71.65, 0.394, 101.5, 0.0, None, -0.2, -0.5, 1020.0, 0.0, 0.0, 936.0, None, 0.0, 100.0,2021-11-09 23:00:00, 0.0, -0.081, 936.0,45
None, -0.182, 99.9, 0.1, None, 59.13, 0.717, 227.8, 0.0, None, -0.2, -0.5, 1020.0, 0.0, 0.0, 936.0, None, 0.0, 100.0,2021-11-10 00:00:00, 0.0, -0.138, 936.0,45
None, -0.122, 99.9, 0.1, None, 65.35, 0.512, 209.1, 0.0, None, -0.1, -0.5, 1021.1, 0.0, 0.0, 937.0, None, 0.0, 100.0,2021-11-10 01:00:00, 0.0, -0.055, 937.0,45
5.9, -0.115, 99.9, 0.1, None, 57.19, 0.409, 227.3, 0.0, None, -0.1, -0.5, 1021.1, 0.0, 0.0, 937.0, None, 0.0, 100.0,2021-11-10 02:00:00, 0.0, -0.058, 937.0,45
4.9, -0.237, 99.9, 0.1, None, 43.2, 0.0, 181.5, 0.0, None, -0.2, -0.5, 1021.1, 0.1, 0.0, 937.0, None, 0.0, 100.0,2021-11-10 03:00:00, 0.0, -0.083, 937.0,45
None, -0.237, 99.9, 0.1, None, 48.81, 0.561, 231.6, 0.0, None, -0.2, -0.5, 1022.2, -0.1, 0.0, 938.0, None, 0.0, 100.0,2021-11-10 04:00:00, 0.0, -0.179, 938.0,45
None, -0.273, 99.9, 0.1, None, 65.65, 0.275, 252.8, 0.0, None, -0.3, -0.5, 1022.2, 0.0, 0.0, 938.0, None, 0.0, 100.0,2021-11-10 05:00:00, 0.0, -0.086, 938.0,45
None, -0.214, 99.9, 0.1, None, 59.62, 0.597, 275.8, 0.0, None, -0.2, -0.5, 1023.3, 0.0, 0.0, 939.0, None, 0.0, 100.0,2021-11-10 06:00:00, 0.0, -0.105, 939.0,45
None, -0.257, 99.9, -0.1, None, 79.15, 0.316, 118.9, -1.0, None, -0.3, -0.4, 1024.4, 0.0, -1.0, 940.0, None, 0.0, 100.0,2021-11-10 07:00:00, 0.0, -0.176, 940.0,45
None, -0.166, 99.9, -0.1, None, 62.5, 0.561, 270.0, 0.0, None, -0.2, -0.4, 1025.5, 0.0, 0.0, 941.0, None, 0.0, 100.0,2021-11-10 08:00:00, 0.0, -0.076, 941.0,45
None, 0.153, 99.9, 0.2, None, 30.25, 0.052, 271.5, 0.0, None, 0.2, -0.4, 1025.5, 1.0, 0.0, 941.0, None, 0.0, 100.0,2021-11-10 09:00:00, 0.0, -0.181, 941.0,45
None, 0.434, 99.9, 0.4, None, 44.48, 0.008, 204.7, 1.0, None, 0.4, -0.4, 1026.6, 0.0, 1.0, 942.0, None, 0.0, 100.0,2021-11-10 10:00:00, 0.0, -0.086, 942.0,45
None, 1.104, 99.9, 1.1, None, 28.52, 0.576, 191.2, 1.0, None, 1.1, -0.4, 1026.5, 0.0, 1.0, 942.0, None, 1.0, 100.0,2021-11-10 11:00:00, 0.0, 0.176, 942.0,45
None, 2.238, 99.9, 2.3, None, 62.6, 0.149, 197.0, 2.0, None, 2.2, -0.4, 1026.4, 0.0, 2.0, 942.0, None, 0.0, 100.0,2021-11-10 12:00:00, 0.0, 0.16, 942.0,45
None, 1.748, 98.7, 2.3, None, 45.63, 0.322, 157.4, 2.0, None, 1.7, -0.4, 1026.4, 0.0, 2.0, 942.0, None, 0.0, 99.0,2021-11-10 13:00:00, 0.0, 0.099, 942.0,45
None, 0.937, 98.9, 2.3, None, 29.73, 1.389, 163.0, 1.0, None, 0.9, -0.4, 1026.5, 0.0, 1.0, 942.0, None, 0.0, 99.0,2021-11-10 14:00:00, 0.0, 0.15, 942.0,45
None, 0.528, 99.3, 2.3, None, 25.05, 1.938, 154.6, 0.0, None, 0.5, -0.4, 1026.5, -1.0, 0.0, 942.0, None, 0.0, 99.0,2021-11-10 15:00:00, 0.0, 0.168, 942.0,45
None, -0.204, 99.4, 2.3, None, 46.04, 0.656, 155.2, 0.0, None, -0.2, -0.4, 1027.7, 0.0, 0.0, 943.0, None, 0.0, 99.0,2021-11-10 16:00:00, 0.0, 0.185, 943.0,45
None, -1.205, 99.4, 2.3, None, 41.26, 0.302, 143.0, -1.0, None, -1.2, -1.3, 1027.8, 0.0, -1.0, 943.0, None, 0.0, 99.0,2021-11-10 17:00:00, 0.0, 0.175, 943.0,45
None, -1.389, 99.7, 2.3, None, 59.49, 0.371, 47.59, -1.0, None, -1.4, -1.5, 1027.8, 0.0, -1.0, 943.0, None, 0.0, 100.0,2021-11-10 18:00:00, 0.0, 0.195, 943.0,45
None, -1.651, 99.7, -1.4, None, 47.75, 0.564, 51.44, -2.0, None, -1.7, -1.9, 1027.8, 0.0, -2.0, 943.0, None, 0.0, 100.0,2021-11-10 19:00:00, 0.0, 0.186, 943.0,45
None, -1.119, 99.0, -0.9, None, 42.9, 2.315, 103.7, -1.0, None, -1.1, -1.9, 1027.8, 0.0, -1.0, 943.0, None, 0.0, 99.0,2021-11-10 20:00:00, 0.0, 0.199, 943.0,45
None, -1.012, 99.3, -0.9, None, 47.57, 0.999, 127.4, -1.0, None, -1.0, -1.9, 1027.7, 0.0, -1.0, 943.0, None, 0.0, 99.0,2021-11-10 21:00:00, 0.0, 0.259, 943.0,45
None, -0.976, 98.8, -0.9, None, 49.77, 1.468, 127.5, -1.0, None, -1.0, -1.9, 1027.7, 0.0, -1.0, 943.0, None, 0.0, 99.0,2021-11-10 22:00:00, 0.0, 0.182, 943.0,45
None, -0.896, 98.5, -0.7, None, 48.0, 1.267, 140.9, -1.0, None, -0.9, -1.9, 1027.6, 1.0, -1.0, 943.0, None, 0.0, 99.0,2021-11-10 23:00:00, 0.0, 0.14, 943.0,45
None, -0.661, 97.1, -0.6, None, 45.61, 1.72, 118.2, -1.0, None, -0.7, -1.9, 1027.5, -1.0, -1.0, 943.0, None, 0.0, 97.0,2021-11-11 00:00:00, 0.0, 0.158, 943.0,45
None, -0.74, 98.6, -0.6, None, 62.64, 0.883, 148.6, -1.0, None, -0.7, -1.9, 1027.6, 1.0, -1.0, 943.0, None, 0.0, 99.0,2021-11-11 01:00:00, 0.0, 0.18, 943.0,45
None, -0.768, 99.1, -0.6, None, 44.4, 0.856, 166.1, -1.0, None, -0.8, -1.9, 1027.7, 0.0, -1.0, 943.0, None, 0.0, 99.0,2021-11-11 02:00:00, 0.0, 0.162, 943.0,45
None, -0.905, 99.3, -0.6, None, 40.24, 0.768, 165.5, -1.0, None, -0.9, -1.9, 1026.6, -1.0, -1.0, 942.0, None, 0.0, 99.0,2021-11-11 03:00:00, 0.0, 0.246, 942.0,45
None, -0.759, 99.3, -0.6, None, 56.34, 0.593, 199.0, -1.0, None, -0.8, -1.9, 1026.7, 1.0, -1.0, 942.0, None, 0.0, 99.0,2021-11-11 04:00:00, 0.0, 0.223, 942.0,45
None, -0.756, 99.4, -0.6, None, 45.04, 0.387, 180.2, 0.0, None, -0.8, -1.9, 1026.8, 0.0, 0.0, 942.0, None, 0.0, 99.0,2021-11-11 05:00:00, 0.0, 0.25, 942.0,45
None, -1.098, 99.3, -0.6, None, 52.41, 0.374, 195.1, -1.0, None, -1.1, -1.9, 1026.8, -1.0, -1.0, 942.0, None, 0.0, 99.0,2021-11-11 06:00:00, 0.0, 0.059, 942.0,45
None, -1.008, 99.4, -0.9, None, 58.58, 0.182, 196.3, -1.0, None, -1.0, -1.2, 1026.8, 0.0, -1.0, 942.0, None, 0.0, 99.0,2021-11-11 07:00:00, 0.0, 0.142, 942.0,45
None, -0.501, 99.5, -0.5, None, 54.35, 0.325, 263.2, -1.0, None, -0.5, -1.2, 1026.7, 1.0, -1.0, 942.0, None, 0.0, 100.0,2021-11-11 08:00:00, 0.0, 0.276, 942.0,45
None, -0.099, 99.5, 0.0, None, 60.03, 0.269, 281.6, 0.0, None, -0.1, -1.2, 1027.8, 0.0, 0.0, 943.0, None, 0.0, 100.0,2021-11-11 09:00:00, 0.0, 0.217, 943.0,45
None, 0.102, 99.4, 0.1, None, 29.89, 0.0, 205.9, 0.0, None, 0.1, -1.2, 1027.7, 0.0, 0.0, 943.0, None, 0.0, 99.0,2021-11-11 10:00:00, 0.0, 0.16, 943.0,45
None, 0.38, 99.3, 0.5, None, 60.28, 0.344, 52.57, 0.0, None, 0.4, -1.2, 1027.7, 0.0, 0.0, 943.0, None, 0.0, 99.0,2021-11-11 11:00:00, 0.0, 0.191, 943.0,45
None, 0.656, 99.3, 0.7, None, 48.94, 0.185, 175.8, 1.0, None, 0.7, -1.2, 1027.7, 0.0, 1.0, 943.0, None, 0.0, 99.0,2021-11-11 12:00:00, 0.0, 0.195, 943.0,45
None, 1.536, 98.1, 1.7, None, 60.32, 1.22, 48.51, 1.0, None, 1.5, -1.2, 1027.6, 0.7, 1.0, 943.0, None, 0.0, 98.0,2021-11-11 13:00:00, 0.0, 0.117, 943.0,45
None, 1.316, 98.8, 1.7, None, 46.33, 0.342, 168.3, 1.0, None, 1.3, -1.2, 1027.6, -0.7, 1.0, 943.0, None, 0.0, 99.0,2021-11-11 14:00:00, 0.0, 0.195, 943.0,45
None, 1.02, 99.1, 1.7, None, 15.42, 0.541, 172.3, 1.0, None, 1.0, -1.2, 1028.7, 0.0, 1.0, 944.0, None, 0.0, 99.0,2021-11-11 15:00:00, 0.0, 0.172, 944.0,45
None, 0.933, 99.3, 1.7, None, 12.61, 0.498, 169.2, 1.0, None, 0.9, -1.2, 1028.7, 0.0, 1.0, 944.0, None, 0.0, 99.0,2021-11-11 16:00:00, 0.0, 0.274, 944.0,45
None, 0.708, 99.5, 1.7, None, 34.02, 0.797, 166.5, 1.0, None, 0.7, -1.2, 1028.8, 0.0, 1.0, 944.0, None, 0.0, 100.0,2021-11-11 17:00:00, 0.0, 0.304, 944.0,45
None, 0.636, 99.7, 1.7, None, 52.32, 1.301, 155.8, 1.0, None, 0.6, -1.2, 1027.7, 0.0, 1.0, 943.0, None, 0.0, 100.0,2021-11-11 18:00:00, 0.0, 0.23, 943.0,45
None, 0.524, 99.7, 0.7, None, 48.78, 0.63, 146.0, 1.0, None, 0.5, 0.4, 1027.7, 0.0, 1.0, 943.0, None, 0.0, 100.0,2021-11-11 19:00:00, 0.0, 0.188, 943.0,45
None, 0.694, 99.8, 0.8, None, 31.63, 0.471, 173.1, 1.0, None, 0.7, 0.4, 1027.6, 0.0, 1.0, 943.0, None, 0.0, 100.0,2021-11-11 20:00:00, 0.0, 0.252, 943.0,45
None, 0.737, 99.9, 0.9, None, 22.97, 0.472, 182.8, 1.0, None, 0.7, 0.4, 1027.6, 0.0, 1.0, 943.0, None, 0.0, 100.0,2021-11-11 21:00:00, 0.0, 0.287, 943.0,45
None, 0.588, 99.9, 0.9, None, 38.79, 0.245, 184.4, 0.0, None, 0.6, 0.4, 1026.5, 1.0, 0.0, 942.0, None, 0.0, 100.0,2021-11-11 22:00:00, 0.0, 0.182, 942.0,45
None, 0.564, 99.9, 0.9, None, 50.63, 0.047, 203.4, 0.0, None, 0.6, 0.4, 1026.5, -1.0, 0.0, 942.0, None, 0.0, 100.0,2021-11-11 23:00:00, 0.0, 0.199, 942.0,45
