pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.276, None, 2.4, None, 9.68, 10.57, 311.7, -49.0, None, -0.3, -1.0, 1008.4, 0.0, None, 885.0, None, 0.0, 0.0,2021-11-06 03:00:00, -1.0, -0.555, 885.0,45
None, -0.038, None, 2.4, None, 52.92, 4.114, 309.4, -49.0, None, 0.0, -1.0, 1007.2, 0.1, None, 884.0, None, 0.0, 0.0,2021-11-06 04:00:00, 0.0, -0.483, 884.0,45
None, -0.086, None, 2.4, None, 66.16, 1.197, 296.3, -49.0, None, -0.1, -1.0, 1007.3, 0.0, None, 884.0, None, 0.0, 0.0,2021-11-06 05:00:00, -1.0, -0.527, 884.0,45
None, 0.104, None, 2.4, None, 33.09, 7.79, 302.2, -53.0, None, 0.1, -1.0, 1007.3, 0.0, None, 884.0, None, 0.0, 0.0,2021-11-06 06:00:00, 0.0, -0.433, 884.0,45
None, 0.009, None, 0.2, None, 39.33, 4.869, 320.2, -53.0, None, 0.0, -0.2, 1006.1, 0.1, None, 883.0, None, 0.0, 0.0,2021-11-06 07:00:00, -1.0, -0.568, 883.0,45
None, -0.608, None, 0.2, None, 61.25, 3.294, 170.1, -50.0, None, -0.6, -0.7, 1007.4, -0.1, None, 884.0, None, 0.0, 0.0,2021-11-06 08:00:00, -1.0, -0.609, 884.0,45
None, 0.389, None, 0.4, None, 33.93, 7.22, 112.2, -53.0, None, 0.4, -0.7, 1007.4, 0.1, None, 884.0, None, 0.0, 0.0,2021-11-06 09:00:00, -1.0, -0.504, 884.0,45
None, 1.366, None, 1.4, None, 45.11, 7.65, 161.4, -52.0, None, 1.4, -0.7, 1007.3, -0.1, None, 884.0, None, 0.0, 0.0,2021-11-06 10:00:00, -1.0, -0.554, 884.0,45
None, 3.149, None, 3.1, None, 27.95, 11.45, 154.9, -51.0, None, 3.1, -0.7, 1007.2, 0.2, None, 884.0, None, 0.0, 0.0,2021-11-06 11:00:00, 0.0, -0.479, 884.0,45
None, 2.272, None, 3.7, None, 71.3, 1.686, 7.73, -52.0, None, 2.3, -0.7, 1007.3, 0.0, None, 884.0, None, 0.0, 0.0,2021-11-06 12:00:00, 0.0, -0.438, 884.0,45
None, 2.417, None, 3.7, None, 67.39, 2.215, 318.7, -52.0, None, 2.4, -0.7, 1006.2, 0.0, None, 883.0, None, 0.0, 0.0,2021-11-06 13:00:00, -1.0, -0.58, 883.0,45
None, 2.334, None, 3.7, None, 68.84, 1.448, 160.2, -52.0, None, 2.3, -0.7, 1006.2, 0.1, None, 883.0, None, 0.0, 0.0,2021-11-06 14:00:00, 0.0, -0.306, 883.0,45
None, 2.818, None, 3.7, None, 23.19, 9.02, 145.5, -51.0, None, 2.8, -0.7, 1006.1, 0.0, None, 883.0, None, 0.0, 0.0,2021-11-06 15:00:00, 0.0, -0.214, 883.0,45
None, 1.634, None, 3.7, None, 60.09, 2.077, 261.2, -52.0, None, 1.6, -0.7, 1006.2, 0.0, None, 883.0, None, 0.0, 0.0,2021-11-06 16:00:00, 0.0, -0.327, 883.0,45
None, 1.694, None, 3.7, None, 44.55, 3.23, 258.1, -52.0, None, 1.7, -0.7, 1006.2, 0.2, None, 883.0, None, 0.0, 0.0,2021-11-06 17:00:00, -1.0, -0.623, 883.0,45
None, 0.935, None, 3.7, None, 21.16, 3.665, 303.1, -53.0, None, 0.9, -0.7, 1006.3, 0.0, None, 883.0, None, 0.0, 0.0,2021-11-06 18:00:00, 0.0, -0.456, 883.0,45
None, 0.42, None, 1.0, None, 31.45, 5.738, 185.3, -53.0, None, 0.4, 0.2, 1006.4, -1.1, None, 883.0, None, 0.0, 0.0,2021-11-06 19:00:00, 0.0, -0.483, 883.0,45
None, -1.38, None, 1.0, None, 25.85, 12.22, 193.3, -50.0, None, -1.4, -1.4, 1007.9, 1.7, None, 884.0, None, 0.0, 0.0,2021-11-06 20:00:00, -1.0, -0.678, 884.0,45
None, -1.321, None, 1.0, None, 68.62, 1.845, 291.2, -50.0, None, -1.3, -1.5, 1007.7, 0.0, None, 884.0, None, 0.0, 0.0,2021-11-06 21:00:00, -1.0, -0.714, 884.0,45
None, -1.415, None, None, None, 56.98, 1.463, 182.8, None, None, None, None, None, None, None, 884.0, None, None, None,2021-11-06 22:00:00, None, -1.0, None,45
None, -1.463, None, 1.0, None, 53.04, 1.604, 279.9, -50.0, None, -1.5, -1.6, 1007.4, 0.0, None, 884.0, None, 0.0, 0.0,2021-11-06 23:00:00, -1.0, -1.034, 884.0,45
None, -1.415, None, 1.0, None, 10.1, 7.21, 307.1, -50.0, None, -1.4, -1.6, 1007.5, 0.7, None, 884.0, None, 1.0, 0.0,2021-11-07 00:00:00, 0.0, 0.011, 884.0,45
None, -1.463, None, None, None, 45.65, 2.055, 185.7, None, None, None, None, None, None, None, 884.0, None, None, None,2021-11-07 01:00:00, None, -2.236, None,45
None, -1.415, None, 1.0, None, 19.34, 2.587, 168.4, -50.0, None, -1.4, -1.6, 1007.4, 0.3, None, 884.0, None, 4.0, 0.0,2021-11-07 02:00:00, 2.0, 1.821, 884.0,45
None, -1.558, None, 1.0, None, 32.07, 5.799, 157.9, -50.0, None, -1.6, -1.6, 1008.8, 0.6, None, 885.0, None, 1.0, 0.0,2021-11-07 03:00:00, 2.0, 2.36, 885.0,45
None, -1.13, None, 1.0, None, 71.8, 1.478, 126.2, -50.0, None, -1.1, -1.6, 1008.7, -0.3, None, 885.0, None, 0.0, 0.0,2021-11-07 04:00:00, 2.0, 1.888, 885.0,45
None, -0.371, None, 1.0, None, 54.86, 5.038, 102.6, -50.0, None, -0.4, -1.6, 1008.7, 0.3, None, 885.0, None, 0.0, 0.0,2021-11-07 05:00:00, 2.0, 2.059, 885.0,45
None, -0.75, None, 1.0, None, 46.92, 5.242, 93.1, -50.0, None, -0.8, -1.7, 1010.0, 0.0, None, 886.0, None, 0.0, 0.0,2021-11-07 06:00:00, 2.0, 2.036, 886.0,45
None, -0.94, None, -0.6, None, 61.64, 2.459, 100.0, -50.0, None, -0.9, -1.6, 1010.2, 0.1, None, 886.0, None, 0.0, 0.0,2021-11-07 07:00:00, 2.0, 2.334, 886.0,45
None, -1.605, None, -0.6, None, 50.64, 4.072, 89.1, -50.0, None, -1.6, -1.6, 1011.4, 0.0, None, 887.0, None, -2.0, 0.0,2021-11-07 08:00:00, 1.0, 0.844, 887.0,45
None, -0.228, None, 0.1, None, 41.68, 5.065, 48.09, -49.0, None, -0.2, -1.7, 1011.3, 0.0, None, 887.0, None, 0.0, 0.0,2021-11-07 09:00:00, 1.0, 0.974, 887.0,45
None, 0.366, None, 0.4, None, 56.16, 3.134, 133.4, -53.0, None, 0.4, -1.7, 1011.2, 0.0, None, 887.0, None, 0.0, 0.0,2021-11-07 10:00:00, 1.0, 1.278, 887.0,45
None, -0.157, None, 0.6, None, 56.95, 5.092, 274.3, -49.0, None, -0.2, -1.7, 1011.3, 0.3, None, 887.0, None, 1.0, 0.0,2021-11-07 11:00:00, 3.0, 2.656, 887.0,45
None, -0.062, None, 0.8, None, 28.89, 5.401, 163.4, -49.0, None, -0.1, -1.7, 1010.1, 0.0, None, 886.0, None, 0.0, 0.0,2021-11-07 12:00:00, 2.0, 2.328, 886.0,45
None, 0.46, None, 0.8, None, 25.41, 4.368, 157.5, -53.0, None, 0.5, -1.7, 1010.0, 0.0, None, 886.0, None, 0.0, 0.0,2021-11-07 13:00:00, 2.0, 2.246, 886.0,45
None, -0.062, None, None, None, 29.2, 3.945, 295.7, None, None, None, None, None, None, None, 885.0, None, None, None,2021-11-07 14:00:00, None, 2.236, None,45
None, -0.11, None, 0.8, None, 21.39, 5.254, 290.7, -49.0, None, -0.1, -1.7, 1009.0, 0.0, None, 885.0, None, -3.0, 0.0,2021-11-07 15:00:00, 0.0, -0.305, 885.0,45
None, -0.622, None, 0.8, None, 55.75, 2.218, 188.9, -50.0, None, -0.6, -1.7, 1007.9, 0.2, None, 884.0, None, -2.0, 0.0,2021-11-07 16:00:00, -2.0, -2.278, 884.0,45
None, -1.088, None, 0.8, None, 61.29, 0.763, 352.3, -50.0, None, -1.1, -1.7, 1007.8, 0.5, None, 884.0, None, 6.0, 0.0,2021-11-07 17:00:00, 3.0, 3.168, 884.0,45
None, -1.558, None, 0.8, None, 51.44, 3.143, 134.7, -50.0, None, -1.6, -1.7, 1008.0, 0.9, None, 884.0, None, 2.0, 0.0,2021-11-07 18:00:00, 5.0, 4.989, 884.0,45
None, -1.51, None, -1.5, None, 54.62, 3.533, 263.4, -50.0, None, -1.5, -1.7, 1009.1, 0.0, None, 885.0, None, -2.0, 0.0,2021-11-07 19:00:00, 3.0, 3.047, 885.0,45
None, -1.51, None, -1.4, None, 42.73, 9.51, 146.8, -50.0, None, -1.5, -1.8, 1009.2, 0.2, None, 885.0, None, 1.0, 0.0,2021-11-07 20:00:00, 4.0, 4.369, 885.0,45
None, -1.273, None, -1.3, None, 51.1, 5.158, 231.4, -50.0, None, -1.3, -1.8, 1010.1, 0.2, None, 886.0, None, -1.0, 0.0,2021-11-07 21:00:00, 4.0, 3.813, 886.0,45
None, -1.32, None, -1.0, None, 52.71, 4.136, 7.47, -50.0, None, -1.3, -1.8, 1011.2, -0.4, None, 887.0, None, 0.0, 0.0,2021-11-07 22:00:00, 4.0, 3.671, 887.0,45
None, -1.273, None, -1.0, None, 35.82, 7.66, 355.7, -50.0, None, -1.3, -1.8, 1011.2, -0.1, None, 887.0, None, 0.0, 0.0,2021-11-07 23:00:00, 3.0, 3.224, 887.0,45
None, -1.89, None, None, None, 35.54, 8.18, 354.8, None, None, None, None, None, None, None, 888.0, None, None, None,2021-11-08 00:00:00, None, 2.818, None,45
None, -1.653, None, -1.0, None, 55.54, 3.383, 332.2, -50.0, None, -1.7, -1.9, 1012.3, 0.3, None, 888.0, None, 0.0, 0.0,2021-11-08 01:00:00, 3.0, 2.73, 888.0,45
None, -2.128, None, -1.0, None, 62.16, 2.743, 268.1, -51.0, None, -2.1, -2.1, 1013.6, 0.0, None, 889.0, None, 0.0, 0.0,2021-11-08 02:00:00, 3.0, 3.204, 889.0,45
None, -1.791, None, -1.0, None, 40.66, 5.513, 320.0, -50.0, None, -1.8, -2.2, 1013.6, 0.0, None, 889.0, None, 0.0, 0.0,2021-11-08 03:00:00, 3.0, 3.231, 889.0,45
None, -1.835, None, -1.0, None, 63.51, 3.088, 58.21, -50.0, None, -1.8, -2.2, 1013.7, 0.0, None, 889.0, None, 0.0, 0.0,2021-11-08 04:00:00, 4.0, 3.507, 889.0,45
None, None, None, -1.0, None, None, None, None, -51.0, None, -2.0, -2.3, 1014.9, 0.0, None, None, None, 0.0, 0.0,2021-11-08 05:00:00, 3.0, None, 890.0,45
None, -1.937, None, None, None, 45.7, 5.302, 25.71, None, None, None, None, None, None, None, 891.0, None, None, None,2021-11-08 06:00:00, None, 3.552, None,45
None, -1.033, None, -1.0, None, 22.94, 15.62, 187.3, -50.0, None, -1.0, -1.9, 1016.0, -0.3, None, 891.0, None, 0.0, 0.0,2021-11-08 07:00:00, 3.0, 3.439, 891.0,45
None, -2.08, None, None, None, 31.22, 9.19, 201.0, None, None, None, None, None, None, None, 891.0, None, None, None,2021-11-08 08:00:00, None, 3.525, None,45
None, -0.384, None, -0.4, None, 33.73, 3.556, 280.9, -50.0, None, -0.4, -2.9, 1015.8, 0.0, None, 891.0, None, 0.0, 0.0,2021-11-08 09:00:00, 3.0, 3.122, 891.0,45
None, -0.277, None, 0.1, None, 27.85, 6.177, 141.6, -49.0, None, -0.3, -2.9, 1014.7, 0.0, None, 890.0, None, 0.0, 0.0,2021-11-08 10:00:00, 4.0, 3.56, 890.0,45
None, 0.898, None, 0.9, None, 43.47, 5.285, 143.0, -53.0, None, 0.9, -2.9, 1014.5, 0.0, None, 890.0, None, 0.0, 0.0,2021-11-08 11:00:00, 4.0, 3.813, 890.0,45
None, 1.241, None, 1.4, None, 37.93, 5.36, 143.9, -52.0, None, 1.2, -2.9, 1013.4, 0.0, None, 889.0, None, -1.0, 0.0,2021-11-08 12:00:00, 3.0, 3.312, 889.0,45
None, 1.859, None, 1.9, None, 22.69, 7.45, 149.5, -52.0, None, 1.9, -2.9, 1013.3, 0.0, None, 889.0, None, 0.0, 0.0,2021-11-08 13:00:00, 3.0, 2.889, 889.0,45
None, 0.673, None, 2.0, None, 45.21, 3.139, 164.4, -53.0, None, 0.7, -2.9, 1012.4, 0.1, None, 888.0, None, 0.0, 0.0,2021-11-08 14:00:00, 3.0, 2.972, 888.0,45
None, 0.825, None, 2.0, None, 51.29, 3.782, 282.6, -53.0, None, 0.8, -2.9, 1012.3, 0.0, None, 888.0, None, 0.0, 0.0,2021-11-08 15:00:00, 3.0, 3.271, 888.0,45
None, 0.365, None, 2.0, None, 16.12, 8.99, 162.5, -53.0, None, 0.4, -2.9, 1011.2, 0.0, None, 887.0, None, 0.0, 0.0,2021-11-08 16:00:00, 3.0, 3.111, 887.0,45
None, 0.471, None, 2.0, None, 16.23, 9.48, 172.6, -53.0, None, 0.5, -2.9, 1010.1, 0.2, None, 886.0, None, 0.0, 0.0,2021-11-08 17:00:00, 3.0, 3.382, 886.0,45
None, 0.104, None, 2.0, None, 30.78, 5.944, 175.8, -53.0, None, 0.1, -2.9, 1010.2, -0.2, None, 886.0, None, 0.0, 0.0,2021-11-08 18:00:00, 3.0, 2.983, 886.0,45
None, 0.342, None, 0.4, None, 13.09, 10.0, 178.6, -53.0, None, 0.3, 0.1, 1007.7, 0.2, None, 884.0, None, 0.0, 0.0,2021-11-08 19:00:00, 3.0, 2.837, 884.0,45
None, -0.133, None, 0.5, None, 59.2, 1.471, 165.5, -49.0, None, -0.1, -0.2, 1007.9, 0.0, None, 884.0, None, 0.0, 0.0,2021-11-08 20:00:00, 3.0, 2.878, 884.0,45
None, -0.038, None, 0.5, None, 67.29, 1.169, 246.7, -49.0, None, 0.0, -0.4, 1005.4, 0.0, None, 882.0, None, 0.0, 0.0,2021-11-08 21:00:00, 3.0, 2.926, 882.0,45
None, -0.086, None, 0.5, None, 60.09, 2.853, 8.79, -49.0, None, -0.1, -0.4, 1004.3, 0.1, None, 881.0, None, 0.0, 0.0,2021-11-08 22:00:00, 3.0, 3.043, 881.0,45
None, -0.276, None, 0.5, None, 52.16, 3.993, 269.1, -49.0, None, -0.3, -0.6, 1003.0, -0.4, None, 880.0, None, 0.0, 0.0,2021-11-08 23:00:00, 3.0, 2.762, 880.0,45
None, -0.086, None, 0.5, None, 28.86, 13.41, 278.3, -49.0, None, -0.1, -0.6, 1001.8, -0.1, None, 879.0, None, 0.0, 0.0,2021-11-09 00:00:00, 3.0, 2.665, 879.0,45
None, 0.247, None, 0.5, None, 20.53, 19.62, 276.4, -53.0, None, 0.2, -0.6, 999.3, -0.3, None, 877.0, None, 0.0, 0.0,2021-11-09 01:00:00, 3.0, 2.639, 877.0,45
None, 0.152, None, 0.8, None, 30.6, 16.61, 275.3, -53.0, None, 0.2, -0.6, 997.2, -1.4, None, 875.0, None, 0.0, 0.0,2021-11-09 02:00:00, 3.0, 2.539, 875.0,45
None, 0.431, None, 0.8, None, 26.19, 17.11, 282.0, -53.0, None, 0.4, -0.6, 997.2, 1.9, None, 875.0, None, 0.0, 0.0,2021-11-09 03:00:00, 3.0, 2.78, 875.0,45
None, -0.285, None, 0.8, None, 75.3, 1.259, 241.0, -49.0, None, -0.3, -0.6, 996.2, 0.4, None, 874.0, None, 0.0, 0.0,2021-11-09 04:00:00, 3.0, 2.933, 874.0,45
None, -0.894, None, 0.8, None, 53.67, 4.795, 237.9, -50.0, None, -0.9, -0.9, 995.1, 0.0, None, 873.0, None, 0.0, 0.0,2021-11-09 05:00:00, 3.0, 2.813, 873.0,45
None, -0.75, None, 0.8, None, 18.33, 14.02, 293.1, -50.0, None, -0.8, -0.9, 994.0, -0.3, None, 872.0, None, -1.0, 0.0,2021-11-09 06:00:00, 2.0, 2.258, 872.0,45
None, -0.418, None, -0.2, None, 29.65, 12.81, 285.5, -50.0, None, -0.4, -0.8, 992.8, 0.5, None, 871.0, None, 0.0, 0.0,2021-11-09 07:00:00, 2.0, 2.17, 871.0,45
None, -0.228, None, -0.1, None, 16.62, 13.21, 301.1, -49.0, None, -0.2, -0.8, 992.8, -0.1, None, 871.0, None, 0.0, 0.0,2021-11-09 08:00:00, 2.0, 1.841, 871.0,45
None, 0.285, None, 0.4, None, 60.39, 2.049, 269.8, -53.0, None, 0.3, -0.8, 992.8, 0.2, None, 871.0, None, 0.0, 0.0,2021-11-09 09:00:00, 2.0, 2.077, 871.0,45
None, 0.615, None, 0.6, None, 57.05, 9.69, 146.6, -53.0, None, 0.6, -0.8, 995.0, 0.2, None, 873.0, None, 2.0, 0.0,2021-11-09 10:00:00, 4.0, 4.227, 873.0,45
None, 1.793, None, 1.8, None, 66.2, 6.148, 154.8, -52.0, None, 1.8, -0.8, 998.3, 0.0, None, 876.0, None, 0.0, 0.0,2021-11-09 11:00:00, 4.0, 4.233, 876.0,45
None, 2.586, None, 2.7, None, 63.21, 6.383, 142.9, -52.0, None, 2.6, -0.8, 999.3, -0.3, None, 877.0, None, 0.0, 0.0,2021-11-09 12:00:00, 4.0, 3.95, 877.0,45
None, 1.777, None, 2.7, None, 33.28, 15.99, 138.4, -52.0, None, 1.8, -0.8, 1001.6, 0.7, None, 879.0, None, 0.0, 0.0,2021-11-09 13:00:00, 4.0, 4.175, 879.0,45
None, 1.207, None, 2.7, None, 21.18, 16.66, 153.2, -52.0, None, 1.2, -0.8, 1001.7, -0.7, None, 879.0, None, 0.0, 0.0,2021-11-09 14:00:00, 4.0, 3.933, 879.0,45
None, 0.507, None, 2.7, None, 26.57, 24.6, 137.5, -53.0, None, 0.5, -0.8, 1002.9, 0.8, None, 880.0, None, 0.0, 0.0,2021-11-09 15:00:00, 4.0, 3.958, 880.0,45
None, 0.466, None, 2.7, None, 65.76, 2.607, 213.8, -53.0, None, 0.5, -0.8, 1005.3, 0.0, None, 882.0, None, 0.0, 0.0,2021-11-09 16:00:00, 4.0, 3.976, 882.0,45
None, 0.709, None, 2.7, None, 53.61, 3.612, 110.6, -53.0, None, 0.7, -0.8, 1006.5, 0.0, None, 883.0, None, 0.0, 0.0,2021-11-09 17:00:00, 4.0, 3.671, 883.0,45
None, 0.994, None, 2.7, None, 41.29, 9.56, 139.7, -53.0, None, 1.0, -0.8, 1007.6, 0.1, None, 884.0, None, 0.0, 0.0,2021-11-09 18:00:00, 4.0, 3.797, 884.0,45
None, 0.615, None, 1.2, None, 23.76, 12.78, 135.8, -53.0, None, 0.6, 0.5, 1007.6, -0.1, None, 884.0, None, 0.0, 0.0,2021-11-09 19:00:00, 4.0, 3.714, 884.0,45
None, 0.804, None, 1.2, None, 22.6, 22.68, 153.5, -53.0, None, 0.8, 0.5, 1007.5, -0.1, None, 884.0, None, 0.0, 0.0,2021-11-09 20:00:00, 3.0, 3.319, 884.0,45
None, -0.098, None, 1.2, None, 27.99, 21.26, 140.6, -49.0, None, -0.1, -0.1, 1008.7, 0.2, None, 885.0, None, -1.0, 0.0,2021-11-09 21:00:00, 3.0, 2.757, 885.0,45
None, -0.994, None, 1.2, None, 70.2, 2.813, 157.9, -50.0, None, -1.0, -1.0, 1010.0, 1.1, None, 886.0, None, 0.0, 0.0,2021-11-09 22:00:00, 3.0, 2.911, 886.0,45
None, -0.751, None, 1.2, None, 66.04, 3.08, 67.55, -50.0, None, -0.8, -1.3, 1012.0, 0.7, None, 888.0, None, 3.0, 0.0,2021-11-09 23:00:00, 6.0, 6.193, 888.0,45
None, -0.513, None, 1.2, None, 65.96, 1.847, 80.1, -50.0, None, -0.5, -1.3, 1013.0, 0.0, None, 889.0, None, 0.0, 0.0,2021-11-10 00:00:00, 6.0, 5.877, 889.0,45
None, -0.56, None, 1.2, None, 54.08, 3.882, 57.91, -50.0, None, -0.6, -1.6, 1014.3, 0.0, None, 890.0, None, 0.0, 0.0,2021-11-10 01:00:00, 6.0, 5.684, 890.0,45
None, -1.13, None, 1.2, None, 54.12, 4.738, 59.05, -50.0, None, -1.1, -1.6, 1015.6, 0.2, None, 891.0, None, 0.0, 0.0,2021-11-10 02:00:00, 6.0, 5.568, 891.0,45
None, -1.273, None, 1.2, None, 49.31, 4.557, 52.05, -50.0, None, -1.3, -1.6, 1016.8, 0.1, None, 892.0, None, 0.0, 0.0,2021-11-10 03:00:00, 6.0, 5.913, 892.0,45
None, -0.513, None, 1.2, None, 65.22, 2.823, 45.99, -50.0, None, -0.5, -1.6, 1016.7, 0.0, None, 892.0, None, 0.0, 0.0,2021-11-10 04:00:00, 6.0, 5.789, 892.0,45
None, -0.513, None, 1.2, None, 64.21, 2.653, 9.23, -50.0, None, -0.5, -1.6, 1016.7, 0.0, None, 892.0, None, 0.0, 0.0,2021-11-10 05:00:00, 6.0, 6.062, 892.0,45
