RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 9.33, 107.0, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.429, None, 2.5, None, None, 20.68, None, 1.4, 0.0, None,2021-11-05 23:00:00, None,45
None, None, None, None, 8.66, 104.2, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.372, None, 2.5, None, None, 18.15, None, 1.4, 0.0, None,2021-11-06 00:00:00, None,45
None, None, None, None, 8.12, 107.7, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.124, None, 2.5, None, None, 21.04, None, 1.1, 0.0, None,2021-11-06 01:00:00, None,45
None, None, None, None, 6.414, 103.5, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 0.962, None, 2.5, None, None, 19.66, None, 1.0, 0.0, None,2021-11-06 02:00:00, None,45
None, None, None, None, 8.22, 103.3, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.762, None, 2.5, None, None, 17.17, None, 0.8, 0.0, None,2021-11-06 03:00:00, None,45
None, None, None, None, 6.631, 102.4, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.495, None, 2.5, None, None, 16.71, None, 0.5, 0.0, None,2021-11-06 04:00:00, None,45
None, None, None, None, 3.855, 112.1, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.381, None, 2.5, None, None, 18.45, None, 0.4, 0.0, None,2021-11-06 05:00:00, None,45
None, None, None, None, 3.953, 108.6, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.648, None, 2.5, None, None, 17.57, None, 0.6, 0.0, None,2021-11-06 06:00:00, None,45
None, None, None, None, 5.152, 105.1, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.533, None, 0.7, None, None, 16.8, None, 0.5, 0.0, None,2021-11-06 07:00:00, None,45
None, None, None, None, 6.98, 98.1, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.447, None, 0.7, None, None, 20.53, None, 0.4, 0.0, None,2021-11-06 08:00:00, None,45
None, None, None, None, 5.676, 101.1, None, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.409, None, 0.7, None, None, 22.12, None, 0.4, 0.0, None,2021-11-06 09:00:00, None,45
None, None, None, None, 3.469, 114.5, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.333, None, 0.7, None, None, 22.36, None, 0.3, 0.0, None,2021-11-06 10:00:00, None,45
None, None, None, None, 3.946, 114.3, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.667, None, 0.7, None, None, 20.3, None, 0.7, 0.0, None,2021-11-06 11:00:00, None,45
None, None, None, None, 4.173, 112.4, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.781, None, 0.8, None, None, 21.2, None, 0.8, 0.0, None,2021-11-06 12:00:00, None,45
None, None, None, None, 4.044, 104.2, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.857, None, 0.9, None, None, 19.76, None, 0.9, 0.0, None,2021-11-06 13:00:00, None,45
None, None, None, None, 3.609, 108.1, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 1.458, None, 1.5, None, None, 20.0, None, 1.5, 0.0, None,2021-11-06 14:00:00, None,45
None, None, None, None, 3.069, 96.9, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 1.429, None, 1.6, None, None, 22.06, None, 1.4, 0.0, None,2021-11-06 15:00:00, None,45
None, None, None, None, 2.545, 87.3, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 1.209, None, 1.6, None, None, 21.01, None, 1.2, 0.0, None,2021-11-06 16:00:00, None,45
None, None, None, None, 2.09, 91.7, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.685, None, 1.6, None, None, 23.84, None, 0.7, 0.0, None,2021-11-06 17:00:00, None,45
None, None, None, None, 1.802, 56.44, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.295, None, 1.6, None, None, 30.79, None, 0.3, 0.0, None,2021-11-06 18:00:00, None,45
None, None, None, None, 0.813, 349.5, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.325, None, 0.3, None, None, 39.37, None, -0.3, 0.0, None,2021-11-06 19:00:00, None,45
None, None, None, None, 0.751, 49.64, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.237, None, 0.3, None, None, 35.49, None, -0.2, 0.0, None,2021-11-06 20:00:00, None,45
None, None, None, None, 1.174, 29.63, None, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.305, None, 0.3, None, None, 26.08, None, -0.3, 0.0, None,2021-11-06 21:00:00, None,45
None, None, None, None, 1.98, 23.1, None, None, None, None, None, None, None, None, None, None, None, -0.114, None, None, None, None, 18.4, None, None, None, None,2021-11-06 22:00:00, None,45
None, None, None, None, 0.345, 317.1, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -0.764, None, 0.3, None, None, 62.78, None, -0.8, 0.0, None,2021-11-06 23:00:00, None,45
None, None, None, None, 0.493, 264.8, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.26, None, 0.3, None, None, 35.23, None, -1.3, 0.0, None,2021-11-07 00:00:00, None,45
None, None, None, None, 0.199, 334.1, None, None, None, None, None, None, None, None, None, None, None, -0.715, None, None, None, None, 63.11, None, None, None, None,2021-11-07 01:00:00, None,45
None, None, None, None, 0.286, 26.35, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.248, None, 0.3, None, None, 61.3, None, -0.2, 0.0, None,2021-11-07 02:00:00, None,45
None, None, None, None, 2.367, 43.61, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.477, None, 0.3, None, None, 23.84, None, -0.5, 0.0, None,2021-11-07 03:00:00, None,45
None, None, None, None, 5.471, 107.8, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.079, None, 0.3, None, None, 14.25, None, -1.1, 0.0, None,2021-11-07 04:00:00, None,45
None, None, None, None, 5.469, 109.6, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.079, None, 0.3, None, None, 14.77, None, -1.1, 0.0, None,2021-11-07 05:00:00, None,45
None, None, None, None, 5.58, 105.4, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -0.898, None, 0.3, None, None, 14.46, None, -0.9, 0.0, None,2021-11-07 06:00:00, None,45
None, None, None, None, 6.162, 104.8, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.917, None, -0.8, None, None, 14.04, None, -0.9, 0.0, None,2021-11-07 07:00:00, None,45
None, None, None, None, 4.461, 89.3, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.678, None, -0.7, None, None, 19.24, None, -0.7, 0.0, None,2021-11-07 08:00:00, None,45
None, None, None, None, 3.734, 103.0, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.717, None, -0.7, None, None, 19.43, None, -0.7, 0.0, None,2021-11-07 09:00:00, None,45
None, None, None, None, 4.674, 96.1, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.611, None, -0.4, None, None, 22.37, None, -0.6, 0.0, None,2021-11-07 10:00:00, None,45
None, None, None, None, 3.3, 118.0, None, None, None, None, None, None, None, None, None, None, None, -0.43, None, None, None, None, 26.43, None, None, None, None,2021-11-07 11:00:00, None,45
None, None, None, None, 1.997, 115.0, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.125, None, -0.1, None, None, 31.54, None, -0.1, 0.0, None,2021-11-07 12:00:00, None,45
None, None, None, None, 4.011, 93.4, None, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.018, None, 0.0, None, None, 26.05, None, 0.0, 0.0, None,2021-11-07 13:00:00, None,45
None, None, None, None, 4.609, 92.0, None, None, None, None, None, None, None, None, None, None, None, 0.189, None, None, None, None, 21.48, None, None, None, None,2021-11-07 14:00:00, None,45
None, None, None, None, 3.528, 90.4, None, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.504, None, 0.5, None, None, 25.01, None, 0.5, 0.0, None,2021-11-07 15:00:00, None,45
None, None, None, None, 2.509, 105.1, None, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.256, None, 0.5, None, None, 21.76, None, 0.3, 0.0, None,2021-11-07 16:00:00, None,45
None, None, None, None, 2.61, 96.1, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.02, None, 0.5, None, None, 16.38, None, 0.0, 0.0, None,2021-11-07 17:00:00, None,45
None, None, None, None, 2.867, 66.4, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.163, None, 0.5, None, None, 24.66, None, -0.2, 0.0, None,2021-11-07 18:00:00, None,45
None, None, None, None, 4.032, 56.53, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.162, None, -0.1, None, None, 22.59, None, -0.2, 0.0, None,2021-11-07 19:00:00, None,45
None, None, None, None, 3.539, 52.54, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.267, None, 0.3, None, None, 24.53, None, 0.3, 0.0, None,2021-11-07 20:00:00, None,45
None, None, None, None, 4.308, 73.3, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.287, None, 0.3, None, None, 29.26, None, -0.3, 0.0, None,2021-11-07 21:00:00, None,45
None, None, None, None, 4.583, 78.3, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.459, None, 0.3, None, None, 26.87, None, -0.5, 0.0, None,2021-11-07 22:00:00, None,45
None, None, None, None, 3.747, 87.9, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.325, None, 0.3, None, None, 28.25, None, -0.3, 0.0, None,2021-11-07 23:00:00, None,45
None, None, None, None, 5.079, 92.3, None, None, None, None, None, None, None, None, None, None, None, -0.354, None, None, None, None, 24.21, None, None, None, None,2021-11-08 00:00:00, None,45
None, None, None, None, 4.603, 106.0, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.316, None, 0.3, None, None, 19.07, None, -0.3, 0.0, None,2021-11-08 01:00:00, None,45
None, None, None, None, 5.778, 102.5, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.297, None, 0.3, None, None, 20.82, None, -0.3, 0.0, None,2021-11-08 02:00:00, None,45
None, None, None, None, 4.085, 101.6, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.478, None, 0.3, None, None, 24.53, None, -0.5, 0.0, None,2021-11-08 03:00:00, None,45
None, None, None, None, 3.591, 110.2, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.507, None, 0.3, None, None, 22.22, None, -0.5, 0.0, None,2021-11-08 04:00:00, None,45
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 0.0, None, None, None, None, None, 0.3, None, None, None, None, -0.4, 0.0, None,2021-11-08 05:00:00, None,45
None, None, None, None, 3.053, 100.0, None, None, None, None, None, None, None, None, None, None, None, -0.517, None, None, None, None, 28.99, None, None, None, None,2021-11-08 06:00:00, None,45
None, None, None, None, 3.675, 113.8, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.659, None, -0.4, None, None, 19.83, None, -0.7, 0.0, None,2021-11-08 07:00:00, None,45
None, None, None, None, 8.07, 103.8, None, None, None, None, None, None, None, None, None, None, None, -0.831, None, None, None, None, 21.44, None, None, None, None,2021-11-08 08:00:00, None,45
None, None, None, None, 9.4, 101.1, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.697, None, -0.4, None, None, 20.52, None, -0.7, 0.0, None,2021-11-08 09:00:00, None,45
None, None, None, None, 8.57, 106.7, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.984, None, -0.4, None, None, 18.49, None, -1.0, 0.0, None,2021-11-08 10:00:00, None,45
None, None, None, None, 8.75, 106.3, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.85, None, -0.4, None, None, 21.08, None, -0.9, 0.0, None,2021-11-08 11:00:00, None,45
None, None, None, None, 6.703, 111.4, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.669, None, -0.4, None, None, 22.78, None, -0.7, 0.0, None,2021-11-08 12:00:00, None,45
None, None, None, None, 11.9, 107.6, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.154, None, -0.2, None, None, 18.37, None, -0.2, 0.0, None,2021-11-08 13:00:00, None,45
None, None, None, None, 13.34, 108.9, None, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.428, None, 0.5, None, None, 17.59, None, 0.4, 0.0, None,2021-11-08 14:00:00, None,45
None, None, None, None, 15.25, 107.8, None, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.314, None, 0.5, None, None, 17.39, None, 0.3, 0.0, None,2021-11-08 15:00:00, None,45
None, None, None, None, 16.02, 106.6, None, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.571, None, 0.6, None, None, 16.47, None, 0.6, 0.0, None,2021-11-08 16:00:00, None,45
None, None, None, None, 16.19, 109.2, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.211, None, 0.8, None, None, 17.16, None, -0.2, 0.0, None,2021-11-08 17:00:00, None,45
None, None, None, None, 21.34, 104.3, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.803, None, 0.8, None, None, 17.63, None, -0.8, 0.0, None,2021-11-08 18:00:00, None,45
None, None, None, None, 19.3, 105.0, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.146, None, -0.8, None, None, 16.47, None, -1.1, 0.0, None,2021-11-08 19:00:00, None,45
None, None, None, None, 17.1, 103.0, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.452, None, -0.8, None, None, 18.9, None, -1.5, 0.0, None,2021-11-08 20:00:00, None,45
None, None, None, None, 18.36, 102.5, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.48, None, -0.8, None, None, 18.25, None, -1.5, 0.0, None,2021-11-08 21:00:00, None,45
None, None, None, None, 21.3, 103.3, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.393, None, -0.8, None, None, 16.15, None, -1.4, 0.0, None,2021-11-08 22:00:00, None,45
None, None, None, None, 19.79, 103.6, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.242, None, -0.8, None, None, 17.69, None, -1.2, 0.0, None,2021-11-08 23:00:00, None,45
None, None, None, None, 20.43, 103.3, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.127, None, -0.8, None, None, 16.55, None, -1.1, 0.0, None,2021-11-09 00:00:00, None,45
None, None, None, None, 16.75, 108.1, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.983, None, -0.8, None, None, 17.8, None, -1.0, 0.0, None,2021-11-09 01:00:00, None,45
None, None, None, None, 14.39, 109.3, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.888, None, -0.8, None, None, 17.84, None, -0.9, 0.0, None,2021-11-09 02:00:00, None,45
None, None, None, None, 15.68, 110.1, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.631, None, -0.6, None, None, 16.28, None, -0.6, 0.0, None,2021-11-09 03:00:00, None,45
None, None, None, None, 14.57, 111.3, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.574, None, -0.6, None, None, 16.67, None, -0.6, 0.0, None,2021-11-09 04:00:00, None,45
None, None, None, None, 13.78, 110.2, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.249, None, -0.2, None, None, 17.28, None, -0.2, 0.0, None,2021-11-09 05:00:00, None,45
None, None, None, None, 18.09, 106.0, None, -1.5, None, None, None, None, None, 0.0, None, None, None, -0.135, None, -0.1, None, None, 17.03, None, -0.1, 0.0, None,2021-11-09 06:00:00, None,45
None, None, None, None, 17.79, 104.3, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.008, None, 0.0, None, None, 16.27, None, 0.0, 0.0, None,2021-11-09 07:00:00, None,45
None, None, None, None, 12.47, 108.2, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.218, None, 0.2, None, None, 19.24, None, 0.2, 0.0, None,2021-11-09 08:00:00, None,45
None, None, None, None, 13.54, 104.4, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.257, None, 0.4, None, None, 17.78, None, 0.3, 0.0, None,2021-11-09 09:00:00, None,45
None, None, None, None, 11.48, 108.9, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.275, None, 0.5, None, None, 17.72, None, 0.3, 0.0, None,2021-11-09 10:00:00, None,45
None, None, None, None, 11.46, 107.7, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.362, None, 0.5, None, None, 17.9, None, 0.4, 0.0, None,2021-11-09 11:00:00, None,45
None, None, None, None, 10.47, 109.7, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.294, None, 0.5, None, None, 17.89, None, 0.3, 0.0, None,2021-11-09 12:00:00, None,45
None, None, None, None, 10.11, 106.7, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.237, None, 0.5, None, None, 17.99, None, 0.2, 0.0, None,2021-11-09 13:00:00, None,45
None, None, None, None, 6.747, 110.0, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.144, None, 0.5, None, None, 21.39, None, -0.1, 0.0, None,2021-11-09 14:00:00, None,45
None, None, None, None, 3.819, 110.8, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.125, None, 0.5, None, None, 20.35, None, -0.1, 0.0, None,2021-11-09 15:00:00, None,45
None, None, None, None, 2.61, 88.2, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.142, None, 0.5, None, None, 17.66, None, 0.1, 0.0, None,2021-11-09 16:00:00, None,45
None, None, None, None, 1.173, 101.4, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.211, None, 0.5, None, None, 4.317, None, -0.2, 0.0, None,2021-11-09 17:00:00, None,45
None, None, None, None, 0.26, 197.7, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.392, None, 0.5, None, None, 59.96, None, -0.4, 0.0, None,2021-11-09 18:00:00, None,45
None, None, None, None, 0.408, 294.5, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.182, None, -0.2, None, None, 42.68, None, -0.2, 0.0, None,2021-11-09 19:00:00, None,45
None, None, None, None, 0.306, 279.7, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.154, None, 0.0, None, None, 33.63, None, -0.2, 0.0, None,2021-11-09 20:00:00, None,45
None, None, None, None, 0.203, 266.7, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.249, None, 0.0, None, None, 52.71, None, -0.2, 0.0, None,2021-11-09 21:00:00, None,45
None, None, None, None, 0.28, 284.1, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.076, None, 0.2, None, None, 38.82, None, 0.1, 0.0, None,2021-11-09 22:00:00, None,45
None, None, None, None, 0.291, 299.0, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.115, None, 0.2, None, None, 35.54, None, -0.1, 0.0, None,2021-11-09 23:00:00, None,45
None, None, None, None, 3.764, 290.4, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.009, None, 0.2, None, None, 30.04, None, 0.0, 0.0, None,2021-11-10 00:00:00, None,45
None, None, None, None, 5.088, 291.9, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.132, None, 0.2, None, None, 28.49, None, 0.1, 0.0, None,2021-11-10 01:00:00, None,45
None, None, None, None, 6.339, 297.2, None, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.18, None, 0.4, None, None, 23.14, None, 0.2, 0.0, None,2021-11-10 02:00:00, None,45
None, None, None, None, 2.361, 258.8, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.421, None, 0.4, None, None, 37.75, None, -0.4, 0.0, None,2021-11-10 03:00:00, None,45
None, None, None, None, 2.318, 234.4, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.335, None, 0.4, None, None, 31.15, None, -0.3, 0.0, None,2021-11-10 04:00:00, None,45
None, None, None, None, 2.285, 277.4, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.401, None, 0.4, None, None, 37.85, None, -0.4, 0.0, None,2021-11-10 05:00:00, None,45
None, None, None, None, 1.883, 234.5, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.335, None, 0.4, None, None, 35.52, None, -0.3, 0.0, None,2021-11-10 06:00:00, None,45
None, None, None, None, 1.755, 255.9, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.354, None, -0.3, None, None, 39.19, None, -0.4, 0.0, None,2021-11-10 07:00:00, None,45
None, None, None, None, 1.851, 276.6, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.421, None, -0.3, None, None, 36.57, None, -0.4, 0.0, None,2021-11-10 08:00:00, None,45
None, None, None, None, 1.962, 278.7, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.287, None, -0.3, None, None, 37.94, None, -0.3, 0.0, None,2021-11-10 09:00:00, None,45
None, None, None, None, 2.894, 279.5, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.268, None, -0.1, None, None, 37.05, None, -0.3, 0.0, None,2021-11-10 10:00:00, None,45
None, None, None, None, 2.2, 252.4, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.011, None, 0.0, None, None, 42.98, None, 0.0, 0.0, None,2021-11-10 11:00:00, None,45
None, None, None, None, 1.734, 231.3, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 0.075, None, 0.1, None, None, 35.8, None, 0.1, 0.0, None,2021-11-10 12:00:00, None,45
None, None, None, None, 2.422, 112.6, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.354, None, 0.2, None, None, 41.21, None, -0.4, 0.0, None,2021-11-10 13:00:00, None,45
None, None, None, None, 3.509, 96.5, None, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.402, None, 0.2, None, None, 14.6, None, -0.4, 0.0, None,2021-11-10 14:00:00, None,45
