RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.86, None, None, None, 3.199, 334.4, 0.0, 4.5, 0.0, 872.0, None, None, None, 0.0, None, -0.217, None, None, 5.139, None, 7.0, None, None, 68.56, None, 5.1, 934.6, 0.1, 0.0, 70.0,2021-11-05 20:00:00, 872.0,45
87.0, None, None, None, 9.7, 353.6, 2.0, 3.2, 2.0, 882.0, None, None, None, 0.0, None, -0.202, None, None, 3.359, None, 7.0, None, None, 14.69, None, 3.4, None, -0.6, 0.0, 87.0,2021-11-05 21:00:00, 882.0,45
85.9, None, None, None, 13.18, 354.3, 0.0, 2.7, 0.0, 665.3, None, None, None, 0.0, None, -0.265, None, None, 2.761, None, 7.0, None, None, 15.72, None, 2.8, None, 0.2, 0.0, 86.0,2021-11-05 22:00:00, 665.0,45
87.1, None, None, None, 10.67, 1.772, 0.0, 2.3, 0.0, 890.0, None, None, None, 0.0, None, -0.118, None, None, 2.427, None, 7.0, None, None, 12.63, None, 2.4, None, 0.0, 0.0, 87.0,2021-11-05 23:00:00, 890.0,45
88.7, None, None, None, 11.58, 13.42, 0.0, 1.7, 0.0, 945.0, None, None, None, 0.0, None, -0.175, None, None, 1.959, None, 7.0, None, None, 16.56, None, 2.0, None, 0.0, 0.0, 89.0,2021-11-06 00:00:00, 945.0,45
87.7, None, None, None, 14.85, 4.95, 0.0, 1.6, 0.0, 946.0, None, None, None, 0.0, None, -0.174, None, None, 1.93, None, 7.0, None, None, 12.05, None, 1.9, None, -0.2, 0.0, 88.0,2021-11-06 01:00:00, 946.0,45
92.9, None, None, None, 15.23, 5.223, 1.0, 1.4, 1.0, 945.0, None, None, None, 0.0, None, -0.106, None, None, 1.419, None, 7.0, None, None, 13.23, None, 1.4, None, 0.0, 0.0, 93.0,2021-11-06 02:00:00, 945.0,45
93.1, None, None, None, 15.88, 4.491, 0.0, 1.2, 0.0, 945.0, None, None, None, 0.0, None, 0.026, None, None, 1.219, None, 7.0, None, None, 13.16, None, 1.2, 1012.8, -0.1, 0.0, 93.0,2021-11-06 03:00:00, 945.0,45
93.3, None, None, None, 13.27, 12.15, 0.0, 1.1, 0.0, 945.0, None, None, None, 0.0, None, -0.053, None, None, 1.309, None, 7.0, None, None, 14.41, None, 1.3, 1013.2, 0.7, 0.0, 93.0,2021-11-06 04:00:00, 945.0,45
90.7, None, None, None, 11.55, 12.79, 0.0, 1.1, 0.0, 945.0, None, None, None, 0.0, None, -0.013, None, None, 1.329, None, 7.0, None, None, 9.83, None, 1.3, 1013.1, 0.0, 0.0, 91.0,2021-11-06 05:00:00, 945.0,45
90.6, None, None, None, 7.676, 9.95, 0.0, 1.1, 0.0, 945.0, None, None, None, 0.0, None, 0.072, None, None, 1.458, None, 7.0, None, None, 9.3, None, 1.5, 1013.0, 0.3, 0.0, 91.0,2021-11-06 06:00:00, 945.0,45
89.4, None, None, None, 11.49, 6.069, 0.0, 1.4, 0.0, 945.0, None, None, None, 0.0, None, -0.085, None, None, 1.399, None, 1.7, None, None, 10.3, None, 1.4, 1013.1, -0.5, 0.0, 89.0,2021-11-06 07:00:00, 945.0,45
88.7, None, None, None, 7.593, 358.0, 0.0, 1.4, 0.0, 945.0, None, None, None, 0.0, None, -0.076, None, None, 1.631, None, 1.9, None, None, 45.5, None, 1.6, 1013.2, 0.7, 0.0, 89.0,2021-11-06 08:00:00, 945.0,45
86.4, None, None, None, 6.833, 10.64, 1.0, 1.3, 1.0, 945.0, None, None, None, 0.0, None, -0.1, None, None, 3.016, None, 2.9, None, None, 21.01, None, 3.0, 1013.2, 0.1, 0.0, 86.0,2021-11-06 09:00:00, 945.0,45
74.45, None, None, None, 5.837, 30.88, 1.0, 1.3, 1.0, 684.0, None, None, None, -1.0, None, -0.601, None, None, 4.889, None, 5.9, None, None, 34.35, None, 4.9, None, 0.3, -1.0, 74.0,2021-11-06 10:00:00, 684.0,45
81.8, None, None, None, 2.748, 133.1, 1.0, 1.3, 1.0, 847.0, None, None, None, 0.0, None, -0.144, None, None, 4.22, None, 5.9, None, None, 54.0, None, 4.2, None, 0.0, 1.0, 82.0,2021-11-06 11:00:00, 847.0,45
82.1, None, None, None, 3.031, 108.8, 1.0, 1.3, 1.0, 860.0, None, None, None, 0.0, None, -0.22, None, None, 4.508, None, 5.9, None, None, 52.07, None, 4.5, None, 0.1, 0.0, 82.0,2021-11-06 12:00:00, 860.0,45
83.6, None, None, None, 4.145, 68.87, 2.0, 1.3, 2.0, 694.7, None, None, None, 0.0, None, 0.16, None, None, 4.645, None, 5.9, None, None, 55.37, None, 4.6, None, -0.1, 1.0, 84.0,2021-11-06 13:00:00, 695.0,45
84.5, None, None, None, 4.822, 16.19, 2.0, 1.3, 2.0, 766.5, None, None, None, 0.0, None, -0.004, None, None, 4.151, None, 5.9, None, None, 20.34, None, 4.2, None, 0.1, 0.0, 85.0,2021-11-06 14:00:00, 767.0,45
85.3, None, None, None, 4.606, 24.77, 2.0, 1.3, 2.0, 789.2, None, None, None, 0.0, None, -0.005, None, None, 4.28, None, 5.9, None, None, 15.34, None, 4.3, None, -0.1, 0.0, 85.0,2021-11-06 15:00:00, 789.0,45
81.6, None, None, None, 2.7, 28.73, 2.0, 1.3, 2.0, 858.0, None, None, None, 0.0, None, 0.008, None, None, 4.584, None, 5.9, None, None, 45.45, None, 4.6, 919.9, 0.2, 0.0, 82.0,2021-11-06 16:00:00, 858.0,45
87.9, None, None, None, 2.437, 108.1, 2.0, 1.3, 2.0, 864.0, None, None, None, 0.0, None, -0.075, None, None, 4.085, None, 5.9, None, None, 51.15, None, 4.1, 926.4, 0.1, 0.0, 88.0,2021-11-06 17:00:00, 864.0,45
88.4, None, None, None, 4.678, 199.1, 2.0, 1.3, 2.0, 942.0, None, None, None, 0.0, None, -0.109, None, None, 4.088, None, 5.9, None, None, 23.31, None, 4.1, None, 0.0, 0.0, 88.0,2021-11-06 18:00:00, 942.0,45
84.2, None, None, None, 7.206, 223.3, 2.0, 3.9, 2.0, 942.0, None, None, None, 0.0, None, -0.047, None, None, 4.642, None, 4.7, None, None, 22.68, None, 4.6, None, -0.2, 0.0, 84.0,2021-11-06 19:00:00, 942.0,45
88.7, None, None, None, 9.24, 212.5, 2.0, 3.7, 2.0, 941.0, None, None, None, 0.0, None, -0.398, None, None, 3.639, None, 4.7, None, None, 27.02, None, 3.6, None, -0.4, 0.0, 89.0,2021-11-06 20:00:00, 941.0,45
85.3, None, None, None, 5.533, 221.6, 1.0, 3.2, 1.0, 943.0, None, None, None, 0.0, None, -0.352, None, None, 3.217, None, 4.7, None, None, 66.38, None, 3.2, None, 0.7, 0.0, 85.0,2021-11-06 21:00:00, 943.0,45
76.44, None, None, None, 3.263, 244.6, None, None, 1.0, 943.0, None, None, None, None, None, -0.056, None, None, 4.711, None, None, None, None, 74.26, None, None, None, None, None, None,2021-11-06 22:00:00, None,45
77.56, None, None, None, 5.806, 0.304, 0.0, 3.2, 0.0, 943.0, None, None, None, 0.0, None, -0.117, None, None, 4.192, None, 4.8, None, None, 59.51, None, 4.2, None, 0.0, 0.0, 78.0,2021-11-06 23:00:00, 943.0,45
80.0, None, None, None, 6.043, 228.0, 1.0, 3.2, 1.0, 944.0, None, None, None, 0.0, None, -0.226, None, None, 3.602, None, 4.8, None, None, 30.79, None, 3.6, 1012.0, 0.0, 0.0, 80.0,2021-11-07 00:00:00, 944.0,45
83.0, None, None, None, 5.861, 208.6, None, None, 0.0, 944.0, None, None, None, None, None, -0.174, None, None, 2.69, None, None, None, None, 25.72, None, None, None, None, None, None,2021-11-07 01:00:00, None,45
79.61, None, None, None, 2.312, 316.1, 0.0, 2.3, 0.0, 945.0, None, None, None, 0.0, None, 0.051, None, None, 2.899, None, 4.8, None, None, 63.79, None, 2.9, 1013.1, 0.0, 0.0, 80.0,2021-11-07 02:00:00, 945.0,45
83.2, None, None, None, 4.184, 229.5, -1.0, 1.6, -1.0, 945.0, None, None, None, 0.0, None, -0.23, None, None, 1.706, None, 4.8, None, None, 21.67, None, 1.7, 1013.2, -0.1, 0.0, 83.0,2021-11-07 03:00:00, 945.0,45
81.6, None, None, None, 7.77, 220.3, -1.0, 1.6, -1.0, 945.0, None, None, None, 0.0, None, -0.101, None, None, 2.167, None, 4.8, None, None, 13.52, None, 2.2, 1013.2, -0.2, 0.0, 82.0,2021-11-07 04:00:00, 945.0,45
84.8, None, None, None, 9.4, 182.8, -1.0, 1.3, -1.0, 945.0, None, None, None, 0.0, None, 0.025, None, None, 1.521, None, 4.8, None, None, 19.79, None, 1.5, 1013.2, 0.0, 0.0, 85.0,2021-11-07 05:00:00, 945.0,45
79.63, None, None, None, 2.7, 349.6, -2.0, 1.0, -2.0, 946.0, None, None, None, 0.0, None, 0.053, None, None, 1.565, None, 4.8, None, None, 67.13, None, 1.6, 1014.3, 0.1, 0.0, 80.0,2021-11-07 06:00:00, 946.0,45
77.93, None, None, None, 3.074, 235.1, -2.0, 0.5, -2.0, 946.0, None, None, None, 0.0, None, 0.096, None, None, 1.44, None, 2.1, None, None, 64.96, None, 1.4, 1014.4, -0.1, 0.0, 78.0,2021-11-07 07:00:00, 946.0,45
78.51, None, None, None, 1.762, 346.3, -1.0, 0.5, -1.0, 947.0, None, None, None, 0.0, None, 0.28, None, None, 1.826, None, 2.1, None, None, 68.23, None, 1.8, 1015.4, 0.1, 0.0, 79.0,2021-11-07 08:00:00, 947.0,45
70.2, None, None, None, 4.798, 60.47, -1.0, 0.5, -1.0, 948.0, None, None, None, 0.0, None, 0.052, None, None, 3.652, None, 3.6, None, None, 77.37, None, 3.7, 1016.2, 0.0, 0.0, 70.0,2021-11-07 09:00:00, 948.0,45
65.32, None, None, None, 12.3, 174.1, -1.0, 0.5, -1.0, 770.3, None, None, None, 0.0, None, -0.043, None, None, 4.91, None, 5.1, None, None, 18.15, None, 4.9, None, -0.6, 0.0, 65.0,2021-11-07 10:00:00, 770.0,45
59.03, None, None, None, 16.56, 182.2, -2.0, 0.5, -2.0, 864.0, None, None, None, 0.0, None, -0.042, None, None, 5.741, None, 5.9, None, None, 15.18, None, 5.7, None, 0.0, 0.0, 59.0,2021-11-07 11:00:00, 864.0,45
52.74, None, None, None, 14.51, 170.5, -2.0, 0.5, -2.0, 865.0, None, None, None, 0.0, None, -0.054, None, None, 6.689, None, 7.0, None, None, 18.44, None, 6.7, None, -1.0, 0.0, 53.0,2021-11-07 12:00:00, 865.0,45
55.35, None, None, None, 17.15, 167.9, -2.0, 0.5, -2.0, 696.1, None, None, None, 0.0, None, -0.163, None, None, 5.99, None, 7.4, None, None, 14.24, None, 6.0, None, 1.0, 0.0, 55.0,2021-11-07 13:00:00, 696.0,45
51.33, None, None, None, 17.89, 185.4, None, None, -3.0, 658.6, None, None, None, None, None, 0.065, None, None, 6.924, None, None, None, None, 13.33, None, None, None, None, None, None,2021-11-07 14:00:00, None,45
54.34, None, None, None, 14.43, 185.9, -2.0, 0.5, -2.0, 669.9, None, None, None, 0.0, None, -0.15, None, None, 6.483, None, 7.6, None, None, 10.88, None, 6.5, None, 0.8, 0.0, 54.0,2021-11-07 15:00:00, 670.0,45
61.07, None, None, None, 12.33, 181.8, -2.0, 0.5, -2.0, 945.0, None, None, None, 0.0, None, -0.189, None, None, 5.544, None, 7.6, None, None, 12.25, None, 5.5, 1013.1, -0.3, 0.0, 61.0,2021-11-07 16:00:00, 945.0,45
60.24, None, None, None, 15.24, 190.1, -2.0, 0.5, -2.0, 895.0, None, None, None, 0.0, None, -0.158, None, None, 5.451, None, 7.6, None, None, 14.76, None, 5.5, None, -0.2, 0.0, 60.0,2021-11-07 17:00:00, 895.0,45
58.8, None, None, None, 14.73, 194.0, -2.0, 0.5, -2.0, 943.0, None, None, None, 0.0, None, -0.239, None, None, 5.413, None, 7.6, None, None, 15.82, None, 5.4, 1011.0, 0.3, 0.0, 59.0,2021-11-07 18:00:00, 943.0,45
60.35, None, None, None, 7.068, 173.8, -2.0, 5.3, -2.0, 935.0, None, None, None, 0.0, None, -0.27, None, None, 5.444, None, 5.9, None, None, 42.89, None, 5.4, None, 0.2, 0.0, 60.0,2021-11-07 19:00:00, 935.0,45
59.2, None, None, None, 9.17, 188.0, -2.0, 4.7, -2.0, 939.0, None, None, None, 0.0, None, -0.114, None, None, 5.617, None, 5.9, None, None, 17.43, None, 5.6, 1006.7, -0.8, 0.0, 59.0,2021-11-07 20:00:00, 939.0,45
64.34, None, None, None, 12.6, 181.1, -1.0, 4.7, -1.0, 939.0, None, None, None, 0.0, None, -0.176, None, None, 5.467, None, 5.9, None, None, 16.26, None, 5.5, 1006.5, -0.2, 0.0, 64.0,2021-11-07 21:00:00, 939.0,45
68.1, None, None, None, 22.58, 184.1, 0.0, 4.7, 0.0, 938.0, None, None, None, 0.0, None, -0.206, None, None, 5.448, None, 5.9, None, None, 9.09, None, 5.4, 1005.4, -0.8, 0.0, 68.0,2021-11-07 22:00:00, 938.0,45
66.99, None, None, None, 24.94, 184.3, -1.0, 4.7, -1.0, 947.0, None, None, None, 0.0, None, -0.219, None, None, 5.008, None, 5.9, None, None, 8.6, None, 5.0, None, 0.0, 0.0, 67.0,2021-11-07 23:00:00, 947.0,45
66.8, None, None, None, 21.74, 188.1, None, None, -1.0, 865.0, None, None, None, None, None, -0.208, None, None, 4.413, None, None, None, None, 9.84, None, None, None, None, None, None,2021-11-08 00:00:00, None,45
66.49, None, None, None, 17.69, 194.9, -2.0, 4.0, -2.0, 868.0, None, None, None, 0.0, None, -0.255, None, None, 4.163, None, 5.9, None, None, 10.04, None, 4.2, None, 0.0, 0.0, 66.0,2021-11-08 01:00:00, 868.0,45
68.48, None, None, None, 16.44, 196.7, -2.0, 3.7, -2.0, 861.0, None, None, None, 0.0, None, -0.246, None, None, 3.767, None, 5.9, None, None, 9.57, None, 3.8, None, 0.2, 0.0, 68.0,2021-11-08 02:00:00, 861.0,45
73.1, None, None, None, 11.64, 189.0, -1.0, 3.0, -1.0, 949.0, None, None, None, 0.0, None, -0.229, None, None, 3.174, None, 5.9, None, None, 10.99, None, 3.2, 1017.2, 0.7, 0.0, 73.0,2021-11-08 03:00:00, 949.0,45
74.34, None, None, None, 12.44, 196.2, -1.0, 2.9, -1.0, 950.0, None, None, None, 0.0, None, -0.345, None, None, 2.907, None, 5.9, None, None, 8.16, None, 2.9, 1018.4, -0.1, 0.0, 74.0,2021-11-08 04:00:00, 950.0,45
None, None, None, None, None, None, -1.0, 2.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 5.9, None, None, None, None, 2.6, 1018.4, -0.1, 0.0, 75.0,2021-11-08 05:00:00, 950.0,45
75.38, None, None, None, 9.13, 200.0, None, None, -2.0, 951.0, None, None, None, None, None, -0.413, None, None, 2.17, None, None, None, None, 14.2, None, None, None, None, None, None,2021-11-08 06:00:00, None,45
72.79, None, None, None, 9.93, 206.0, -2.0, 1.9, -2.0, 951.0, None, None, None, 0.0, None, -0.231, None, None, 2.451, None, 2.8, None, None, 9.71, None, 2.5, 1019.5, 0.2, 0.0, 73.0,2021-11-08 07:00:00, 951.0,45
72.74, None, None, None, 3.192, 255.3, None, None, -2.0, 952.0, None, None, None, None, None, 0.047, None, None, 2.938, None, None, None, None, 52.3, None, None, None, None, None, None,2021-11-08 08:00:00, None,45
66.11, None, None, None, 4.738, 180.1, -1.0, 1.9, -1.0, 952.0, None, None, None, 0.0, None, -0.21, None, None, 4.614, None, 4.7, None, None, 34.35, None, 4.6, 1020.4, 0.4, 0.0, 66.0,2021-11-08 09:00:00, 952.0,45
68.67, None, None, None, 2.958, 111.0, -2.0, 1.9, -2.0, 953.0, None, None, None, 0.0, None, -0.062, None, None, 3.793, None, 4.7, None, None, 52.87, None, 3.8, 1021.5, 0.0, 0.0, 69.0,2021-11-08 10:00:00, 953.0,45
67.85, None, None, None, 5.509, 205.1, -1.0, 1.9, -1.0, 953.0, None, None, None, 0.0, None, -0.057, None, None, 3.976, None, 4.7, None, None, 29.0, None, 4.0, 1021.6, 0.0, 0.0, 68.0,2021-11-08 11:00:00, 953.0,45
66.59, None, None, None, 4.493, 168.3, -1.0, 1.9, -1.0, 952.0, None, None, None, 0.0, None, 0.035, None, None, 4.429, None, 4.7, None, None, 29.04, None, 4.4, 1020.5, -0.1, 0.0, 67.0,2021-11-08 12:00:00, 952.0,45
60.35, None, None, None, 6.742, 213.5, -2.0, 1.9, -2.0, 952.0, None, None, None, 0.0, None, -0.06, None, None, 4.801, None, 4.9, None, None, 15.28, None, 4.8, 1020.5, 0.2, 0.0, 60.0,2021-11-08 13:00:00, 952.0,45
55.04, None, None, None, 3.318, 71.96, -1.0, 1.9, -1.0, 951.0, None, None, None, 0.0, None, -0.411, None, None, 6.963, None, 7.4, None, None, 77.13, None, 7.0, 1019.3, 0.0, 0.0, 55.0,2021-11-08 14:00:00, 951.0,45
55.01, None, None, None, 3.137, 109.8, -2.0, 1.9, -2.0, 950.0, None, None, None, 0.0, None, -0.342, None, None, 6.492, None, 7.5, None, None, 74.85, None, 6.5, 1018.3, 0.0, 0.0, 55.0,2021-11-08 15:00:00, 950.0,45
58.05, None, None, None, 2.667, 89.8, -2.0, 1.9, -2.0, 917.0, None, None, None, -1.0, None, -0.504, None, None, 5.343, None, 7.5, None, None, 56.38, None, 5.3, None, 0.0, 0.0, 58.0,2021-11-08 16:00:00, 917.0,45
68.01, None, None, None, 3.695, 323.3, 0.0, 1.9, 0.0, 844.0, None, None, None, 0.0, None, -0.352, None, None, 4.932, None, 7.5, None, None, 77.18, None, 4.9, None, -0.2, 0.0, 68.0,2021-11-08 17:00:00, 844.0,45
52.58, None, None, None, 3.937, 208.2, -3.0, 1.9, -3.0, 943.0, None, None, None, 0.0, None, -0.243, None, None, 5.9, None, 7.5, None, None, 69.5, None, 5.9, 1010.9, -0.1, 0.0, 53.0,2021-11-08 18:00:00, 943.0,45
51.07, None, None, None, 6.063, 2.968, -3.0, 5.1, -3.0, 948.0, None, None, None, 0.0, None, -0.378, None, None, 5.853, None, 6.5, None, None, 50.14, None, 5.9, 1016.2, 0.2, 0.0, 51.0,2021-11-08 19:00:00, 948.0,45
53.6, None, None, None, 5.614, 3.38, -4.0, 4.7, -4.0, 943.0, None, None, None, 0.0, None, -0.342, None, None, 4.736, None, 6.5, None, None, 58.39, None, 4.7, 1010.9, -0.1, 0.0, 54.0,2021-11-08 20:00:00, 943.0,45
49.71, None, None, None, 5.238, 17.39, -4.0, 4.5, -4.0, 942.0, None, None, None, 0.0, None, -0.374, None, None, 5.719, None, 6.5, None, None, 64.01, None, 5.7, 1009.7, 0.0, 0.0, 50.0,2021-11-08 21:00:00, 942.0,45
48.68, None, None, None, 9.15, 341.6, -4.0, 4.5, -4.0, 941.0, None, None, None, 0.0, None, -0.143, None, None, 5.999, None, 6.5, None, None, 45.95, None, 6.0, 1008.6, 0.0, 0.0, 49.0,2021-11-08 22:00:00, 941.0,45
49.14, None, None, None, 7.275, 21.22, -4.0, 4.5, -4.0, 944.0, None, None, None, 0.0, None, -0.283, None, None, 5.548, None, 6.5, None, None, 69.24, None, 5.5, 1011.9, 0.1, 0.0, 49.0,2021-11-08 23:00:00, 944.0,45
49.12, None, None, None, 9.04, 16.31, -4.0, 4.5, -4.0, 933.0, None, None, None, 0.0, None, -0.353, None, None, 5.799, None, 6.5, None, None, 54.18, None, 5.8, None, 0.0, 0.0, 49.0,2021-11-09 00:00:00, 933.0,45
49.78, None, None, None, 8.98, 33.28, -4.0, 4.5, -4.0, 909.0, None, None, None, 0.0, None, -0.274, None, None, 5.46, None, 6.5, None, None, 48.86, None, 5.5, None, -0.2, 0.0, 50.0,2021-11-09 01:00:00, 909.0,45
47.97, None, None, None, 10.25, 5.265, -5.0, 4.5, -5.0, 918.0, None, None, None, 0.0, None, -0.172, None, None, 5.602, None, 6.5, None, None, 50.34, None, 5.6, None, 0.0, 0.0, 48.0,2021-11-09 02:00:00, 918.0,45
44.62, None, None, None, 12.21, 11.71, -5.0, 4.5, -5.0, 904.0, None, None, None, 0.0, None, -0.192, None, None, 6.199, None, 6.5, None, None, 52.2, None, 6.2, None, -0.3, 0.0, 45.0,2021-11-09 03:00:00, 904.0,45
53.65, None, None, None, 6.263, 12.83, -3.0, 4.5, -3.0, 892.0, None, None, None, 0.0, None, -0.201, None, None, 5.059, None, 6.5, None, None, 75.03, None, 5.1, None, 0.5, 0.0, 54.0,2021-11-09 04:00:00, 892.0,45
57.22, None, None, None, 4.728, 31.76, -3.0, 4.5, -3.0, 909.0, None, None, None, 0.0, None, -0.248, None, None, 4.647, None, 6.5, None, None, 45.72, None, 4.6, None, 0.0, 0.0, 57.0,2021-11-09 05:00:00, 909.0,45
53.26, None, None, None, 3.699, 25.84, -4.0, 4.5, -4.0, 930.0, None, None, None, 0.0, None, -0.146, None, None, 5.515, None, 6.5, None, None, 56.73, None, 5.5, 996.7, 0.1, 0.0, 53.0,2021-11-09 06:00:00, 930.0,45
