RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.47, None, None, None, 5.738, 159.9, 5.0, 7.3, 5.0, 1001.0, None, None, None, 0.0, None, 0.269, None, None, 9.56, None, 10.7, None, None, 37.77, None, 9.6, 1014.3, 0.0, 0.0, 71.0,2021-11-05 15:00:00, 1001.0,45
78.82, None, None, None, 6.389, 185.2, 5.0, 7.3, 5.0, 1000.0, None, None, None, 0.0, None, 0.277, None, None, 8.86, None, 10.7, None, None, 35.27, None, 8.9, 1013.4, 0.0, 0.0, 79.0,2021-11-05 16:00:00, 1000.0,45
79.22, None, None, None, 4.067, 210.3, 6.0, 7.3, 6.0, 1000.0, None, None, None, 0.0, None, 0.195, None, None, 9.08, None, 10.7, None, None, 38.29, None, 9.1, 1013.4, 0.0, 0.0, 79.0,2021-11-05 17:00:00, 1000.0,45
78.04, None, None, None, 4.044, 162.8, None, None, 5.0, 1000.0, None, None, None, None, None, 0.206, None, None, 8.75, None, None, None, None, 33.26, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
90.2, None, None, None, 6.549, 105.0, 5.0, 6.2, 5.0, 1000.0, None, None, None, 0.0, None, 0.191, None, None, 6.161, None, 8.8, None, None, 35.57, None, 6.2, 1013.4, 0.0, 0.0, 90.0,2021-11-05 19:00:00, 1000.0,45
91.8, None, None, None, 6.58, 93.8, 5.0, 5.8, 5.0, 1000.0, None, None, None, 0.0, None, 0.158, None, None, 5.996, None, 8.8, None, None, 12.22, None, 6.0, 1013.4, 0.0, 0.0, 92.0,2021-11-05 20:00:00, 1000.0,45
92.3, None, None, None, 8.73, 86.8, 4.0, 5.6, 4.0, 999.0, None, None, None, 0.0, None, 0.195, None, None, 5.634, None, 8.8, None, None, 11.46, None, 5.6, 1012.4, 0.0, 0.0, 92.0,2021-11-05 21:00:00, 999.0,45
91.3, None, None, None, 12.05, 85.7, 4.0, 5.2, 4.0, 999.0, None, None, None, 0.0, None, 0.279, None, None, 5.345, None, 8.8, None, None, 10.99, None, 5.3, 1012.4, 0.0, 0.0, 91.0,2021-11-05 22:00:00, 999.0,45
91.7, None, None, None, 13.41, 82.9, 4.0, 5.0, 4.0, 998.0, None, None, None, 0.0, None, 0.309, None, None, 5.064, None, 8.8, None, None, 11.55, None, 5.1, 1011.4, 0.0, 0.0, 92.0,2021-11-05 23:00:00, 998.0,45
89.5, None, None, None, 14.16, 84.4, 4.0, 5.0, 4.0, 998.0, None, None, None, 0.0, None, 0.291, None, None, 5.374, None, 8.8, None, None, 11.27, None, 5.4, 1011.3, 0.0, 0.0, 90.0,2021-11-06 00:00:00, 998.0,45
87.9, None, None, None, 14.84, 88.9, 3.0, 5.0, 3.0, 997.0, None, None, None, 0.0, None, 0.303, None, None, 5.311, None, 8.8, None, None, 14.92, None, 5.3, 1010.3, 0.0, 0.0, 88.0,2021-11-06 01:00:00, 997.0,45
88.0, None, None, None, 15.33, 88.2, 3.0, 5.0, 3.0, 997.0, None, None, None, 0.0, None, 0.31, None, None, 5.259, None, 8.8, None, None, 15.2, None, 5.3, 1010.3, 0.3, 0.0, 88.0,2021-11-06 02:00:00, 997.0,45
87.6, None, None, None, 12.16, 91.2, 4.0, 5.0, 4.0, 997.0, None, None, None, 0.0, None, 0.287, None, None, 5.403, None, 8.8, None, None, 15.04, None, 5.4, 1010.3, -0.1, 0.0, 88.0,2021-11-06 03:00:00, 997.0,45
86.9, None, None, None, 10.42, 86.9, 3.0, 5.0, 3.0, 997.0, None, None, None, 0.0, None, 0.29, None, None, 5.439, None, 8.8, None, None, 14.44, None, 5.4, 1010.3, 0.2, 0.0, 87.0,2021-11-06 04:00:00, 997.0,45
88.4, None, None, None, 6.594, 80.0, 4.0, 5.0, 4.0, 997.0, None, None, None, 0.0, None, 0.362, None, None, 5.373, None, 8.8, None, None, 15.11, None, 5.4, 1010.3, 0.7, 0.0, 88.0,2021-11-06 05:00:00, 997.0,45
92.0, None, None, None, 5.917, 101.1, 4.0, 5.0, 4.0, 997.0, None, None, None, 0.0, None, 0.353, None, None, 5.218, None, 8.8, None, None, 36.57, None, 5.2, 1010.3, 0.0, 0.0, 92.0,2021-11-06 06:00:00, 997.0,45
91.4, None, None, None, 4.232, 124.7, 4.0, 5.2, 4.0, 997.0, None, None, None, 0.0, None, 0.309, None, None, 5.503, None, 5.5, None, None, 43.79, None, 5.5, 1010.4, 0.0, 0.0, 91.0,2021-11-06 07:00:00, 997.0,45
91.1, None, None, None, 6.095, 99.7, 4.0, 5.1, 4.0, 997.0, None, None, None, 0.0, None, 0.308, None, None, 5.141, None, 5.5, None, None, 32.17, None, 5.1, 1010.4, 0.0, 0.0, 91.0,2021-11-06 08:00:00, 997.0,45
90.1, None, None, None, 7.918, 83.1, 4.0, 5.1, 4.0, 997.0, None, None, None, 0.0, None, 0.35, None, None, 5.407, None, 5.5, None, None, 18.61, None, 5.4, 1010.4, 0.0, 0.0, 90.0,2021-11-06 09:00:00, 997.0,45
90.7, None, None, None, 6.956, 87.8, 4.0, 5.1, 4.0, 997.0, None, None, None, 0.0, None, 0.363, None, None, 5.596, None, 5.7, None, None, 20.55, None, 5.6, 1010.4, 0.4, 0.0, 91.0,2021-11-06 10:00:00, 997.0,45
93.6, None, None, None, 7.065, 84.2, 5.0, 5.1, 5.0, 997.0, None, None, None, 0.0, None, 0.38, None, None, 5.489, None, 5.7, None, None, 18.22, None, 5.5, 1010.4, 0.6, 0.0, 94.0,2021-11-06 11:00:00, 997.0,45
94.1, None, None, None, 5.652, 113.6, 5.0, 5.1, 5.0, 997.0, None, None, None, 0.0, None, 0.426, None, None, 5.508, None, 5.7, None, None, 25.15, None, 5.5, 1010.4, 2.2, 0.0, 94.0,2021-11-06 12:00:00, 997.0,45
92.3, None, None, None, 5.444, 136.0, 4.0, 4.8, 4.0, 997.0, None, None, None, 0.0, None, 0.345, None, None, 4.803, None, 5.7, None, None, 28.2, None, 4.8, 1010.4, 4.8, 0.0, 92.0,2021-11-06 13:00:00, 997.0,45
91.5, None, None, None, 5.201, 78.54, 3.0, 3.7, 3.0, 997.0, None, None, None, 0.0, None, 0.339, None, None, 3.735, None, 5.7, None, None, 38.81, None, 3.7, 1010.4, 3.0, 0.0, 92.0,2021-11-06 14:00:00, 997.0,45
91.3, None, None, None, 4.045, 56.32, 3.0, 3.6, 3.0, 997.0, None, None, None, 0.0, None, 0.36, None, None, 4.048, None, 5.7, None, None, 48.22, None, 4.0, 1010.4, 1.0, 0.0, 91.0,2021-11-06 15:00:00, 997.0,45
87.6, None, None, None, 3.052, 147.3, 5.0, 3.6, 5.0, 997.0, None, None, None, 1.0, None, 0.584, None, None, 6.984, None, 6.9, None, None, 52.07, None, 7.0, 1010.4, 0.0, 0.0, 88.0,2021-11-06 16:00:00, 997.0,45
80.8, None, None, None, 6.497, 195.9, None, None, 4.0, 998.0, None, None, None, None, None, 0.308, None, None, 7.508, None, None, None, None, 35.28, None, None, None, None, None, None,2021-11-06 17:00:00, None,45
79.33, None, None, None, 6.478, 183.0, 4.0, 3.6, 4.0, 998.0, None, None, None, 0.0, None, 0.208, None, None, 6.99, None, 7.7, None, None, 38.23, None, 7.0, 1011.4, -0.3, 0.0, 79.0,2021-11-06 18:00:00, 998.0,45
77.19, None, None, None, 7.999, 200.7, 3.0, 6.5, 3.0, 998.0, None, None, None, 0.0, None, 0.19, None, None, 6.591, None, 7.0, None, None, 33.5, None, 6.6, 1011.4, -0.2, 0.0, 77.0,2021-11-06 19:00:00, 998.0,45
74.36, None, None, None, 12.52, 211.9, 2.0, 6.5, 2.0, 998.0, None, None, None, 0.0, None, 0.255, None, None, 6.686, None, 7.0, None, None, 26.12, None, 6.7, 1011.4, 0.0, 0.0, 74.0,2021-11-06 20:00:00, 998.0,45
75.91, None, None, None, 12.26, 215.2, 2.0, 6.3, 2.0, 998.0, None, None, None, 0.0, None, 0.279, None, None, 6.303, None, 7.0, None, None, 25.21, None, 6.3, 1011.4, 0.1, 0.0, 76.0,2021-11-06 21:00:00, 998.0,45
78.26, None, None, None, 11.49, 216.4, None, None, 3.0, 999.0, None, None, None, None, None, 0.276, None, None, 5.993, None, None, None, None, 21.83, None, None, None, None, None, None,2021-11-06 22:00:00, None,45
79.61, None, None, None, 9.64, 209.2, 3.0, 5.9, 3.0, 1000.0, None, None, None, 0.0, None, 0.328, None, None, 6.05, None, 7.0, None, None, 29.73, None, 6.1, 1013.4, -0.2, 0.0, 80.0,2021-11-06 23:00:00, 1000.0,45
81.9, None, None, None, 13.42, 215.3, 3.0, 5.6, 3.0, 1000.0, None, None, None, 0.0, None, 0.26, None, None, 5.557, None, 7.0, None, None, 21.95, None, 5.6, 1013.4, -0.1, 0.0, 82.0,2021-11-07 00:00:00, 1000.0,45
83.4, None, None, None, 11.14, 214.6, None, None, 3.0, 1001.0, None, None, None, None, None, 0.326, None, None, 5.115, None, None, None, None, 23.94, None, None, None, None, None, None,2021-11-07 01:00:00, None,45
83.9, None, None, None, 8.39, 211.5, 3.0, 5.1, 3.0, 1001.0, None, None, None, 0.0, None, 0.327, None, None, 5.312, None, 7.0, None, None, 24.96, None, 5.3, 1014.5, 0.0, 0.0, 84.0,2021-11-07 02:00:00, 1001.0,45
84.9, None, None, None, 6.252, 211.8, 3.0, 5.1, 3.0, 1001.0, None, None, None, 0.0, None, 0.357, None, None, 5.38, None, 7.0, None, None, 27.61, None, 5.4, 1014.4, 0.0, 0.0, 85.0,2021-11-07 03:00:00, 1001.0,45
87.3, None, None, None, 7.327, 213.5, 3.0, 5.1, 3.0, 1002.0, None, None, None, 0.0, None, 0.315, None, None, 5.296, None, 7.0, None, None, 24.86, None, 5.3, 1015.4, 0.0, 0.0, 87.0,2021-11-07 04:00:00, 1002.0,45
92.2, None, None, None, 9.38, 213.4, 3.0, 4.6, 3.0, 1002.0, None, None, None, 0.0, None, 0.403, None, None, 4.623, None, 7.0, None, None, 23.14, None, 4.6, 1015.4, 2.0, 0.0, 92.0,2021-11-07 05:00:00, 1002.0,45
90.5, None, None, None, 8.3, 216.8, 3.0, 4.5, 3.0, 1002.0, None, None, None, 0.0, None, 0.364, None, None, 4.699, None, 7.0, None, None, 25.94, None, 4.7, 1015.4, 0.0, 0.0, 91.0,2021-11-07 06:00:00, 1002.0,45
89.0, None, None, None, 7.539, 222.7, 3.0, 4.7, 3.0, 1002.0, None, None, None, 0.0, None, 0.413, None, None, 5.023, None, 5.0, None, None, 23.81, None, 5.0, 1015.4, 0.0, 0.0, 89.0,2021-11-07 07:00:00, 1002.0,45
83.4, None, None, None, 7.774, 215.0, 3.0, 4.7, 3.0, 1002.0, None, None, None, 0.0, None, 0.37, None, None, 5.65, None, 5.6, None, None, 25.55, None, 5.7, 1015.4, 0.0, 0.0, 83.0,2021-11-07 08:00:00, 1002.0,45
79.67, None, None, None, 6.803, 205.3, 3.0, 4.7, 3.0, 1002.0, None, None, None, 0.0, None, 0.373, None, None, 6.31, None, 6.3, None, None, 36.28, None, 6.3, 1015.4, 0.0, 0.0, 80.0,2021-11-07 09:00:00, 1002.0,45
75.69, None, None, None, 8.2, 209.1, None, None, 3.0, 1002.0, None, None, None, None, None, 0.36, None, None, 6.719, None, None, None, None, 31.34, None, None, None, None, None, None,2021-11-07 10:00:00, None,45
75.4, None, None, None, 8.63, 202.4, 3.0, 4.7, 3.0, 1002.0, None, None, None, 0.0, None, 0.326, None, None, 6.773, None, 6.8, None, None, 31.13, None, 6.8, 1015.4, 0.0, 0.0, 75.0,2021-11-07 11:00:00, 1002.0,45
77.13, None, None, None, 8.03, 171.8, 3.0, 4.7, 3.0, 1001.0, None, None, None, 0.0, None, 0.393, None, None, 6.929, None, 7.0, None, None, 43.77, None, 6.9, 1014.4, 0.0, 0.0, 77.0,2021-11-07 12:00:00, 1001.0,45
77.46, None, None, None, 9.33, 197.0, 3.0, 4.7, 3.0, 1001.0, None, None, None, 0.0, None, 0.347, None, None, 6.826, None, 7.1, None, None, 36.37, None, 6.8, 1014.4, 0.1, 0.0, 77.0,2021-11-07 13:00:00, 1001.0,45
80.6, None, None, None, 10.62, 204.6, None, None, 4.0, 1001.0, None, None, None, None, None, 0.487, None, None, 6.955, None, None, None, None, 33.01, None, None, None, None, None, None,2021-11-07 14:00:00, None,45
81.7, None, None, None, 12.58, 208.7, 4.0, 4.7, 4.0, 1001.0, None, None, None, 0.0, None, 0.342, None, None, 6.843, None, 7.1, None, None, 31.56, None, 6.8, 1014.4, 0.3, 0.0, 82.0,2021-11-07 15:00:00, 1001.0,45
87.5, None, None, None, 13.85, 217.5, 4.0, 4.7, 4.0, 1001.0, None, None, None, 0.0, None, 0.314, None, None, 6.183, None, 7.1, None, None, 26.85, None, 6.2, 1014.4, 0.3, 0.0, 88.0,2021-11-07 16:00:00, 1001.0,45
83.6, None, None, None, 12.33, 221.1, 4.0, 4.7, 4.0, 1002.0, None, None, None, 0.0, None, 0.346, None, None, 6.338, None, 7.1, None, None, 24.14, None, 6.3, 1015.5, 0.5, 0.0, 84.0,2021-11-07 17:00:00, 1002.0,45
84.2, None, None, None, 11.36, 220.8, 3.0, 4.7, 3.0, 1002.0, None, None, None, 0.0, None, 0.298, None, None, 5.876, None, 7.1, None, None, 21.73, None, 5.9, 1015.5, -0.3, 0.0, 84.0,2021-11-07 18:00:00, 1002.0,45
85.7, None, None, None, 10.37, 217.1, 3.0, 5.1, 3.0, 1002.0, None, None, None, 0.0, None, 0.35, None, None, 5.307, None, 5.9, None, None, 22.67, None, 5.3, 1015.5, 0.3, 0.0, 86.0,2021-11-07 19:00:00, 1002.0,45
85.4, None, None, None, 7.911, 218.4, 3.0, 5.1, 3.0, 1003.0, None, None, None, 0.0, None, 0.325, None, None, 5.119, None, 5.9, None, None, 21.86, None, 5.1, 1016.5, 0.5, 0.0, 85.0,2021-11-07 20:00:00, 1003.0,45
84.5, None, None, None, 9.21, 218.7, 3.0, 5.1, 3.0, 1003.0, None, None, None, 0.0, None, 0.313, None, None, 5.39, None, 5.9, None, None, 23.07, None, 5.4, 1016.5, 0.0, 0.0, 85.0,2021-11-07 21:00:00, 1003.0,45
84.9, None, None, None, 9.69, 213.1, 3.0, 5.1, 3.0, 1004.0, None, None, None, 0.0, None, 0.301, None, None, 5.417, None, 5.9, None, None, 23.31, None, 5.4, 1017.5, -0.1, 0.0, 85.0,2021-11-07 22:00:00, 1004.0,45
82.8, None, None, None, 10.84, 216.5, 3.0, 5.1, 3.0, 1004.0, None, None, None, 0.0, None, 0.354, None, None, 5.693, None, 5.9, None, None, 22.7, None, 5.7, 1017.5, -0.1, 0.0, 83.0,2021-11-07 23:00:00, 1004.0,45
83.0, None, None, None, 9.99, 216.3, None, None, 3.0, 1005.0, None, None, None, None, None, 0.371, None, None, 5.888, None, None, None, None, 21.8, None, None, None, None, None, None,2021-11-08 00:00:00, None,45
83.5, None, None, None, 9.48, 217.9, 3.0, 5.1, 3.0, 1005.0, None, None, None, 0.0, None, 0.319, None, None, 6.069, None, 6.2, None, None, 22.43, None, 6.1, 1018.5, 0.1, 0.0, 84.0,2021-11-08 01:00:00, 1005.0,45
86.8, None, None, None, 7.446, 221.1, None, None, 4.0, 1005.0, None, None, None, None, None, 0.453, None, None, 5.544, None, None, None, None, 21.92, None, None, None, None, None, None,2021-11-08 02:00:00, None,45
84.4, None, None, None, 6.812, 221.1, 3.0, 5.1, 3.0, 1006.0, None, None, None, 0.0, None, 0.346, None, None, 5.866, None, 6.2, None, None, 22.98, None, 5.9, 1019.5, 0.0, 0.0, 84.0,2021-11-08 03:00:00, 1006.0,45
84.1, None, None, None, 3.72, 211.4, 3.0, 5.1, 3.0, 1005.0, None, None, None, 0.0, None, 0.368, None, None, 5.772, None, 6.2, None, None, 31.57, None, 5.8, 1018.5, 0.0, 0.0, 84.0,2021-11-08 04:00:00, 1005.0,45
None, None, None, None, None, None, 3.0, 5.1, None, None, None, None, None, 0.0, None, None, None, None, None, None, 6.2, None, None, None, None, 5.8, 1019.5, 0.0, 0.0, 83.0,2021-11-08 05:00:00, 1006.0,45
90.3, None, None, None, 5.431, 87.0, None, None, 4.0, 1005.0, None, None, None, None, None, 0.296, None, None, 4.97, None, None, None, None, 15.16, None, None, None, None, None, None,2021-11-08 06:00:00, None,45
90.8, None, None, None, 8.02, 82.9, 3.0, 4.5, 3.0, 1005.0, None, None, None, 0.0, None, 0.28, None, None, 4.524, None, 5.0, None, None, 13.18, None, 4.5, 1018.5, 0.0, 0.0, 91.0,2021-11-08 07:00:00, 1005.0,45
90.2, None, None, None, 9.6, 83.0, None, None, 3.0, 1005.0, None, None, None, None, None, 0.323, None, None, 4.452, None, None, None, None, 11.62, None, None, None, None, None, None,2021-11-08 08:00:00, None,45
86.2, None, None, None, 12.34, 84.7, None, None, 3.0, 1005.0, None, None, None, None, None, 0.372, None, None, 5.744, None, None, None, None, 10.76, None, None, None, None, None, None,2021-11-08 09:00:00, None,45
78.21, None, None, None, 13.21, 82.2, 3.0, 4.3, 3.0, 1004.0, None, None, None, 0.0, None, 0.341, None, None, 6.694, None, 6.7, None, None, 13.09, None, 6.7, 1017.5, 0.0, 0.0, 78.0,2021-11-08 10:00:00, 1004.0,45
74.21, None, None, None, 15.01, 87.2, 3.0, 4.3, 3.0, 1004.0, None, None, None, 0.0, None, 0.299, None, None, 7.409, None, 7.6, None, None, 12.66, None, 7.4, 1017.5, -0.2, 0.0, 74.0,2021-11-08 11:00:00, 1004.0,45
75.47, None, None, None, 14.44, 87.6, 4.0, 4.3, 4.0, 1003.0, None, None, None, 0.0, None, 0.481, None, None, 8.11, None, 8.2, None, None, 16.62, None, 8.1, 1016.4, 0.1, 0.0, 75.0,2021-11-08 12:00:00, 1003.0,45
74.68, None, None, None, 13.8, 76.81, 4.0, 4.3, 4.0, 1001.0, None, None, None, 0.0, None, 0.422, None, None, 8.37, None, 8.6, None, None, 16.72, None, 8.4, 1014.4, 0.0, 0.0, 75.0,2021-11-08 13:00:00, 1001.0,45
68.38, None, None, None, 13.79, 74.88, 3.0, 4.3, 3.0, 1000.0, None, None, None, 0.0, None, 0.284, None, None, 8.95, None, 8.9, None, None, 14.82, None, 9.0, 1013.4, 0.0, 0.0, 68.0,2021-11-08 14:00:00, 1000.0,45
69.42, None, None, None, 14.06, 76.51, 3.0, 4.3, 3.0, 999.0, None, None, None, 0.0, None, 0.252, None, None, 8.44, None, 9.0, None, None, 14.13, None, 8.4, 1012.4, -0.2, 0.0, 69.0,2021-11-08 15:00:00, 999.0,45
71.26, None, None, None, 14.44, 79.63, 3.0, 4.3, 3.0, 998.0, None, None, None, 0.0, None, 0.218, None, None, 7.855, None, 9.0, None, None, 12.7, None, 7.9, 1011.4, 0.1, 0.0, 71.0,2021-11-08 16:00:00, 998.0,45
73.25, None, None, None, 16.74, 77.24, 3.0, 4.3, 3.0, 996.0, None, None, None, 0.0, None, 0.267, None, None, 7.304, None, 9.0, None, None, 12.28, None, 7.3, 1009.3, -0.1, 0.0, 73.0,2021-11-08 17:00:00, 996.0,45
71.77, None, None, None, 19.2, 76.5, 2.0, 4.3, 2.0, 995.0, None, None, None, 0.0, None, 0.209, None, None, 7.127, None, 9.0, None, None, 13.18, None, 7.1, 1008.3, 0.1, 0.0, 72.0,2021-11-08 18:00:00, 995.0,45
68.84, None, None, None, 16.88, 75.1, 2.0, 6.8, 2.0, 994.0, None, None, None, 0.0, None, 0.148, None, None, 6.972, None, 7.1, None, None, 14.95, None, 7.0, 1007.3, 0.0, 0.0, 69.0,2021-11-08 19:00:00, 994.0,45
69.51, None, None, None, 13.89, 88.8, None, None, 1.0, 993.0, None, None, None, None, None, 0.176, None, None, 6.554, None, None, None, None, 13.06, None, None, None, None, None, None,2021-11-08 20:00:00, None,45
69.1, None, None, None, 16.66, 81.2, 1.0, 6.2, 1.0, 991.0, None, None, None, 0.0, None, 0.198, None, None, 6.372, None, 7.1, None, None, 12.83, None, 6.4, 1004.3, -0.2, 0.0, 69.0,2021-11-08 21:00:00, 991.0,45
62.93, None, None, None, 21.95, 76.92, 0.0, 6.2, 0.0, 989.0, None, None, None, 0.0, None, 0.231, None, None, 6.976, None, 7.1, None, None, 12.14, None, 7.0, 1002.2, -0.2, 0.0, 63.0,2021-11-08 22:00:00, 989.0,45
56.83, None, None, None, 20.16, 75.93, 0.0, 6.2, 0.0, 987.0, None, None, None, 0.0, None, 0.217, None, None, 7.766, None, 7.7, None, None, 13.43, None, 7.8, 1000.2, 0.3, 0.0, 57.0,2021-11-08 23:00:00, 987.0,45
53.95, None, None, None, 18.39, 69.99, None, None, -1.0, 985.0, None, None, None, None, None, 0.159, None, None, 8.27, None, None, None, None, 15.01, None, None, None, None, None, None,2021-11-09 00:00:00, None,45
52.73, None, None, None, 18.67, 82.0, 0.0, 6.2, 0.0, 984.0, None, None, None, 0.0, None, 0.162, None, None, 8.83, None, 9.3, None, None, 15.65, None, 8.8, 997.1, -0.4, 0.0, 53.0,2021-11-09 01:00:00, 984.0,45
53.17, None, None, None, 8.15, 101.2, 0.0, 6.2, 0.0, 984.0, None, None, None, 0.0, None, -0.042, None, None, 8.67, None, 9.3, None, None, 48.07, None, 8.7, 997.1, 0.7, 0.0, 53.0,2021-11-09 02:00:00, 984.0,45
83.7, None, None, None, 7.498, 87.5, 4.0, 6.2, 4.0, 984.0, None, None, None, 1.0, None, 0.835, None, None, 6.625, None, 9.3, None, None, 51.8, None, 6.6, 997.2, 2.0, 1.0, 84.0,2021-11-09 03:00:00, 984.0,45
92.6, None, None, None, 7.992, 51.17, 5.0, 5.9, 5.0, 983.0, None, None, None, 0.0, None, 0.363, None, None, 5.941, None, 9.3, None, None, 21.16, None, 5.9, 996.2, 4.9, 0.0, 93.0,2021-11-09 04:00:00, 983.0,45
92.3, None, None, None, 11.61, 73.98, 4.0, 5.3, 4.0, 983.0, None, None, None, 0.0, None, 0.343, None, None, 5.255, None, 9.3, None, None, 18.82, None, 5.3, 996.2, 1.3, 0.0, 92.0,2021-11-09 05:00:00, 983.0,45
91.4, None, None, None, 17.09, 81.9, None, None, 4.0, 982.0, None, None, None, None, None, 0.354, None, None, 5.27, None, None, None, None, 15.94, None, None, None, None, None, None,2021-11-09 06:00:00, None,45
