pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.589, 96.8, 1.9, None, 52.02, 0.092, 122.1, 1.0, None, 1.6, 1.1, 1001.6, 0.0, 1.0, 987.0, None, 0.0, 97.0,2021-11-10 00:00:00, 0.0, -0.156, 987.0,45
None, 1.815, 96.7, 1.9, None, 55.38, 0.0, 231.7, 1.0, None, 1.8, 1.1, 1002.7, 0.0, 1.0, 988.0, None, 0.0, 97.0,2021-11-10 01:00:00, 0.0, -0.155, 988.0,45
None, 1.664, 96.9, 1.9, None, 52.92, 0.0, 246.6, 1.0, None, 1.7, 1.1, 1004.7, 0.0, 1.0, 990.0, None, 0.0, 97.0,2021-11-10 02:00:00, 0.0, -0.197, 990.0,45
None, 1.745, 96.9, 1.9, None, 69.19, 0.0, 186.1, 1.0, None, 1.7, 1.1, 1005.7, 1.0, 1.0, 991.0, None, 0.0, 97.0,2021-11-10 03:00:00, 0.0, -0.116, 991.0,45
None, 1.277, 96.9, 1.9, None, 21.53, 2.57, 71.88, 1.0, None, 1.3, 1.1, 1007.7, 2.0, 1.0, 993.0, None, 0.0, 97.0,2021-11-10 04:00:00, 0.0, -0.14, 993.0,45
None, 0.759, 97.3, 1.9, None, 34.9, 3.741, 87.2, 0.0, None, 0.8, 0.6, 1008.8, 1.0, 0.0, 994.0, None, 0.0, 97.0,2021-11-10 05:00:00, 0.0, -0.113, 994.0,45
None, 1.185, 97.3, 1.9, None, 31.43, 4.558, 84.6, 1.0, None, 1.2, 0.6, 1009.8, 0.0, 1.0, 995.0, None, 0.0, 97.0,2021-11-10 06:00:00, 0.0, -0.095, 995.0,45
None, 1.209, 97.2, 1.2, None, 38.26, 0.92, 97.1, 1.0, None, 1.2, 1.2, 1011.8, 0.0, 1.0, 997.0, None, 0.0, 97.0,2021-11-10 07:00:00, 0.0, -0.105, 997.0,45
6.4, 0.743, 97.3, 1.3, None, 61.43, 0.074, 117.5, 0.0, None, 0.7, 0.8, 1012.8, 0.0, 0.0, 998.0, None, 0.0, 97.0,2021-11-10 08:00:00, 0.0, -0.206, 998.0,45
6.4, 0.872, 97.4, 1.3, None, 64.27, 0.0, 127.3, 1.0, None, 0.9, 0.5, 1013.9, 0.0, 1.0, 999.0, None, 0.0, 97.0,2021-11-10 09:00:00, 0.0, -0.153, 999.0,45
6.0, 0.759, 97.3, 1.3, None, 78.41, 0.0, 277.1, 0.0, None, 0.8, 0.5, 1014.9, 0.0, 0.0, 1000.0, None, 0.0, 97.0,2021-11-10 10:00:00, 0.0, -0.216, 1000.0,45
7.0, 1.766, 97.0, 1.8, None, 45.3, 2.232, 84.6, 1.0, None, 1.8, 0.5, 1015.9, 1.0, 1.0, 1001.0, None, 0.0, 97.0,2021-11-10 11:00:00, 0.0, -0.11, 1001.0,45
7.0, 2.966, 96.7, 2.9, None, 16.09, 2.584, 78.94, 2.0, None, 3.0, 0.5, 1016.9, 0.0, 2.0, 1002.0, None, 0.0, 97.0,2021-11-10 12:00:00, 0.0, 0.017, 1002.0,45
6.6, 3.443, 95.8, 3.5, None, 78.64, 0.846, 103.1, 3.0, None, 3.4, 0.5, 1016.8, 0.0, 3.0, 1002.0, None, 0.0, 96.0,2021-11-10 13:00:00, 0.0, -0.115, 1002.0,45
5.0, 3.769, 95.6, 3.9, None, 47.38, 0.261, 229.8, 3.0, None, 3.8, 0.5, 1016.8, 0.0, 3.0, 1002.0, None, 0.0, 96.0,2021-11-10 14:00:00, 0.0, -0.03, 1002.0,45
5.0, 3.929, 94.7, 4.2, None, 40.62, 0.399, 234.4, 3.0, None, 3.9, 0.5, 1016.8, 0.0, 3.0, 1002.0, None, 0.0, 95.0,2021-11-10 15:00:00, 0.0, -0.113, 1002.0,45
5.0, 3.432, 95.6, 4.2, None, 26.56, 1.014, 238.8, 3.0, None, 3.4, 0.5, 1016.9, 0.0, 3.0, 1002.0, None, 0.0, 96.0,2021-11-10 16:00:00, 0.0, -0.086, 1002.0,45
5.0, 2.309, 96.0, 4.2, None, 17.9, 0.297, 253.6, 2.0, None, 2.3, 0.5, 1016.9, 0.0, 2.0, 1002.0, None, 0.0, 96.0,2021-11-10 17:00:00, 0.0, -0.18, 1002.0,45
5.0, 1.274, 96.8, 4.2, None, 15.16, 0.222, 265.6, 1.0, None, 1.3, 0.5, 1016.9, 0.0, 1.0, 1002.0, None, 0.0, 97.0,2021-11-10 18:00:00, 0.0, -0.162, 1002.0,45
5.0, 2.398, 97.0, 2.4, None, 17.19, 1.029, 249.9, 2.0, None, 2.4, 1.2, 1015.9, 0.0, 2.0, 1001.0, None, 0.0, 97.0,2021-11-10 19:00:00, 0.0, -0.113, 1001.0,45
None, 1.958, 96.6, 2.4, None, 17.77, 1.559, 247.7, 1.0, None, 2.0, 1.2, 1015.9, -0.3, 1.0, 1001.0, None, 0.0, 97.0,2021-11-10 20:00:00, 0.0, -0.103, 1001.0,45
None, 1.998, 96.1, 2.4, None, 17.03, 1.253, 249.8, 1.0, None, 2.0, 1.2, 1015.9, 0.3, 1.0, 1001.0, None, 0.0, 96.0,2021-11-10 21:00:00, 0.0, -0.132, 1001.0,45
None, 2.089, 95.3, 2.4, None, 19.9, 1.892, 250.8, 1.0, None, 2.1, 1.2, 1014.9, -0.1, 1.0, 1000.0, None, 0.0, 95.0,2021-11-10 22:00:00, 0.0, -0.139, 1000.0,45
None, 2.419, 93.7, 2.4, None, 28.73, 2.556, 246.7, 2.0, None, 2.4, 1.2, 1013.8, -0.2, 2.0, 999.0, None, 0.0, 94.0,2021-11-10 23:00:00, 0.0, -0.052, 999.0,45
None, 2.589, 91.4, 2.6, None, 33.11, 3.837, 247.7, 1.0, None, 2.6, 1.2, 1012.8, 0.0, 1.0, 998.0, None, 0.0, 91.0,2021-11-11 00:00:00, 0.0, -0.09, 998.0,45
None, 2.718, 88.8, 2.8, None, 36.98, 5.145, 249.5, 1.0, None, 2.7, 1.2, 1012.8, 0.0, 1.0, 998.0, None, 0.0, 89.0,2021-11-11 01:00:00, 0.0, -0.108, 998.0,45
None, 2.589, 88.7, 2.8, None, 34.38, 5.171, 245.4, 1.0, None, 2.6, 1.2, 1011.8, 0.0, 1.0, 997.0, None, 0.0, 89.0,2021-11-11 02:00:00, 0.0, -0.108, 997.0,45
None, 2.395, 90.9, 2.8, None, 31.18, 4.476, 243.2, 1.0, None, 2.4, 1.2, 1011.8, 0.1, 1.0, 997.0, None, 0.0, 91.0,2021-11-11 03:00:00, 0.0, -0.1, 997.0,45
None, 2.419, 90.5, 2.8, None, 28.21, 4.747, 243.1, 1.0, None, 2.4, 1.2, 1011.8, -0.2, 1.0, 997.0, None, 0.0, 91.0,2021-11-11 04:00:00, 0.0, -0.096, 997.0,45
None, 2.173, 92.6, 2.8, None, 32.14, 4.599, 247.3, 1.0, None, 2.2, 1.2, 1011.8, 0.2, 1.0, 997.0, None, 0.0, 93.0,2021-11-11 05:00:00, 0.0, -0.114, 997.0,45
None, 2.131, 92.4, 2.8, None, 25.89, 3.734, 245.3, 1.0, None, 2.1, 1.2, 1010.8, 0.1, 1.0, 996.0, None, 0.0, 92.0,2021-11-11 06:00:00, 0.0, -0.083, 996.0,45
None, 2.25, 90.9, 2.3, None, 28.99, 3.753, 245.6, 1.0, None, 2.3, 2.1, 1010.8, 0.0, 1.0, 996.0, None, 0.0, 91.0,2021-11-11 07:00:00, 0.0, -0.08, 996.0,45
None, 2.395, 89.6, 2.4, None, 26.64, 2.602, 246.9, 1.0, None, 2.4, 2.1, 1010.8, 0.0, 1.0, 996.0, None, 0.0, 90.0,2021-11-11 08:00:00, 0.0, -0.073, 996.0,45
None, 2.436, 89.9, 2.5, None, 25.4, 0.497, 244.3, 1.0, None, 2.4, 2.1, 1010.8, 0.0, 1.0, 996.0, None, 0.0, 90.0,2021-11-11 09:00:00, 0.0, -0.107, 996.0,45
None, 2.724, 88.9, 2.7, None, 27.62, 0.887, 243.1, 1.0, None, 2.7, 2.1, 1009.8, 0.1, 1.0, 995.0, None, 0.0, 89.0,2021-11-11 10:00:00, 0.0, -0.081, 995.0,45
None, 3.169, 86.7, 3.2, None, 28.87, 0.752, 243.6, 1.0, None, 3.2, 2.1, 1009.7, 0.0, 1.0, 995.0, None, 0.0, 87.0,2021-11-11 11:00:00, 0.0, -0.028, 995.0,45
None, 3.472, 83.7, 3.5, None, 31.82, 1.848, 243.3, 1.0, None, 3.5, 2.1, 1007.7, 0.1, 1.0, 993.0, None, 0.0, 84.0,2021-11-11 12:00:00, 0.0, -0.078, 993.0,45
None, 3.594, 83.8, 3.7, None, 30.79, 2.897, 244.1, 1.0, None, 3.6, 2.1, 1005.7, -0.1, 1.0, 991.0, None, 0.0, 84.0,2021-11-11 13:00:00, 0.0, -0.096, 991.0,45
None, 3.544, 84.6, 3.7, None, 29.96, 2.887, 244.0, 1.0, None, 3.5, 2.1, 1005.7, 0.2, 1.0, 991.0, None, 0.0, 85.0,2021-11-11 14:00:00, 0.0, -0.083, 991.0,45
None, 3.254, 87.6, 3.7, None, 35.28, 5.605, 244.5, 1.0, None, 3.3, 2.1, 1002.6, -0.1, 1.0, 988.0, None, 0.0, 88.0,2021-11-11 15:00:00, 0.0, -0.063, 988.0,45
None, 2.899, 91.9, 3.7, None, 32.6, 4.43, 244.3, 2.0, None, 2.9, 2.1, 1001.6, 0.1, 2.0, 987.0, None, 0.0, 92.0,2021-11-11 16:00:00, 0.0, -0.117, 987.0,45
None, 2.429, 94.6, 3.7, None, 31.68, 5.494, 242.4, 2.0, None, 2.4, 2.1, 1000.6, 1.8, 2.0, 986.0, None, 0.0, 95.0,2021-11-11 17:00:00, 0.0, -0.115, 986.0,45
None, 2.217, 94.8, 3.7, None, 32.1, 5.719, 244.8, 1.0, None, 2.2, 2.1, 998.6, 0.2, 1.0, 984.0, None, 0.0, 95.0,2021-11-11 18:00:00, 0.0, -0.096, 984.0,45
None, 2.127, 95.0, 2.3, None, 27.32, 3.899, 245.1, 1.0, None, 2.1, 2.1, 997.6, 0.7, 1.0, 983.0, None, 0.0, 95.0,2021-11-11 19:00:00, 0.0, -0.1, 983.0,45
None, 2.257, 94.3, 2.3, None, 24.83, 0.427, 247.9, 1.0, None, 2.3, 2.0, 997.6, 0.1, 1.0, 983.0, None, 0.0, 94.0,2021-11-11 20:00:00, 0.0, -0.102, 983.0,45
None, 2.06, 95.3, 2.3, None, 18.29, 0.066, 249.4, 1.0, None, 2.1, 2.0, 997.6, 0.0, 1.0, 983.0, None, 0.0, 95.0,2021-11-11 21:00:00, 0.0, -0.104, 983.0,45
None, 2.155, 95.0, 2.3, None, 18.06, 0.052, 250.4, 1.0, None, 2.2, 2.0, 997.6, -0.1, 1.0, 983.0, None, 0.0, 95.0,2021-11-11 22:00:00, 0.0, -0.094, 983.0,45
None, 2.411, 94.6, 2.5, None, 22.05, 0.447, 248.5, 2.0, None, 2.4, 2.0, 997.6, 0.2, 2.0, 983.0, None, 0.0, 95.0,2021-11-11 23:00:00, 0.0, -0.106, 983.0,45
