RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.0, 64.46, -53.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.815, None, -5.5, -358.0, None, 0.264, None, -5.8, 0.0, None,2021-11-07 07:00:00, None,45
None, None, None, None, 0.0, 64.47, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.815, None, -5.5, -357.0, None, 0.303, None, -5.8, 0.0, None,2021-11-07 08:00:00, None,45
None, None, None, None, 0.0, 64.54, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.91, None, -5.5, -357.0, None, 0.161, None, -5.9, 0.0, None,2021-11-07 09:00:00, None,45
None, None, None, None, 0.0, 64.55, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.634, None, -5.5, -360.0, None, 0.2, None, -5.6, 0.0, None,2021-11-07 10:00:00, None,45
None, None, None, None, 0.0, 64.54, None, None, None, None, None, None, None, None, None, None, None, -5.44, None, None, None, None, 0.268, None, None, None, None,2021-11-07 11:00:00, None,45
None, None, None, None, 0.0, 110.5, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.403, None, -5.2, None, None, 22.83, None, -5.4, 0.0, None,2021-11-07 12:00:00, None,45
None, None, None, None, 0.0, 121.4, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.039, None, -4.6, None, None, 17.73, None, -5.0, 0.0, None,2021-11-07 13:00:00, None,45
None, None, None, None, 0.0, 113.2, None, None, None, None, None, None, None, None, None, None, None, -4.619, None, None, None, None, 27.55, None, None, None, None,2021-11-07 14:00:00, None,45
None, None, None, None, 0.0, 84.3, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.286, None, -4.3, None, None, 0.51, None, -5.3, 0.0, None,2021-11-07 15:00:00, None,45
None, None, None, None, 0.001, 125.6, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.687, None, -4.3, None, None, 20.55, None, -5.7, 0.0, None,2021-11-07 16:00:00, None,45
None, None, None, None, 0.0, 58.73, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.337, None, -4.3, None, None, 28.35, None, -6.3, 0.0, None,2021-11-07 17:00:00, None,45
None, None, None, None, 0.001, 359.7, -54.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.424, None, -4.3, -357.0, None, 16.97, None, -6.4, 0.0, None,2021-11-07 18:00:00, None,45
None, None, None, None, 0.0, 64.09, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.228, None, -6.2, -346.0, None, 13.95, None, -6.2, 0.0, None,2021-11-07 19:00:00, None,45
None, None, None, None, 0.003, 125.1, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.132, None, -6.1, -346.0, None, 11.26, None, -6.1, 0.0, None,2021-11-07 20:00:00, None,45
None, None, None, None, 0.0, 87.4, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.113, None, -6.0, -343.0, None, 10.51, None, -6.1, 0.0, None,2021-11-07 21:00:00, None,45
None, None, None, None, 0.0, 123.0, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.226, None, -6.0, -342.0, None, 17.01, None, -6.2, 0.0, None,2021-11-07 22:00:00, None,45
None, None, None, None, 0.0, 93.9, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.247, None, -6.0, -340.0, None, 12.01, None, -6.2, 0.0, None,2021-11-07 23:00:00, None,45
None, None, None, None, 0.001, 107.2, None, None, None, None, None, None, None, None, None, None, None, -6.199, None, None, None, None, 9.5, None, None, None, None,2021-11-08 00:00:00, None,45
None, None, None, None, 0.005, 119.4, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.266, None, -6.0, -342.0, None, 9.75, None, -6.3, 0.0, None,2021-11-08 01:00:00, None,45
None, None, None, None, 0.012, 129.5, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.276, None, -6.0, -344.0, None, 11.55, None, -6.3, 0.0, None,2021-11-08 02:00:00, None,45
None, None, None, None, 0.001, 123.9, -54.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.344, None, -6.0, -344.0, None, 12.44, None, -6.3, 0.0, None,2021-11-08 03:00:00, None,45
None, None, None, None, 0.0, 72.8, -54.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.383, None, -6.0, -344.0, None, 10.68, None, -6.4, 0.0, None,2021-11-08 04:00:00, None,45
None, None, None, None, None, None, -54.0, -6.4, None, None, None, None, None, 0.0, None, None, None, None, None, -6.0, -345.0, None, None, None, -6.4, 0.0, None,2021-11-08 05:00:00, None,45
None, None, None, None, 0.0, 80.9, None, None, None, None, None, None, None, None, None, None, None, -6.47, None, None, None, None, 14.04, None, None, None, None,2021-11-08 06:00:00, None,45
None, None, None, None, 0.0, 85.4, -54.0, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.528, None, -6.5, -346.0, None, 14.01, None, -6.5, 0.0, None,2021-11-08 07:00:00, None,45
None, None, None, None, 0.0, 60.43, None, None, None, None, None, None, None, None, None, None, None, -6.732, None, None, None, None, 13.16, None, None, None, None,2021-11-08 08:00:00, None,45
None, None, None, None, 0.0, 48.28, -54.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.82, None, -6.5, -345.0, None, 14.36, None, -6.8, 0.0, None,2021-11-08 09:00:00, None,45
None, None, None, None, 0.002, 96.1, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.878, None, -6.5, -344.0, None, 15.9, None, -6.9, 0.0, None,2021-11-08 10:00:00, None,45
None, None, None, None, 0.006, 101.1, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.03, None, -6.5, -351.0, None, 18.37, None, -7.0, 0.0, None,2021-11-08 11:00:00, None,45
None, None, None, None, 0.007, 102.9, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.723, None, -6.5, -356.0, None, 15.58, None, -6.7, 0.0, None,2021-11-08 12:00:00, None,45
None, None, None, None, 0.01, 111.4, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.813, None, -6.5, -366.0, None, 26.8, None, -6.8, 0.0, None,2021-11-08 13:00:00, None,45
None, None, None, None, 0.008, 126.8, -53.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.309, None, -6.3, -364.0, None, 22.11, None, -6.3, 0.0, None,2021-11-08 14:00:00, None,45
None, None, None, None, 0.004, 350.6, -54.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.07, None, -6.3, -371.0, None, 25.58, None, -7.1, 0.0, None,2021-11-08 15:00:00, None,45
None, None, None, None, 0.011, 343.1, -54.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.2, None, -6.3, -358.0, None, 16.89, None, -7.2, 0.0, None,2021-11-08 16:00:00, None,45
None, None, None, None, 0.003, 72.3, -54.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.18, None, -6.3, -356.0, None, 14.17, None, -7.2, 0.0, None,2021-11-08 17:00:00, None,45
None, None, None, None, 0.0, 76.0, -54.0, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.3, None, -6.3, -347.0, None, 28.18, None, -7.3, 0.0, None,2021-11-08 18:00:00, None,45
None, None, None, None, 0.0, 98.4, -54.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.36, None, -7.3, -341.0, None, 7.35, None, -7.4, 0.0, None,2021-11-08 19:00:00, None,45
None, None, None, None, 0.0, 104.3, -54.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.27, None, -7.3, -339.0, None, 6.529, None, -7.3, 0.0, None,2021-11-08 20:00:00, None,45
None, None, None, None, 0.069, 330.0, -54.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.18, None, -7.2, -338.0, None, 9.39, None, -7.2, 0.0, None,2021-11-08 21:00:00, None,45
None, None, None, None, 0.069, 323.4, -54.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.06, None, -7.1, -336.0, None, 9.48, None, -7.1, 0.0, None,2021-11-08 22:00:00, None,45
None, None, None, None, 0.069, 317.9, -54.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -6.966, None, -6.8, -337.0, None, 10.44, None, -7.0, 0.0, None,2021-11-08 23:00:00, None,45
None, None, None, None, 0.07, 300.7, -54.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -6.907, None, -6.8, -341.0, None, 9.95, None, -6.9, 0.0, None,2021-11-09 00:00:00, None,45
None, None, None, None, 0.07, 279.4, -54.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -6.499, None, -6.5, -346.0, None, 9.71, None, -6.5, 0.0, None,2021-11-09 01:00:00, None,45
None, None, None, None, 0.059, 282.7, -53.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -6.093, None, -6.1, -351.0, None, 30.6, None, -6.1, 0.0, None,2021-11-09 02:00:00, None,45
None, None, None, None, 0.062, 286.0, -53.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.88, None, -5.9, -353.0, None, 24.79, None, -5.9, 0.0, None,2021-11-09 03:00:00, None,45
None, None, None, None, 0.06, 283.8, -53.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.681, None, -5.6, -357.0, None, 27.75, None, -5.7, 0.0, None,2021-11-09 04:00:00, None,45
None, None, None, None, 0.069, 281.0, -53.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -5.352, None, -5.4, -360.0, None, 10.54, None, -5.4, 0.0, None,2021-11-09 05:00:00, None,45
None, None, None, None, 0.069, 318.3, -53.0, -7.4, None, None, None, None, None, 0.0, None, None, None, -4.992, None, -5.0, -360.0, None, 13.72, None, -5.0, 0.0, None,2021-11-09 06:00:00, None,45
None, None, None, None, 0.07, 319.4, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.059, None, -5.0, -360.0, None, 10.06, None, -5.1, 0.0, None,2021-11-09 07:00:00, None,45
None, None, None, None, 0.07, 330.5, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.125, None, -5.0, -363.0, None, 9.59, None, -5.1, 0.0, None,2021-11-09 08:00:00, None,45
None, None, None, None, 0.069, 322.3, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.049, None, -5.0, -364.0, None, 12.89, None, -5.0, 0.0, None,2021-11-09 09:00:00, None,45
None, None, None, None, 0.07, 301.3, -53.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.916, None, -4.9, -370.0, None, 10.37, None, -4.9, 0.0, None,2021-11-09 10:00:00, None,45
None, None, None, None, 0.069, 297.9, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.725, None, -4.7, None, None, 10.9, None, -4.7, 0.0, None,2021-11-09 11:00:00, None,45
None, None, None, None, 0.069, 302.1, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.362, None, -4.4, None, None, 14.14, None, -4.4, 0.0, None,2021-11-09 12:00:00, None,45
None, None, None, None, 0.069, 301.9, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.258, None, -4.2, None, None, 13.81, None, -4.3, 0.0, None,2021-11-09 13:00:00, None,45
None, None, None, None, 0.068, 320.2, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.296, None, -4.2, None, None, 14.98, None, -4.3, 0.0, None,2021-11-09 14:00:00, None,45
None, None, None, None, 0.061, 295.2, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.239, None, -4.2, None, None, 30.22, None, -4.2, 0.0, None,2021-11-09 15:00:00, None,45
None, None, None, None, 0.071, 236.7, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.351, None, -4.2, None, None, 0.267, None, -4.4, 0.0, None,2021-11-09 16:00:00, None,45
None, None, None, None, 0.071, 234.9, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.715, None, -4.2, None, None, 0.204, None, -4.7, 0.0, None,2021-11-09 17:00:00, None,45
None, None, None, None, 0.071, 234.2, -52.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.829, None, -4.2, None, None, 0.0, None, -4.8, 0.0, None,2021-11-09 18:00:00, None,45
None, None, None, None, 0.071, 234.1, -53.0, -5.0, None, None, None, None, None, 0.0, None, None, None, -5.01, None, -4.8, None, None, 0.0, None, -5.0, 0.0, None,2021-11-09 19:00:00, None,45
None, None, None, None, 0.071, 234.1, -53.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.797, None, -4.8, None, None, 0.0, None, -5.8, 0.0, None,2021-11-09 20:00:00, None,45
None, None, None, None, 0.071, 234.2, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.893, None, -4.8, None, None, 0.0, None, -5.9, 0.0, None,2021-11-09 21:00:00, None,45
None, None, None, None, 0.067, 239.2, -53.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -6.035, None, -4.8, -364.0, None, 19.44, None, -6.0, 0.0, None,2021-11-09 22:00:00, None,45
None, None, None, None, 0.067, 245.5, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.026, None, -4.8, -358.0, None, 19.59, None, -6.0, 0.0, None,2021-11-09 23:00:00, None,45
None, None, None, None, 0.067, 241.7, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.054, None, -4.8, -356.0, None, 17.82, None, -6.1, 0.0, None,2021-11-10 00:00:00, None,45
None, None, None, None, 0.067, 242.3, -53.0, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.073, None, -4.8, -355.0, None, 17.79, None, -6.1, 0.0, None,2021-11-10 01:00:00, None,45
None, None, None, None, 0.067, 239.7, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.17, None, -4.8, -356.0, None, 18.86, None, -6.2, 0.0, None,2021-11-10 02:00:00, None,45
None, None, None, None, 0.067, 239.0, -53.0, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.151, None, -4.8, -367.0, None, 18.76, None, -6.2, 0.0, None,2021-11-10 03:00:00, None,45
None, None, None, None, 0.066, 230.2, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.247, None, -4.8, -368.0, None, 21.46, None, -6.2, 0.0, None,2021-11-10 04:00:00, None,45
None, None, None, None, 0.068, 238.8, -54.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.393, None, -4.8, -360.0, None, 16.92, None, -6.4, 0.0, None,2021-11-10 05:00:00, None,45
None, None, None, None, 0.068, 236.6, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.325, None, -4.8, -356.0, None, 16.12, None, -6.3, 0.0, None,2021-11-10 06:00:00, None,45
None, None, None, None, 0.068, 239.4, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.325, None, -6.3, -357.0, None, 15.26, None, -6.3, 0.0, None,2021-11-10 07:00:00, None,45
None, None, None, None, 0.068, 245.9, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.315, None, -6.3, -363.0, None, 15.6, None, -6.3, 0.0, None,2021-11-10 08:00:00, None,45
