RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.75, None, None, None, 8.94, 110.3, -1.0, 4.1, -1.0, 943.0, None, None, None, 0.0, None, 0.145, None, None, 5.125, None, 5.2, None, None, 38.17, None, 5.1, 1015.8, 0.0, 0.0, 64.0,2021-11-07 10:00:00, 943.0,45
60.02, None, None, None, 7.438, 113.6, -2.0, 4.1, -2.0, 944.0, None, None, None, 0.0, None, 0.181, None, None, 5.213, None, 5.3, None, None, 41.61, None, 5.2, 1016.9, 0.0, 0.0, 60.0,2021-11-07 11:00:00, 944.0,45
68.23, None, None, None, 6.949, 112.9, 0.0, 4.1, 0.0, 944.0, None, None, None, 0.0, None, 0.211, None, None, 5.217, None, 5.3, None, None, 43.44, None, 5.2, 1016.9, -0.1, 0.0, 68.0,2021-11-07 12:00:00, 944.0,45
62.13, None, None, None, 9.39, 104.1, -1.0, 4.1, -1.0, 944.0, None, None, None, 0.0, None, 0.435, None, None, 6.04, None, 6.3, None, None, 33.05, None, 6.0, 1016.9, -0.1, 0.0, 62.0,2021-11-07 13:00:00, 944.0,45
63.21, None, None, None, 8.42, 104.0, None, None, 0.0, 944.0, None, None, None, None, None, 0.104, None, None, 5.574, None, None, None, None, 36.67, None, None, None, None, None, None,2021-11-07 14:00:00, None,45
57.98, None, None, None, 4.555, 143.4, -2.0, 4.1, -2.0, 944.0, None, None, None, 0.0, None, 0.226, None, None, 5.236, None, 6.3, None, None, 50.19, None, 5.2, 1017.0, 0.0, 0.0, 58.0,2021-11-07 15:00:00, 944.0,45
63.03, None, None, None, 4.693, 187.2, -2.0, 4.1, -2.0, 944.0, None, None, None, 0.0, None, 0.248, None, None, 4.759, None, 6.3, None, None, 46.26, None, 4.8, 1017.0, -0.1, 0.0, 63.0,2021-11-07 16:00:00, 944.0,45
60.73, None, None, None, 3.417, 188.0, -2.0, 4.1, -2.0, 944.0, None, None, None, 0.0, None, 0.243, None, None, 4.603, None, 6.3, None, None, 48.26, None, 4.6, 1017.0, 0.0, 0.0, 61.0,2021-11-07 17:00:00, 944.0,45
59.41, None, None, None, 5.638, 193.4, -3.0, 4.1, -3.0, 944.0, None, None, None, 0.0, None, 0.208, None, None, 4.845, None, 6.3, None, None, 44.17, None, 4.8, 1017.0, 0.0, 0.0, 59.0,2021-11-07 18:00:00, 944.0,45
70.54, None, None, None, 5.927, 182.8, 0.0, 3.9, 0.0, 944.0, None, None, None, 0.0, None, 0.208, None, None, 4.293, None, 4.9, None, None, 47.95, None, 4.3, 1017.0, 0.0, 0.0, 71.0,2021-11-07 19:00:00, 944.0,45
75.14, None, None, None, 5.892, 171.4, 0.0, 3.8, 0.0, 944.0, None, None, None, 0.0, None, 0.238, None, None, 3.831, None, 4.9, None, None, 49.9, None, 3.8, 1017.1, -0.1, 0.0, 75.0,2021-11-07 20:00:00, 944.0,45
89.6, None, None, None, 6.799, 191.7, 2.0, 2.9, 2.0, 944.0, None, None, None, 0.0, None, 0.243, None, None, 2.802, None, 4.9, None, None, 44.85, None, 2.8, 1017.1, 0.5, 0.0, 90.0,2021-11-07 21:00:00, 944.0,45
91.8, None, None, None, 7.034, 192.1, 1.0, 2.3, 1.0, 943.0, None, None, None, 0.0, None, 0.239, None, None, 2.231, None, 4.9, None, None, 41.22, None, 2.2, 1016.1, 1.8, 0.0, 92.0,2021-11-07 22:00:00, 943.0,45
88.3, None, None, None, 8.01, 192.7, 2.0, 2.3, 2.0, 943.0, None, None, None, 0.0, None, 0.387, None, None, 3.294, None, 4.9, None, None, 41.61, None, 3.3, 1016.0, 0.1, 0.0, 88.0,2021-11-07 23:00:00, 943.0,45
85.2, None, None, None, 7.318, 196.5, None, None, 1.0, 943.0, None, None, None, None, None, 0.162, None, None, 3.25, None, None, None, None, 43.57, None, None, None, None, None, None,2021-11-08 00:00:00, None,45
88.4, None, None, None, 5.843, 207.9, 2.0, 2.3, 2.0, 943.0, None, None, None, 0.0, None, 0.133, None, None, 3.416, None, 4.9, None, None, 44.57, None, 3.4, 1015.9, 0.1, 0.0, 88.0,2021-11-08 01:00:00, 943.0,45
83.1, None, None, None, 6.21, 216.5, 1.0, 2.3, 1.0, 943.0, None, None, None, 0.0, None, 0.319, None, None, 3.621, None, 4.9, None, None, 35.77, None, 3.6, 1015.9, 0.0, 0.0, 83.0,2021-11-08 02:00:00, 943.0,45
83.7, None, None, None, 5.174, 225.1, 1.0, 2.3, 1.0, 944.0, None, None, None, 0.0, None, 0.287, None, None, 3.373, None, 4.9, None, None, 38.91, None, 3.4, 1017.0, -0.1, 0.0, 84.0,2021-11-08 03:00:00, 944.0,45
91.2, None, None, None, 2.655, 233.5, 1.0, 2.3, 1.0, 944.0, None, None, None, 0.0, None, 0.286, None, None, 3.054, None, 4.9, None, None, 47.37, None, 3.1, 1017.1, 0.1, 0.0, 91.0,2021-11-08 04:00:00, 944.0,45
None, None, None, None, None, None, 1.0, 2.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 4.9, None, None, None, None, 3.8, 1018.1, 0.1, 0.0, 85.0,2021-11-08 05:00:00, 945.0,45
84.2, None, None, None, 6.909, 211.3, None, None, 1.0, 946.0, None, None, None, None, None, 0.149, None, None, 3.487, None, None, None, None, 30.25, None, None, None, None, None, None,2021-11-08 06:00:00, None,45
93.0, None, None, None, 5.502, 217.3, 2.0, 3.0, 2.0, 946.0, None, None, None, 0.0, None, 0.307, None, None, 3.017, None, 3.9, None, None, 25.59, None, 3.0, 1019.3, 0.1, 0.0, 93.0,2021-11-08 07:00:00, 946.0,45
84.1, None, None, None, 4.351, 228.4, None, None, 1.0, 947.0, None, None, None, None, None, 0.353, None, None, 3.518, None, None, None, None, 33.13, None, None, None, None, None, None,2021-11-08 08:00:00, None,45
72.36, None, None, None, 3.348, 186.4, 1.0, 3.0, 1.0, 948.0, None, None, None, 0.0, None, 0.263, None, None, 5.302, None, 5.3, None, None, 62.02, None, 5.3, 1021.4, 0.0, 0.0, 72.0,2021-11-08 09:00:00, 948.0,45
72.76, None, None, None, 5.067, 111.7, 1.0, 3.0, 1.0, 949.0, None, None, None, 0.0, None, 0.336, None, None, 5.665, None, 6.8, None, None, 45.84, None, 5.7, 1022.5, -0.2, 0.0, 73.0,2021-11-08 10:00:00, 949.0,45
67.02, None, None, None, 7.035, 103.2, 1.0, 3.0, 1.0, 948.0, None, None, None, 0.0, None, 0.27, None, None, 6.901, None, 7.1, None, None, 37.99, None, 6.9, 1021.2, 0.0, 0.0, 67.0,2021-11-08 11:00:00, 948.0,45
61.92, None, None, None, 7.669, 107.1, 0.0, 3.0, 0.0, 948.0, None, None, None, 0.0, None, 0.242, None, None, 6.955, None, 7.3, None, None, 29.6, None, 7.0, 1021.2, -0.1, 0.0, 62.0,2021-11-08 12:00:00, 948.0,45
61.56, None, None, None, 4.315, 120.9, 0.0, 3.0, 0.0, 948.0, None, None, None, 0.0, None, 0.26, None, None, 6.771, None, 7.9, None, None, 45.45, None, 6.8, 1021.2, 0.0, 0.0, 62.0,2021-11-08 13:00:00, 948.0,45
64.23, None, None, None, 3.004, 187.8, -1.0, 3.0, -1.0, 947.0, None, None, None, 0.0, None, 0.192, None, None, 6.192, None, 7.9, None, None, 48.33, None, 6.2, 1020.2, 0.2, 0.0, 64.0,2021-11-08 14:00:00, 947.0,45
65.48, None, None, None, 2.861, 151.5, 0.0, 3.0, 0.0, 947.0, None, None, None, 0.0, None, 0.161, None, None, 6.036, None, 7.9, None, None, 58.0, None, 6.0, 1020.2, 0.1, 0.0, 65.0,2021-11-08 15:00:00, 947.0,45
71.44, None, None, None, 4.077, 242.1, 1.0, 3.0, 1.0, 947.0, None, None, None, 0.0, None, 0.112, None, None, 5.427, None, 7.9, None, None, 17.06, None, 5.4, 1020.3, -0.1, 0.0, 71.0,2021-11-08 16:00:00, 947.0,45
74.21, None, None, None, 5.927, 241.2, 1.0, 3.0, 1.0, 947.0, None, None, None, 0.0, None, 0.154, None, None, 4.799, None, 7.9, None, None, 8.63, None, 4.8, 1020.3, 0.0, 0.0, 74.0,2021-11-08 17:00:00, 947.0,45
74.1, None, None, None, 5.217, 240.2, 0.0, 3.0, 0.0, 947.0, None, None, None, 0.0, None, 0.234, None, None, 4.561, None, 7.9, None, None, 9.66, None, 4.6, 1020.3, -0.1, 0.0, 74.0,2021-11-08 18:00:00, 947.0,45
73.42, None, None, None, 5.986, 239.9, 0.0, 4.3, 0.0, 947.0, None, None, None, 0.0, None, 0.004, None, None, 4.786, None, 5.0, None, None, 10.54, None, 4.8, 1020.3, 0.0, 0.0, 73.0,2021-11-08 19:00:00, 947.0,45
75.44, None, None, None, 5.814, 239.7, 0.0, 3.8, 0.0, 946.0, None, None, None, 0.0, None, 0.101, None, None, 4.274, None, 5.0, None, None, 10.73, None, 4.3, 1019.3, 0.0, 0.0, 75.0,2021-11-08 20:00:00, 946.0,45
75.48, None, None, None, 8.49, 241.8, 0.0, 3.6, 0.0, 945.0, None, None, None, 0.0, None, 0.272, None, None, 3.827, None, 5.0, None, None, 8.15, None, 3.8, 1018.1, 0.0, 0.0, 75.0,2021-11-08 21:00:00, 945.0,45
77.53, None, None, None, 7.573, 241.0, 0.0, 3.6, 0.0, 945.0, None, None, None, 0.0, None, 0.07, None, None, 3.641, None, 5.0, None, None, 9.66, None, 3.6, 1018.1, -0.1, 0.0, 78.0,2021-11-08 22:00:00, 945.0,45
82.8, None, None, None, 5.901, 245.4, 0.0, 2.4, 0.0, 943.0, None, None, None, 0.0, None, 0.12, None, None, 2.362, None, 5.0, None, None, 18.69, None, 2.4, 1015.9, -0.1, 0.0, 83.0,2021-11-08 23:00:00, 943.0,45
82.9, None, None, None, 6.769, 248.1, -1.0, 1.8, -1.0, 942.0, None, None, None, 0.0, None, 0.149, None, None, 2.214, None, 5.0, None, None, 10.87, None, 2.2, 1014.8, 0.2, 0.0, 83.0,2021-11-09 00:00:00, 942.0,45
84.9, None, None, None, 7.081, 245.3, -1.0, 1.3, -1.0, 941.0, None, None, None, 0.0, None, 0.063, None, None, 1.358, None, 5.0, None, None, 10.01, None, 1.4, 1013.8, 0.0, 0.0, 85.0,2021-11-09 01:00:00, 941.0,45
88.2, None, None, None, 6.467, 246.5, 0.0, 1.1, 0.0, 940.0, None, None, None, 0.0, None, 0.185, None, None, 1.392, None, 5.0, None, None, 8.83, None, 1.4, 1012.8, 0.0, 0.0, 88.0,2021-11-09 02:00:00, 940.0,45
88.6, None, None, None, 6.322, 253.5, -1.0, 0.6, -1.0, 938.0, None, None, None, 0.0, None, 0.176, None, None, 1.22, None, 5.0, None, None, 8.41, None, 1.2, 1010.7, 0.0, 0.0, 89.0,2021-11-09 03:00:00, 938.0,45
