RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 13.72, 156.6, None, -3.2, None, None, None, None, None, None, None, None, None, -2.392, None, 0.1, None, None, 20.37, None, -2.4, 0.0, None,2021-11-05 14:00:00, None,45
None, None, None, None, 19.9, 168.3, None, -3.2, None, None, None, None, None, None, None, None, None, -2.084, None, 0.1, None, None, 23.74, None, -2.1, 0.0, None,2021-11-05 15:00:00, None,45
None, None, None, None, 18.02, 174.6, None, -3.2, None, None, None, None, None, None, None, None, None, -2.027, None, 0.1, None, None, 30.78, None, -2.0, 0.0, None,2021-11-05 16:00:00, None,45
None, None, None, None, 23.63, 154.8, None, -3.2, None, None, None, None, None, None, None, None, None, -2.172, None, 0.1, None, None, 20.45, None, -2.2, 0.0, None,2021-11-05 17:00:00, None,45
None, None, None, None, 26.88, 152.2, None, None, None, None, None, None, None, None, None, None, None, -2.384, None, None, None, None, 23.72, None, None, None, None,2021-11-05 18:00:00, None,45
None, None, None, None, 18.72, 137.3, None, -2.7, None, None, None, None, None, None, None, None, None, -2.239, None, -1.8, None, None, 25.15, None, -2.2, 0.0, None,2021-11-05 19:00:00, None,45
None, None, None, None, 16.12, 135.1, None, -2.8, None, None, None, None, None, None, None, None, None, -2.095, None, -1.8, None, None, 19.86, None, -2.1, 0.0, None,2021-11-05 20:00:00, None,45
None, None, None, None, 17.11, 129.0, None, -2.8, None, None, None, None, None, None, None, None, None, -1.748, None, -1.0, None, None, 29.56, None, -1.7, 0.0, None,2021-11-05 21:00:00, None,45
None, None, None, None, 11.92, 104.1, None, -2.8, None, None, None, None, None, None, None, None, None, -1.489, None, -1.0, None, None, 34.92, None, -1.5, 0.0, None,2021-11-05 22:00:00, None,45
None, None, None, None, 15.29, 109.1, None, -3.0, None, None, None, None, None, None, None, None, None, -1.787, None, -0.7, None, None, 30.7, None, -1.8, 0.0, None,2021-11-05 23:00:00, None,45
None, None, None, None, 22.33, 114.1, None, -3.0, None, None, None, None, None, None, None, None, None, -2.018, None, -0.7, None, None, 29.12, None, -2.0, 0.0, None,2021-11-06 00:00:00, None,45
None, None, None, None, 22.56, 105.7, None, -3.0, None, None, None, None, None, None, None, None, None, -2.481, None, -0.7, None, None, 27.56, None, -2.5, 0.0, None,2021-11-06 01:00:00, None,45
None, None, None, None, 25.7, 107.7, None, -3.0, None, None, None, None, None, None, None, None, None, -2.413, None, -0.7, None, None, 27.17, None, -2.4, 0.0, None,2021-11-06 02:00:00, None,45
None, None, None, None, 28.76, 111.0, None, -3.2, None, None, None, None, None, None, None, None, None, -2.288, None, -0.7, None, None, 29.38, None, -2.3, 0.0, None,2021-11-06 03:00:00, None,45
None, None, None, None, 23.73, 118.1, None, -3.2, None, None, None, None, None, None, None, None, None, -2.722, None, -0.7, None, None, 32.49, None, -2.7, 0.0, None,2021-11-06 04:00:00, None,45
None, None, None, None, 14.4, 125.4, None, -3.2, None, None, None, None, None, None, None, None, None, -2.221, None, -0.7, None, None, 22.89, None, -2.2, 0.0, None,2021-11-06 05:00:00, None,45
None, None, None, None, 12.34, 129.7, None, -3.2, None, None, None, None, None, None, None, None, None, -2.105, None, -0.7, None, None, 19.62, None, -2.1, 0.0, None,2021-11-06 06:00:00, None,45
None, None, None, None, 15.17, 133.1, None, -2.5, None, None, None, None, None, None, None, None, None, -2.086, None, -1.8, None, None, 21.96, None, -2.1, 0.0, None,2021-11-06 07:00:00, None,45
None, None, None, None, 13.91, 123.9, None, -2.5, None, None, None, None, None, None, None, None, None, -2.124, None, -1.5, None, None, 20.01, None, -2.1, 0.0, None,2021-11-06 08:00:00, None,45
None, None, None, None, 11.67, 128.7, None, -2.5, None, None, None, None, None, None, None, None, None, -2.008, None, -1.5, None, None, 22.47, None, -2.0, 0.0, None,2021-11-06 09:00:00, None,45
None, None, None, None, 11.08, 131.1, None, -2.5, None, None, None, None, None, None, None, None, None, -2.134, None, -1.5, None, None, 21.95, None, -2.1, 0.0, None,2021-11-06 10:00:00, None,45
None, None, None, None, 13.21, 116.6, None, -2.5, None, None, None, None, None, None, None, None, None, -2.085, None, -1.5, None, None, 20.56, None, -2.1, 0.0, None,2021-11-06 11:00:00, None,45
None, None, None, None, 11.67, 108.3, None, -2.5, None, None, None, None, None, None, None, None, None, -1.989, None, -1.5, None, None, 19.67, None, -2.0, 0.0, None,2021-11-06 12:00:00, None,45
None, None, None, None, 11.27, 119.2, None, -2.7, None, None, None, None, None, None, None, None, None, -2.393, None, -1.5, None, None, 24.11, None, -2.4, 0.0, None,2021-11-06 13:00:00, None,45
None, None, None, None, 16.68, 103.7, None, -3.4, None, None, None, None, None, None, None, None, None, -3.224, None, -1.5, None, None, 25.34, None, -3.2, 0.0, None,2021-11-06 14:00:00, None,45
None, None, None, None, 14.61, 127.6, None, -3.8, None, None, None, None, None, None, None, None, None, -3.166, None, -1.5, None, None, 28.76, None, -3.2, 0.0, None,2021-11-06 15:00:00, None,45
None, None, None, None, 26.27, 163.3, None, -3.9, None, None, None, None, None, None, None, None, None, -3.176, None, -1.5, None, None, 21.88, None, -3.2, 0.0, None,2021-11-06 16:00:00, None,45
None, None, None, None, 21.15, 151.7, None, -3.9, None, None, None, None, None, None, None, None, None, -2.752, None, -1.5, None, None, 25.93, None, -2.8, 0.0, None,2021-11-06 17:00:00, None,45
None, None, None, None, 16.47, 148.9, None, -3.9, None, None, None, None, None, None, None, None, None, -2.78, None, -1.5, None, None, 42.63, None, -2.8, 0.0, None,2021-11-06 18:00:00, None,45
None, None, None, None, 24.62, 172.6, None, -3.5, None, None, None, None, None, None, None, None, None, -2.79, None, -2.6, None, None, 35.38, None, -2.8, 0.0, None,2021-11-06 19:00:00, None,45
None, None, None, None, 27.02, 152.0, None, -3.5, None, None, None, None, None, None, None, None, None, -3.012, None, -2.5, None, None, 29.69, None, -3.0, 0.0, None,2021-11-06 20:00:00, None,45
None, None, None, None, 26.08, 164.0, None, -3.5, None, None, None, None, None, None, None, None, None, -2.376, None, -1.5, None, None, 35.92, None, -2.4, 0.0, None,2021-11-06 21:00:00, None,45
None, None, None, None, 16.77, 187.2, None, None, None, None, None, None, None, None, None, None, None, -2.376, None, None, None, None, 42.57, None, None, None, None,2021-11-06 22:00:00, None,45
None, None, None, None, 16.79, 186.6, None, -3.5, None, None, None, None, None, None, None, None, None, -3.003, None, -1.5, None, None, 44.27, None, -3.0, 0.0, None,2021-11-06 23:00:00, None,45
None, None, None, None, 16.4, 184.2, None, -4.0, None, None, None, None, None, None, None, None, None, -2.945, None, -1.5, None, None, 42.66, None, -2.9, 0.0, None,2021-11-07 00:00:00, None,45
None, None, None, None, 16.81, 185.9, None, None, None, None, None, None, None, None, None, None, None, -3.032, None, None, None, None, 36.84, None, None, None, None,2021-11-07 01:00:00, None,45
None, None, None, None, 12.45, 182.1, None, -4.0, None, None, None, None, None, None, None, None, None, -3.341, None, -1.5, None, None, 29.92, None, -3.3, 0.0, None,2021-11-07 02:00:00, None,45
None, None, None, None, 16.26, 173.7, None, -4.0, None, None, None, None, None, None, None, None, None, -3.322, None, -1.5, None, None, 26.28, None, -3.3, 0.0, None,2021-11-07 03:00:00, None,45
None, None, None, None, 19.87, 173.3, None, -4.0, None, None, None, None, None, None, None, None, None, -3.09, None, -1.5, None, None, 28.97, None, -3.1, 0.0, None,2021-11-07 04:00:00, None,45
None, None, None, None, 13.41, 190.8, None, -4.4, None, None, None, None, None, None, None, None, None, -3.312, None, -2.0, None, None, 39.81, None, -3.3, 0.0, None,2021-11-07 16:00:00, None,45
None, None, None, None, 12.59, 191.2, None, -4.4, None, None, None, None, None, None, None, None, None, -3.671, None, -2.0, None, None, 36.77, None, -3.7, 0.0, None,2021-11-07 17:00:00, None,45
None, None, None, None, 15.82, 185.1, None, -4.4, None, None, None, None, None, None, None, None, None, -3.777, None, -2.0, None, None, 37.75, None, -3.8, 0.0, None,2021-11-07 18:00:00, None,45
None, None, None, None, 11.95, 188.9, None, -4.2, None, None, None, None, None, None, None, None, None, -4.039, None, -3.3, None, None, 28.86, None, -4.0, 0.0, None,2021-11-07 19:00:00, None,45
None, None, None, None, 11.54, 189.9, None, -4.6, None, None, None, None, None, None, None, None, None, -3.874, None, -3.3, None, None, 34.82, None, -3.9, 0.0, None,2021-11-07 20:00:00, None,45
None, None, None, None, 11.65, 192.7, None, -4.6, None, None, None, None, None, None, None, None, None, -3.962, None, -3.3, None, None, 41.12, None, -4.0, 0.0, None,2021-11-07 21:00:00, None,45
None, None, None, None, 11.91, 191.5, None, -4.6, None, None, None, None, None, None, None, None, None, -4.388, None, -3.3, None, None, 42.19, None, -4.4, 0.0, None,2021-11-07 22:00:00, None,45
None, None, None, None, 13.43, 189.4, None, -5.0, None, None, None, None, None, None, None, None, None, -4.289, None, -3.3, None, None, 36.21, None, -4.3, 0.0, None,2021-11-07 23:00:00, None,45
None, None, None, None, 10.46, 196.8, None, None, None, None, None, None, None, None, None, None, None, -4.309, None, None, None, None, 30.62, None, None, None, None,2021-11-08 00:00:00, None,45
None, None, None, None, 8.58, 212.1, None, -5.0, None, None, None, None, None, None, None, None, None, -4.115, None, -3.3, None, None, 32.95, None, -4.1, 0.0, None,2021-11-08 01:00:00, None,45
None, None, None, None, 8.82, 196.1, None, -5.0, None, None, None, None, None, None, None, None, None, -4.105, None, -3.3, None, None, 25.13, None, -4.1, 0.0, None,2021-11-08 02:00:00, None,45
None, None, None, None, 9.45, 187.4, None, -5.2, None, None, None, None, None, None, None, None, None, -3.97, None, -2.9, None, None, 24.77, None, -4.0, 0.0, None,2021-11-08 03:00:00, None,45
None, None, None, None, 13.83, 170.0, None, -5.2, None, None, None, None, None, None, None, None, None, -3.873, None, -2.9, None, None, 19.92, None, -3.9, 0.0, None,2021-11-08 04:00:00, None,45
None, None, None, None, None, None, None, -5.2, None, None, None, None, None, None, None, None, None, None, None, -2.9, None, None, None, None, -3.6, 0.0, None,2021-11-08 05:00:00, None,45
None, None, None, None, 19.11, 130.6, None, None, None, None, None, None, None, None, None, None, None, -3.71, None, None, None, None, 21.51, None, None, None, None,2021-11-08 06:00:00, None,45
None, None, None, None, 22.44, 110.1, None, -4.0, None, None, None, None, None, None, None, None, None, -3.487, None, -2.8, None, None, 24.83, None, -3.5, 0.0, None,2021-11-08 07:00:00, None,45
None, None, None, None, 26.54, 120.1, None, None, None, None, None, None, None, None, None, None, None, -2.839, None, None, None, None, 25.43, None, None, None, None,2021-11-08 08:00:00, None,45
None, None, None, None, 23.2, 111.5, None, -4.0, None, None, None, None, None, None, None, None, None, -2.916, None, -1.8, None, None, 25.3, None, -2.9, 0.0, None,2021-11-08 09:00:00, None,45
None, None, None, None, 22.78, 110.8, None, -4.0, None, None, None, None, None, None, None, None, None, -2.52, None, -1.4, None, None, 23.61, None, -2.5, 0.0, None,2021-11-08 10:00:00, None,45
None, None, None, None, 19.48, 109.1, None, -4.0, None, None, None, None, None, None, None, None, None, -1.74, None, -1.2, None, None, 20.2, None, -1.7, 0.0, None,2021-11-08 11:00:00, None,45
None, None, None, None, 20.39, 105.3, None, -4.0, None, None, None, None, None, None, None, None, None, -2.038, None, -1.2, None, None, 23.97, None, -2.0, 0.0, None,2021-11-08 12:00:00, None,45
None, None, None, None, 22.21, 97.3, None, -4.0, None, None, None, None, None, None, None, None, None, -2.192, None, -1.2, None, None, 25.94, None, -2.2, 0.0, None,2021-11-08 13:00:00, None,45
None, None, None, None, 24.31, 98.1, None, -4.0, None, None, None, None, None, None, None, None, None, -2.549, None, -1.2, None, None, 25.21, None, -2.5, 0.0, None,2021-11-08 14:00:00, None,45
None, None, None, None, 25.81, 92.8, None, -4.0, None, None, None, None, None, None, None, None, None, -2.559, None, -1.2, None, None, 22.59, None, -2.6, 0.0, None,2021-11-08 15:00:00, None,45
None, None, None, None, 27.53, 91.3, None, -4.0, None, None, None, None, None, None, None, None, None, -2.867, None, -1.2, None, None, 26.28, None, -2.9, 0.0, None,2021-11-08 16:00:00, None,45
None, None, None, None, 23.63, 82.4, None, -4.0, None, None, None, None, None, None, None, None, None, -3.264, None, -1.2, None, None, 26.53, None, -3.3, 0.0, None,2021-11-08 17:00:00, None,45
None, None, None, None, 26.68, 92.5, None, -4.5, None, None, None, None, None, None, None, None, None, -3.244, None, -1.2, None, None, 22.69, None, -3.2, 0.0, None,2021-11-08 18:00:00, None,45
None, None, None, None, 24.83, 87.7, None, -3.8, None, None, None, None, None, None, None, None, None, -3.35, None, -2.8, None, None, 26.73, None, -3.4, 0.0, None,2021-11-08 19:00:00, None,45
None, None, None, None, 26.6, 89.2, None, -3.8, None, None, None, None, None, None, None, None, None, -3.399, None, -2.8, None, None, 29.46, None, -3.4, 0.0, None,2021-11-08 20:00:00, None,45
None, None, None, None, 27.79, 91.0, None, -4.0, None, None, None, None, None, None, None, None, None, -3.08, None, -2.8, None, None, 28.75, None, -3.1, 0.0, None,2021-11-08 21:00:00, None,45
None, None, None, None, 24.12, 86.7, None, -4.0, None, None, None, None, None, None, None, None, None, -2.858, None, -2.8, None, None, 34.57, None, -2.9, 0.0, None,2021-11-08 22:00:00, None,45
None, None, None, None, 28.45, 87.9, None, -4.0, None, None, None, None, None, None, None, None, None, -2.974, None, -2.2, None, None, 32.11, None, -3.0, 0.0, None,2021-11-08 23:00:00, None,45
None, None, None, None, 31.44, 92.9, None, -4.0, None, None, None, None, None, None, None, None, None, -2.288, None, -1.5, None, None, 33.16, None, -2.3, 0.0, None,2021-11-09 00:00:00, None,45
None, None, None, None, 27.37, 94.0, None, -4.0, None, None, None, None, None, None, None, None, None, -1.835, None, -1.5, None, None, 39.57, None, -1.8, 0.0, None,2021-11-09 01:00:00, None,45
None, None, None, None, 26.84, 97.9, None, -4.0, None, None, None, None, None, None, None, None, None, -2.057, None, -1.5, None, None, 37.08, None, -2.1, 0.0, None,2021-11-09 02:00:00, None,45
None, None, None, None, 21.43, 86.2, None, -4.0, None, None, None, None, None, None, None, None, None, -2.395, None, -1.5, None, None, 39.65, None, -2.4, 0.0, None,2021-11-09 03:00:00, None,45
None, None, None, None, 27.55, 78.7, None, -4.0, None, None, None, None, None, None, None, None, None, -2.462, None, -1.5, None, None, 31.54, None, -2.5, 0.0, None,2021-11-09 04:00:00, None,45
None, None, None, None, 30.82, 90.8, None, -4.0, None, None, None, None, None, None, None, None, None, -1.837, None, -1.5, None, None, 28.84, None, -1.8, 0.0, None,2021-11-09 05:00:00, None,45
None, None, None, None, 28.53, 100.2, None, -4.0, None, None, None, None, None, None, None, None, None, -1.192, None, -1.2, None, None, 29.95, None, -1.2, 0.0, None,2021-11-09 06:00:00, None,45
None, None, None, None, 25.63, 129.1, None, -1.2, None, None, None, None, None, None, None, None, None, -0.721, None, -0.6, None, None, 36.63, None, -0.7, 0.0, None,2021-11-09 07:00:00, None,45
None, None, None, None, 14.37, 224.7, None, -3.7, None, None, None, None, None, None, None, None, None, -3.621, None, -0.6, None, None, 45.77, None, -3.6, 0.0, None,2021-11-09 08:00:00, None,45
None, None, None, None, 12.31, 228.8, None, -3.9, None, None, None, None, None, None, None, None, None, -3.864, None, -0.6, None, None, 32.15, None, -3.9, 0.0, None,2021-11-09 09:00:00, None,45
None, None, None, None, 12.27, 177.3, None, -3.9, None, None, None, None, None, None, None, None, None, -3.39, None, -0.6, None, None, 11.82, None, -3.4, 0.0, None,2021-11-09 10:00:00, None,45
None, None, None, None, 18.56, 170.0, None, -3.9, None, None, None, None, None, None, None, None, None, -2.915, None, -0.6, None, None, 16.78, None, -2.9, 0.0, None,2021-11-09 11:00:00, None,45
None, None, None, None, 21.44, 171.1, None, -3.9, None, None, None, None, None, None, None, None, None, -2.356, None, -0.6, None, None, 27.99, None, -2.4, 0.0, None,2021-11-09 12:00:00, None,45
None, None, None, None, 24.69, 175.6, None, -3.9, None, None, None, None, None, None, None, None, None, -2.636, None, -0.6, None, None, 32.94, None, -2.6, 0.0, None,2021-11-09 13:00:00, None,45
None, None, None, None, 22.57, 174.5, None, -3.9, None, None, None, None, None, None, None, None, None, -2.54, None, -0.6, None, None, 36.65, None, -2.5, 0.0, None,2021-11-09 14:00:00, None,45
None, None, None, None, 15.02, 196.8, None, -3.9, None, None, None, None, None, None, None, None, None, -2.52, None, -0.6, None, None, 42.89, None, -2.5, 0.0, None,2021-11-09 15:00:00, None,45
None, None, None, None, 13.22, 196.6, None, -3.9, None, None, None, None, None, None, None, None, None, -2.53, None, -0.6, None, None, 33.63, None, -2.5, 0.0, None,2021-11-09 16:00:00, None,45
None, None, None, None, 12.84, 199.9, None, -3.9, None, None, None, None, None, None, None, None, None, -2.164, None, -0.6, None, None, 26.69, None, -2.2, 0.0, None,2021-11-09 17:00:00, None,45
None, None, None, None, 13.54, 190.3, None, -3.9, None, None, None, None, None, None, None, None, None, -2.105, None, -0.6, None, None, 26.37, None, -2.1, 0.0, None,2021-11-09 18:00:00, None,45
None, None, None, None, 11.81, 201.8, None, -3.4, None, None, None, None, None, None, None, None, None, -2.25, None, -1.8, None, None, 30.7, None, -2.3, 0.0, None,2021-11-09 19:00:00, None,45
None, None, None, None, 10.13, 209.3, None, -3.6, None, None, None, None, None, None, None, None, None, -2.693, None, -1.8, None, None, 35.38, None, -2.7, 0.0, None,2021-11-09 20:00:00, None,45
None, None, None, None, 11.71, 208.0, None, -3.6, None, None, None, None, None, None, None, None, None, -2.877, None, -1.8, None, None, 35.08, None, -2.9, 0.0, None,2021-11-09 21:00:00, None,45
None, None, None, None, 9.81, 224.7, None, -3.7, None, None, None, None, None, None, None, None, None, -2.983, None, -1.8, None, None, 35.13, None, -3.0, 0.0, None,2021-11-09 22:00:00, None,45
None, None, None, None, 9.85, 241.8, None, -3.7, None, None, None, None, None, None, None, None, None, -3.137, None, -1.8, None, None, 27.44, None, -3.1, 0.0, None,2021-11-09 23:00:00, None,45
None, None, None, None, 6.661, 203.9, None, -3.7, None, None, None, None, None, None, None, None, None, -2.993, None, -1.8, None, None, 19.14, None, -3.0, 0.0, None,2021-11-10 00:00:00, None,45
None, None, None, None, 7.84, 203.1, None, -3.7, None, None, None, None, None, None, None, None, None, -2.963, None, -1.8, None, None, 19.76, None, -3.0, 0.0, None,2021-11-10 01:00:00, None,45
None, None, None, None, 7.95, 206.3, None, -3.7, None, None, None, None, None, None, None, None, None, -2.954, None, -1.8, None, None, 24.49, None, -3.0, 0.0, None,2021-11-10 02:00:00, None,45
None, None, None, None, 7.02, 229.2, None, -3.7, None, None, None, None, None, None, None, None, None, -3.156, None, -1.8, None, None, 23.79, None, -3.2, 0.0, None,2021-11-10 03:00:00, None,45
None, None, None, None, 5.545, 243.7, None, -3.7, None, None, None, None, None, None, None, None, None, -3.079, None, -1.8, None, None, 18.87, None, -3.1, 0.0, None,2021-11-10 04:00:00, None,45
None, None, None, None, 3.204, 231.1, None, -3.7, None, None, None, None, None, None, None, None, None, -3.108, None, -1.8, None, None, 22.58, None, -3.1, 0.0, None,2021-11-10 05:00:00, None,45
None, None, None, None, 0.934, 193.9, None, -3.7, None, None, None, None, None, None, None, None, None, -3.195, None, -1.8, None, None, 8.34, None, -3.2, 0.0, None,2021-11-10 06:00:00, None,45
None, None, None, None, 0.252, 185.0, None, -3.9, None, None, None, None, None, None, None, None, None, -3.311, None, -2.7, None, None, 6.115, None, -3.3, 0.0, None,2021-11-10 07:00:00, None,45
None, None, None, None, 0.05, 186.5, None, -4.0, None, None, None, None, None, None, None, None, None, -3.815, None, -2.7, None, None, 1.187, None, -3.8, 0.0, None,2021-11-10 08:00:00, None,45
None, None, None, None, 2.655, 178.9, None, -4.0, None, None, None, None, None, None, None, None, None, -2.075, None, -2.1, None, None, 5.341, None, -2.1, 0.0, None,2021-11-10 09:00:00, None,45
None, None, None, None, 3.724, 154.1, None, -4.0, None, None, None, None, None, None, None, None, None, -1.402, None, -1.2, None, None, 31.61, None, -1.4, 0.0, None,2021-11-10 10:00:00, None,45
None, None, None, None, 5.333, 91.7, None, -4.0, None, None, None, None, None, None, None, None, None, -1.449, None, -0.8, None, None, 14.62, None, -1.4, 0.0, None,2021-11-10 11:00:00, None,45
None, None, None, None, 4.092, 109.8, None, -4.0, None, None, None, None, None, None, None, None, None, 0.299, None, 0.3, None, None, 14.35, None, 0.3, 0.0, None,2021-11-10 12:00:00, None,45
None, None, None, None, 3.457, 88.3, None, -4.0, None, None, None, None, None, None, None, None, None, -1.141, None, 0.3, None, None, 22.2, None, -1.1, 0.0, None,2021-11-10 13:00:00, None,45
None, None, None, None, 4.672, 103.7, None, -4.0, None, None, None, None, None, None, None, None, None, -1.285, None, 0.3, None, None, 14.97, None, -1.3, 0.0, None,2021-11-10 14:00:00, None,45
None, None, None, None, 6.743, 89.7, None, -4.0, None, None, None, None, None, None, None, None, None, -2.016, None, 0.3, None, None, 14.78, None, -2.0, 0.0, None,2021-11-10 15:00:00, None,45
None, None, None, None, 6.262, 96.2, None, -4.0, None, None, None, None, None, None, None, None, None, -2.517, None, 0.3, None, None, 7.68, None, -2.5, 0.0, None,2021-11-10 16:00:00, None,45
None, None, None, None, 9.92, 84.8, None, -4.0, None, None, None, None, None, None, None, None, None, -3.145, None, 0.3, None, None, 5.984, None, -3.1, 0.0, None,2021-11-10 17:00:00, None,45
None, None, None, None, 14.81, 85.5, None, -4.0, None, None, None, None, None, None, None, None, None, -2.894, None, 0.3, None, None, 9.22, None, -2.9, 0.0, None,2021-11-10 18:00:00, None,45
None, None, None, None, 15.72, 84.5, None, -3.9, None, None, None, None, None, None, None, None, None, -3.107, None, -2.4, None, None, 9.05, None, -3.1, 0.0, None,2021-11-10 19:00:00, None,45
None, None, None, None, 16.81, 77.2, None, -3.9, None, None, None, None, None, None, None, None, None, -2.721, None, -2.3, None, None, 9.37, None, -2.7, 0.0, None,2021-11-10 20:00:00, None,45
None, None, None, None, 17.59, 83.5, None, -3.9, None, None, None, None, None, None, None, None, None, -2.798, None, -2.0, None, None, 11.25, None, -2.8, 0.0, None,2021-11-10 21:00:00, None,45
None, None, None, None, 15.83, 84.0, None, -3.9, None, None, None, None, None, None, None, None, None, -2.886, None, -2.0, None, None, 12.25, None, -2.9, 0.0, None,2021-11-10 22:00:00, None,45
None, None, None, None, 17.12, 80.8, None, -3.9, None, None, None, None, None, None, None, None, None, -2.789, None, -1.7, None, None, 13.79, None, -2.8, 0.0, None,2021-11-10 23:00:00, None,45
None, None, None, None, 20.75, 93.2, None, -3.9, None, None, None, None, None, None, None, None, None, -2.259, None, -1.5, None, None, 14.47, None, -2.3, 0.0, None,2021-11-11 00:00:00, None,45
None, None, None, None, 20.7, 109.1, None, -3.9, None, None, None, None, None, None, None, None, None, -1.893, None, -0.7, None, None, 19.72, None, -1.9, 0.0, None,2021-11-11 01:00:00, None,45
None, None, None, None, 18.37, 109.6, None, -3.9, None, None, None, None, None, None, None, None, None, -1.796, None, -0.7, None, None, 16.48, None, -1.8, 0.0, None,2021-11-11 02:00:00, None,45
None, None, None, None, 19.37, 116.6, None, -3.9, None, None, None, None, None, None, None, None, None, -1.402, None, -0.7, None, None, 10.94, None, -1.4, 0.0, None,2021-11-11 03:00:00, None,45
None, None, None, None, 20.54, 122.6, None, -3.9, None, None, None, None, None, None, None, None, None, -0.845, None, -0.4, None, None, 10.75, None, -0.8, 0.0, None,2021-11-11 04:00:00, None,45
None, None, None, None, 19.22, 133.5, None, -3.9, None, None, None, None, None, None, None, None, None, -0.7, None, 0.6, None, None, 11.29, None, -0.7, 0.0, None,2021-11-11 05:00:00, None,45
