RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 17.0, None, None, None, 0.804, None, 1.6, None, None, None, None, 0.8, 0.0, 0.0,2021-11-05 10:00:00, None,45
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 17.0, None, None, None, 1.384, None, 2.1, None, None, None, None, 1.4, 0.0, 0.0,2021-11-05 11:00:00, None,45
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 17.0, None, None, None, 2.28, None, 2.4, None, None, None, None, 2.3, 0.0, 0.0,2021-11-05 12:00:00, None,45
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 17.0, None, None, None, 2.716, None, 2.8, None, None, None, None, 2.7, 0.0, 0.0,2021-11-05 13:00:00, None,45
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 17.0, None, None, None, 1.781, None, 2.8, None, None, None, None, 1.8, 0.0, 0.0,2021-11-05 14:00:00, None,45
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 17.0, None, None, None, 0.763, None, 2.8, None, None, None, None, 0.8, 0.0, 0.0,2021-11-05 15:00:00, None,45
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 17.0, None, None, None, -0.13, None, 2.8, None, None, None, None, -0.1, 0.0, 0.0,2021-11-05 16:00:00, None,45
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 19.0, None, None, None, -0.909, None, 2.8, None, None, None, None, -0.9, 0.0, 2.0,2021-11-05 17:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.975, None, None, None, None, None, None, None, None, None,2021-11-05 18:00:00, None,45
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 21.0, None, None, None, -1.403, None, -1.0, None, None, None, None, -1.4, 0.0, 1.0,2021-11-05 19:00:00, None,45
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 21.0, None, None, None, -1.555, None, -1.0, None, None, None, None, -1.6, 0.0, 0.0,2021-11-05 20:00:00, None,45
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 21.0, None, None, None, -1.536, None, -1.0, None, None, None, None, -1.5, 0.0, 0.0,2021-11-05 21:00:00, None,45
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 21.0, None, None, None, -1.66, None, -1.0, None, None, None, None, -1.7, 0.0, 0.0,2021-11-05 22:00:00, None,45
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 21.0, None, None, None, -1.896, None, -1.0, None, None, None, None, -1.9, 0.0, 0.0,2021-11-05 23:00:00, None,45
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 21.0, None, None, None, -1.984, None, -1.0, None, None, None, None, -2.0, 0.0, 0.0,2021-11-06 00:00:00, None,45
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 22.0, None, None, None, -2.317, None, -1.0, None, None, None, None, -2.3, 0.0, 1.0,2021-11-06 01:00:00, None,45
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 22.0, None, None, None, -2.279, None, -1.0, None, None, None, None, -2.3, 0.0, 1.0,2021-11-06 02:00:00, None,45
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 22.0, None, None, None, -2.441, None, -1.0, None, None, None, None, -2.4, 0.0, 0.0,2021-11-06 03:00:00, None,45
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 23.0, None, None, None, -2.48, None, -1.0, None, None, None, None, -2.5, 0.0, 0.0,2021-11-06 04:00:00, None,45
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 23.0, None, None, None, -2.527, None, -1.0, None, None, None, None, -2.5, 0.0, 0.0,2021-11-06 05:00:00, None,45
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 23.0, None, None, None, -2.556, None, -1.0, None, None, None, None, -2.6, 0.0, 0.0,2021-11-06 06:00:00, None,45
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 23.0, None, None, None, -2.508, None, -2.5, None, None, None, None, -2.5, 0.0, 0.0,2021-11-06 07:00:00, None,45
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 23.0, None, None, None, -2.575, None, -2.5, None, None, None, None, -2.6, 0.0, 0.0,2021-11-06 08:00:00, None,45
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 23.0, None, None, None, -2.632, None, -2.5, None, None, None, None, -2.6, 0.0, 0.0,2021-11-06 09:00:00, None,45
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 22.0, None, None, None, -2.346, None, -2.3, None, None, None, None, -2.3, 0.0, -1.0,2021-11-06 10:00:00, None,45
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 23.0, None, None, None, -2.136, None, -2.1, None, None, None, None, -2.1, 0.0, 1.0,2021-11-06 11:00:00, None,45
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 22.0, None, None, None, -1.66, None, -1.6, None, None, None, None, -1.7, 0.0, -1.0,2021-11-06 12:00:00, None,45
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 21.0, None, None, None, -0.974, None, -0.6, None, None, None, None, -1.0, 0.0, 0.0,2021-11-06 13:00:00, None,45
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 21.0, None, None, None, -1.376, None, -0.6, None, None, None, None, -1.4, 0.0, 0.0,2021-11-06 14:00:00, None,45
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 21.0, None, None, None, -0.814, None, -0.3, None, None, None, None, -0.8, 0.0, 0.0,2021-11-06 15:00:00, None,45
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 21.0, None, None, None, -1.481, None, -0.3, None, None, None, None, -1.5, 0.0, 0.0,2021-11-06 16:00:00, None,45
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 21.0, None, None, None, -1.814, None, -0.3, None, None, None, None, -1.8, 0.0, 0.0,2021-11-06 17:00:00, None,45
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 21.0, None, None, None, -2.443, None, -0.3, None, None, None, None, -2.4, 0.0, 0.0,2021-11-06 18:00:00, None,45
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, 21.0, None, None, None, -2.596, None, -2.4, None, None, None, None, -2.6, 0.0, 0.0,2021-11-06 19:00:00, None,45
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 21.0, None, None, None, -3.313, None, -2.4, None, None, None, None, -3.3, 0.0, 0.0,2021-11-06 20:00:00, None,45
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 21.0, None, None, None, -4.217, None, -2.4, None, None, None, None, -4.2, 0.0, 0.0,2021-11-06 21:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -4.872, None, None, None, None, None, None, None, None, None,2021-11-06 22:00:00, None,45
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 21.0, None, None, None, -4.465, None, -2.4, None, None, None, None, -4.5, 0.0, 0.0,2021-11-06 23:00:00, None,45
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 21.0, None, None, None, -4.628, None, -2.4, None, None, None, None, -4.6, 0.0, 0.0,2021-11-07 00:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -4.784, None, None, None, None, None, None, None, None, None,2021-11-07 01:00:00, None,45
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 21.0, None, None, None, -4.358, None, -2.4, None, None, None, None, -4.4, 0.0, 0.0,2021-11-07 02:00:00, None,45
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 21.0, None, None, None, -4.465, None, -2.4, None, None, None, None, -4.5, 0.0, 0.0,2021-11-07 03:00:00, None,45
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 21.0, None, None, None, -4.696, None, -2.4, None, None, None, None, -4.7, 0.0, 0.0,2021-11-07 04:00:00, None,45
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 21.0, None, None, None, -4.822, None, -2.4, None, None, None, None, -4.8, 0.0, 0.0,2021-11-07 05:00:00, None,45
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 21.0, None, None, None, -4.677, None, -2.4, None, None, None, None, -4.7, 0.0, 0.0,2021-11-07 06:00:00, None,45
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 20.0, None, None, None, -4.958, None, -4.7, None, None, None, None, -5.0, 0.0, 0.0,2021-11-07 07:00:00, None,45
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 20.0, None, None, None, -5.326, None, -4.7, None, None, None, None, -5.3, 0.0, 0.0,2021-11-07 08:00:00, None,45
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 20.0, None, None, None, -5.22, None, -4.7, None, None, None, None, -5.2, 0.0, 0.0,2021-11-07 09:00:00, None,45
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 20.0, None, None, None, -5.229, None, -4.7, None, None, None, None, -5.2, 0.0, 0.0,2021-11-07 10:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -5.045, None, None, None, None, None, None, None, None, None,2021-11-07 11:00:00, None,45
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 20.0, None, None, None, -3.898, None, -3.8, None, None, None, None, -3.9, 0.0, 0.0,2021-11-07 12:00:00, None,45
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 20.0, None, None, None, -4.015, None, -3.2, None, None, None, None, -4.0, 0.0, 0.0,2021-11-07 13:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -2.615, None, None, None, None, None, None, None, None, None,2021-11-07 14:00:00, None,45
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 20.0, None, None, None, -3.085, None, -2.2, None, None, None, None, -3.1, 0.0, 0.0,2021-11-07 15:00:00, None,45
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 20.0, None, None, None, -3.736, None, -2.2, None, None, None, None, -3.7, 0.0, 0.0,2021-11-07 16:00:00, None,45
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 20.0, None, None, None, -3.928, None, -2.2, None, None, None, None, -3.9, 0.0, 0.0,2021-11-07 17:00:00, None,45
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 20.0, None, None, None, -4.042, None, -2.2, None, None, None, None, -4.0, 0.0, 0.0,2021-11-07 18:00:00, None,45
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 20.0, None, None, None, -4.36, None, -4.0, None, None, None, None, -4.4, 0.0, 0.0,2021-11-07 19:00:00, None,45
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 20.0, None, None, None, -4.32, None, -4.0, None, None, None, None, -4.3, 0.0, 0.0,2021-11-07 20:00:00, None,45
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 20.0, None, None, None, -4.764, None, -4.0, None, None, None, None, -4.8, 0.0, 0.0,2021-11-07 21:00:00, None,45
None, None, None, None, None, None, None, -4.9, None, None, None, None, None, 21.0, None, None, None, -4.668, None, -4.0, None, None, None, None, -4.7, 0.0, 0.0,2021-11-07 22:00:00, None,45
None, None, None, None, None, None, None, -5.4, None, None, None, None, None, 21.0, None, None, None, -5.326, None, -4.0, None, None, None, None, -5.3, 0.0, 1.0,2021-11-07 23:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -5.054, None, None, None, None, None, None, None, None, None,2021-11-08 00:00:00, None,45
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 22.0, None, None, None, -4.829, None, -4.0, None, None, None, None, -4.8, 0.0, 0.0,2021-11-08 01:00:00, None,45
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 22.0, None, None, None, -4.733, None, -4.0, None, None, None, None, -4.7, 0.0, 0.0,2021-11-08 02:00:00, None,45
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 22.0, None, None, None, -4.27, None, -4.0, None, None, None, None, -4.3, 0.0, 0.0,2021-11-08 03:00:00, None,45
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 22.0, None, None, None, -4.552, None, -4.0, None, None, None, None, -4.6, 0.0, 0.0,2021-11-08 04:00:00, None,45
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 22.0, None, None, None, None, None, -4.0, None, None, None, None, -4.2, 0.0, 0.0,2021-11-08 05:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -4.253, None, None, None, None, None, None, None, None, None,2021-11-08 06:00:00, None,45
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 21.0, None, None, None, -4.407, None, -4.2, None, None, None, None, -4.4, 0.0, 0.0,2021-11-08 07:00:00, None,45
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -4.311, None, None, None, None, None, None, None, None, None,2021-11-08 08:00:00, None,45
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 20.0, None, None, None, -4.272, None, -4.2, None, None, None, None, -4.3, 0.0, -2.0,2021-11-08 09:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 20.0, None, None, None, -4.089, None, -4.1, None, None, None, None, -4.1, 0.0, 0.0,2021-11-08 10:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 20.0, None, None, None, -3.743, None, -3.5, None, None, None, None, -3.7, 0.0, 0.0,2021-11-08 11:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 20.0, None, None, None, -3.389, None, -2.4, None, None, None, None, -3.4, 0.0, 0.0,2021-11-08 12:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 20.0, None, None, None, -3.87, None, -2.4, None, None, None, None, -3.9, 0.0, 0.0,2021-11-08 13:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 19.0, None, None, None, -4.034, None, -2.4, None, None, None, None, -4.0, 0.0, -1.0,2021-11-08 14:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 19.0, None, None, None, -3.303, None, -2.4, None, None, None, None, -3.3, 0.0, 0.0,2021-11-08 15:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 19.0, None, None, None, -3.706, None, -2.4, None, None, None, None, -3.7, 0.0, 0.0,2021-11-08 16:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 20.0, None, None, None, -3.696, None, -2.4, None, None, None, None, -3.7, 0.0, 1.0,2021-11-08 17:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 23.0, None, None, None, -3.513, None, -2.4, None, None, None, None, -3.5, 0.0, 3.0,2021-11-08 18:00:00, None,45
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 21.0, None, None, None, -3.177, None, -3.2, None, None, None, None, -3.2, 0.0, -2.0,2021-11-08 19:00:00, None,45
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 19.0, None, None, None, -2.966, None, -2.9, None, None, None, None, -3.0, 0.0, -1.0,2021-11-08 20:00:00, None,45
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 19.0, None, None, None, -2.88, None, -2.7, None, None, None, None, -2.9, 0.0, 0.0,2021-11-08 21:00:00, None,45
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 19.0, None, None, None, -2.919, None, -2.7, None, None, None, None, -2.9, 0.0, 0.0,2021-11-08 22:00:00, None,45
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 20.0, None, None, None, -4.399, None, -2.7, None, None, None, None, -4.4, 0.0, 0.0,2021-11-08 23:00:00, None,45
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 21.0, None, None, None, -4.032, None, -2.7, None, None, None, None, -4.0, 0.0, 1.0,2021-11-09 00:00:00, None,45
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 21.0, None, None, None, -3.762, None, -2.7, None, None, None, None, -3.8, 0.0, 0.0,2021-11-09 01:00:00, None,45
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 21.0, None, None, None, -4.707, None, -2.7, None, None, None, None, -4.7, 0.0, 0.0,2021-11-09 02:00:00, None,45
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 20.0, None, None, None, -4.176, None, -2.7, None, None, None, None, -4.2, 0.0, -1.0,2021-11-09 03:00:00, None,45
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 20.0, None, None, None, -4.147, None, -2.7, None, None, None, None, -4.1, 0.0, 0.0,2021-11-09 04:00:00, None,45
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 20.0, None, None, None, -4.147, None, -2.7, None, None, None, None, -4.1, 0.0, -1.0,2021-11-09 05:00:00, None,45
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 20.0, None, None, None, -3.983, None, -2.7, None, None, None, None, -4.0, 0.0, 0.0,2021-11-09 06:00:00, None,45
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 20.0, None, None, None, -3.522, None, -3.5, None, None, None, None, -3.5, 0.0, 0.0,2021-11-09 07:00:00, None,45
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 19.0, None, None, None, -2.736, None, -2.7, None, None, None, None, -2.7, 0.0, -1.0,2021-11-09 08:00:00, None,45
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 18.0, None, None, None, -3.005, None, -2.7, None, None, None, None, -3.0, 0.0, -2.0,2021-11-09 09:00:00, None,45
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 17.0, None, None, None, -2.049, None, -2.0, None, None, None, None, -2.0, 0.0, -1.0,2021-11-09 10:00:00, None,45
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 17.0, None, None, None, -2.069, None, -1.6, None, None, None, None, -2.1, 0.0, 0.0,2021-11-09 11:00:00, None,45
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 17.0, None, None, None, -1.602, None, -1.6, None, None, None, None, -1.6, 0.0, 0.0,2021-11-09 12:00:00, None,45
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 17.0, None, None, None, -2.166, None, -1.6, None, None, None, None, -2.2, 0.0, 0.0,2021-11-09 13:00:00, None,45
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 17.0, None, None, None, -2.242, None, -1.6, None, None, None, None, -2.2, 0.0, 0.0,2021-11-09 14:00:00, None,45
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 19.0, None, None, None, -2.395, None, -1.6, None, None, None, None, -2.4, 0.0, 2.0,2021-11-09 15:00:00, None,45
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 21.0, None, None, None, -2.633, None, -1.6, None, None, None, None, -2.6, 0.0, 2.0,2021-11-09 16:00:00, None,45
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 21.0, None, None, None, -2.863, None, -1.6, None, None, None, None, -2.9, 0.0, 1.0,2021-11-09 17:00:00, None,45
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 22.0, None, None, None, -2.891, None, -1.6, None, None, None, None, -2.9, 0.0, 0.0,2021-11-09 18:00:00, None,45
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 22.0, None, None, None, -2.929, None, -2.9, None, None, None, None, -2.9, 0.0, 0.0,2021-11-09 19:00:00, None,45
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 23.0, None, None, None, -2.871, None, -2.9, None, None, None, None, -2.9, 0.0, 1.0,2021-11-09 20:00:00, None,45
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 21.0, None, None, None, -2.833, None, -2.8, None, None, None, None, -2.8, 0.0, -2.0,2021-11-09 21:00:00, None,45
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 25.0, None, None, None, -2.805, None, -2.8, None, None, None, None, -2.8, 0.0, 4.0,2021-11-09 22:00:00, None,45
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 22.0, None, None, None, -2.948, None, -2.7, None, None, None, None, -2.9, 0.0, -3.0,2021-11-09 23:00:00, None,45
None, None, None, None, None, None, None, -3.2, None, None, None, None, None, 25.0, None, None, None, -3.235, None, -2.7, None, None, None, None, -3.2, 0.0, 3.0,2021-11-10 00:00:00, None,45
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 25.0, None, None, None, -3.389, None, -2.7, None, None, None, None, -3.4, 0.0, 0.0,2021-11-10 01:00:00, None,45
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 21.0, None, None, None, -3.303, None, -2.7, None, None, None, None, -3.3, 0.0, -3.0,2021-11-10 02:00:00, None,45
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 21.0, None, None, None, -3.484, None, -2.7, None, None, None, None, -3.5, 0.0, 0.0,2021-11-10 03:00:00, None,45
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, 21.0, None, None, None, -3.513, None, -2.7, None, None, None, None, -3.5, 0.0, 0.0,2021-11-10 04:00:00, None,45
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 22.0, None, None, None, -3.763, None, -2.7, None, None, None, None, -3.8, 0.0, 1.0,2021-11-10 05:00:00, None,45
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 22.0, None, None, None, -3.849, None, -2.7, None, None, None, None, -3.8, 0.0, 0.0,2021-11-10 06:00:00, None,45
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, 22.0, None, None, None, -4.224, None, -3.8, None, None, None, None, -4.2, 0.0, 1.0,2021-11-10 07:00:00, None,45
None, None, None, None, None, None, None, -4.3, None, None, None, None, None, 25.0, None, None, None, -4.33, None, -3.8, None, None, None, None, -4.3, 0.0, 3.0,2021-11-10 08:00:00, None,45
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 26.0, None, None, None, -4.205, None, -3.8, None, None, None, None, -4.2, 0.0, 1.0,2021-11-10 09:00:00, None,45
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 26.0, None, None, None, -3.435, None, -3.4, None, None, None, None, -3.4, 0.0, 0.0,2021-11-10 10:00:00, None,45
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 25.0, None, None, None, -3.005, None, -2.9, None, None, None, None, -3.0, 0.0, -1.0,2021-11-10 11:00:00, None,45
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 25.0, None, None, None, -3.093, None, -2.8, None, None, None, None, -3.1, 0.0, 0.0,2021-11-10 12:00:00, None,45
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 25.0, None, None, None, -2.48, None, -2.5, None, None, None, None, -2.5, 0.0, 0.0,2021-11-10 13:00:00, None,45
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 24.0, None, None, None, -2.644, None, -2.2, None, None, None, None, -2.6, 0.0, 0.0,2021-11-10 14:00:00, None,45
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 25.0, None, None, None, -2.634, None, -2.2, None, None, None, None, -2.6, 0.0, 0.0,2021-11-10 15:00:00, None,45
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 25.0, None, None, None, -2.835, None, -2.2, None, None, None, None, -2.8, 0.0, 0.0,2021-11-10 16:00:00, None,45
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 25.0, None, None, None, -3.832, None, -2.2, None, None, None, None, -3.8, 0.0, 0.0,2021-11-10 17:00:00, None,45
None, None, None, None, None, None, None, -4.4, None, None, None, None, None, 25.0, None, None, None, -4.033, None, -2.2, None, None, None, None, -4.0, 0.0, 0.0,2021-11-10 18:00:00, None,45
None, None, None, None, None, None, None, -4.5, None, None, None, None, None, 24.0, None, None, None, -4.398, None, -4.0, None, None, None, None, -4.4, 0.0, 0.0,2021-11-10 19:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 25.0, None, None, None, -4.532, None, -4.0, None, None, None, None, -4.5, 0.0, 0.0,2021-11-10 20:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 25.0, None, None, None, -4.204, None, -4.0, None, None, None, None, -4.2, 0.0, 0.0,2021-11-10 21:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 25.0, None, None, None, -4.368, None, -4.0, None, None, None, None, -4.4, 0.0, 0.0,2021-11-10 22:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 24.0, None, None, None, -3.944, None, -3.5, None, None, None, None, -3.9, 0.0, 0.0,2021-11-10 23:00:00, None,45
