WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.7, 1.29857, 40.0, 41.7872,2018-05-16 06:00:00, 8.46786,20
None, 8.5, 1.33069, 41.8, 41.7196,2018-05-16 07:00:00, 8.95084,20
None, 9.0, 1.42385, 41.7, 42.9371,2018-05-16 08:00:00, 9.62779,20
None, 9.6, 1.24848, 42.9, 39.3903,2018-05-16 09:00:00, 11.9107,20
None, 11.9, 1.73374, 39.4, 34.3066,2018-05-16 10:00:00, 14.2985,20
None, 14.3, 2.58538, 34.3, 31.1131,2018-05-16 11:00:00, 15.5769,20
None, 15.6, 2.3833, 31.1, 31.4025,2018-05-16 12:00:00, 15.8454,20
None, 15.8, 1.86268, 31.4, 30.3633,2018-05-16 13:00:00, 17.0169,20
None, 17.0, 1.83431, 30.4, 28.2482,2018-05-16 14:00:00, 18.1779,20
None, 18.2, 1.86328, 28.2, 26.0862,2018-05-16 15:00:00, 18.9969,20
None, 19.0, 2.07707, 26.1, 25.4928,2018-05-16 16:00:00, 19.0531,20
None, 19.1, 1.61011, 25.5, 27.7418,2018-05-16 17:00:00, 18.4334,20
None, 18.4, 2.36932, 27.7, 31.9274,2018-05-16 18:00:00, 17.7679,20
None, 17.8, 2.67844, 31.9, 36.5369,2018-05-16 19:00:00, 16.2454,20
None, 16.2, 2.41509, 36.5, 40.0848,2018-05-16 20:00:00, 15.338,20
None, 15.3, 1.86713, 40.1, 51.7368,2018-05-16 21:00:00, 13.6666,20
None, 13.7, 1.45264, 51.7, 58.7355,2018-05-16 22:00:00, 12.1004,20
None, 12.1, 1.21768, 58.7, 64.7546,2018-05-16 23:00:00, 10.3268,20
None, 10.3, 1.2984, 64.8, 70.1814,2018-05-17 00:00:00, 9.4104,20
None, 9.4, 1.18153, 70.2, 75.712,2018-05-17 01:00:00, 8.57746,20
None, 8.6, 0.989085, 75.7, 82.3926,2018-05-17 02:00:00, 7.42589,20
None, 7.4, 1.0899, 82.4, 85.1671,2018-05-17 03:00:00, 6.81141,20
None, 6.8, 1.03717, 85.2, 88.0688,2018-05-17 04:00:00, 6.35687,20
None, 6.4, 0.888584, 88.1, 90.4215,2018-05-17 05:00:00, 6.18649,20
None, 6.2, 0.911508, 90.4, 86.3443,2018-05-17 06:00:00, 7.21888,20
None, 7.2, 0.997273, 86.3, 77.8959,2018-05-17 07:00:00, 8.94654,20
None, 8.9, 1.37815, 77.9, 69.5324,2018-05-17 08:00:00, 10.8443,20
None, 10.8, 1.64694, 69.5, 64.1084,2018-05-17 09:00:00, 12.1005,20
None, 12.1, 2.08513, 64.1, 55.7024,2018-05-17 10:00:00, 13.8471,20
None, 13.8, 2.18736, 55.7, 44.4521,2018-05-17 11:00:00, 15.4082,20
None, 15.4, 2.06146, 44.5, 37.2491,2018-05-17 12:00:00, 16.7201,20
None, 16.7, 2.08917, 37.2, 32.1599,2018-05-17 13:00:00, 17.6701,20
None, 17.7, 2.09189, 32.2, 27.9446,2018-05-17 14:00:00, 18.3263,20
None, 18.3, 2.23434, 27.9, 25.4401,2018-05-17 15:00:00, 19.1733,20
None, 19.2, 2.28309, 25.4, 23.5285,2018-05-17 16:00:00, 19.3658,20
None, 19.4, 1.56462, 23.5, 28.4226,2018-05-17 17:00:00, 18.0567,20
None, 18.1, 1.52562, 28.4, 28.6516,2018-05-17 18:00:00, 18.1441,20
None, 18.1, 1.41624, 28.7, 27.2658,2018-05-17 19:00:00, 18.5679,20
None, 18.6, 1.13742, 27.3, 31.4655,2018-05-17 20:00:00, 16.6589,20
None, 16.7, 1.36347, 31.5, 38.7067,2018-05-17 21:00:00, 13.8442,20
None, 13.8, 1.79045, 38.7, 49.4218,2018-05-17 22:00:00, 12.1892,20
None, 12.2, 2.38621, 49.4, 56.1614,2018-05-17 23:00:00, 11.8492,20
None, 11.8, 2.3885, 56.2, 60.2888,2018-05-18 00:00:00, 11.1942,20
None, 11.2, 1.85887, 60.3, 66.2889,2018-05-18 01:00:00, 10.4066,20
None, 10.4, 1.00721, 66.3, 75.5373,2018-05-18 02:00:00, 8.70041,20
None, 8.7, 0.992335, 75.5, 76.8895,2018-05-18 03:00:00, 8.5308,20
None, 8.5, 0.974411, 76.9, 80.9048,2018-05-18 04:00:00, 7.84967,20
None, 7.8, 1.05056, 80.9, 84.9976,2018-05-18 05:00:00, 7.11982,20
None, 7.1, 1.34865, 85.0, 78.8836,2018-05-18 06:00:00, 8.71366,20
None, 8.7, 1.43637, 78.9, 74.0935,2018-05-18 07:00:00, 9.52833,20
None, 9.5, 1.74919, 74.1, 70.0769,2018-05-18 08:00:00, 10.8338,20
None, 10.8, 2.0786, 70.1, 64.3631,2018-05-18 09:00:00, 12.8855,20
None, 12.9, 1.93581, 64.4, 55.866,2018-05-18 10:00:00, 15.2253,20
None, 15.2, 2.28752, 55.9, 39.2626,2018-05-18 11:00:00, 17.9277,20
None, 17.9, 2.25259, 39.3, 32.0932,2018-05-18 12:00:00, 19.2948,20
None, 19.3, 2.07504, 32.1, 28.4285,2018-05-18 13:00:00, 20.4018,20
None, 20.4, 2.24154, 28.4, 24.4377,2018-05-18 14:00:00, 21.244,20
None, 21.2, 1.76322, 24.4, 20.8518,2018-05-18 15:00:00, 22.0634,20
None, 22.1, 1.76331, 20.9, 19.4606,2018-05-18 16:00:00, 22.5835,20
None, 22.6, 1.70696, 19.5, 18.3221,2018-05-18 17:00:00, 22.6327,20
None, 22.6, 1.52628, 18.3, 19.5408,2018-05-18 18:00:00, 22.6869,20
None, 22.7, 1.223, 19.5, 21.3811,2018-05-18 19:00:00, 22.3798,20
None, 22.4, 1.04403, 21.4, 27.3223,2018-05-18 20:00:00, 20.1841,20
None, 20.2, 1.07167, 27.3, 30.8044,2018-05-18 21:00:00, 17.0533,20
None, 17.1, 1.35545, 30.8, 33.1696,2018-05-18 22:00:00, 15.8842,20
None, 15.9, 2.09636, 33.2, 33.8252,2018-05-18 23:00:00, 15.576,20
None, 15.6, 1.65401, 33.8, 36.4512,2018-05-19 00:00:00, 14.519,20
None, 14.5, 1.02677, 36.5, 43.7614,2018-05-19 01:00:00, 12.4362,20
None, 12.4, 1.01637, 43.8, 45.4422,2018-05-19 02:00:00, 11.7992,20
None, 11.8, 1.06288, 45.4, 47.4044,2018-05-19 03:00:00, 11.4726,20
None, 11.5, 1.08157, 47.4, 51.6163,2018-05-19 04:00:00, 10.7072,20
None, 10.7, 1.17698, 51.6, 57.3772,2018-05-19 05:00:00, 10.2753,20
None, 10.3, 0.951206, 57.4, 60.2905,2018-05-19 06:00:00, 10.6454,20
None, 10.6, 1.20624, 60.3, 59.6938,2018-05-19 07:00:00, 11.5741,20
None, 11.6, 1.29661, 59.7, 56.1551,2018-05-19 08:00:00, 12.4223,20
None, 12.4, 1.4566, 56.2, 50.3036,2018-05-19 09:00:00, 14.9426,20
None, 14.9, 2.1903, 50.3, 44.0916,2018-05-19 10:00:00, 17.5473,20
None, 17.5, 2.50232, 44.1, 38.1395,2018-05-19 11:00:00, 20.0151,20
None, 20.0, 1.92223, 38.1, 32.1504,2018-05-19 12:00:00, 22.3493,20
None, 22.3, 1.6698, 32.2, 23.5041,2018-05-19 13:00:00, 23.9624,20
None, 24.0, 1.68724, 23.5, 20.0845,2018-05-19 14:00:00, 24.7059,20
None, 24.7, 2.12177, 20.1, 19.1707,2018-05-19 15:00:00, 25.0244,20
None, 25.0, 1.68398, 19.2, 17.5273,2018-05-19 16:00:00, 25.7663,20
None, 25.8, 1.95893, 17.5, 18.271,2018-05-19 17:00:00, 25.4092,20
None, 25.4, 1.86417, 18.3, 19.4016,2018-05-19 18:00:00, 25.0927,20
None, 25.1, 1.89707, 19.4, 20.7797,2018-05-19 19:00:00, 24.253,20
None, 24.3, 1.59448, 20.8, 24.444,2018-05-19 20:00:00, 21.9835,20
None, 22.0, 1.43519, 24.4, 28.2853,2018-05-19 21:00:00, 18.9053,20
None, 18.9, 1.41404, 28.3, 26.5707,2018-05-19 22:00:00, 18.2851,20
None, 18.3, 1.44265, 26.6, 25.3997,2018-05-19 23:00:00, 17.5956,20
None, 17.6, 1.25967, 25.4, 29.5372,2018-05-20 00:00:00, 15.6535,20
None, 15.7, 1.17289, 29.5, 32.4056,2018-05-20 01:00:00, 14.3695,20
None, 14.4, 0.974848, 32.4, 33.5187,2018-05-20 02:00:00, 13.8269,20
None, 13.8, 1.21324, 33.5, 35.551,2018-05-20 03:00:00, 13.0288,20
None, 13.0, 0.924228, 35.6, 39.8534,2018-05-20 04:00:00, 11.7029,20
None, 11.7, 0.947992, 39.9, 42.393,2018-05-20 05:00:00, 11.3035,20
None, 11.3, 1.19561, 42.4, 38.7509,2018-05-20 06:00:00, 13.1635,20
None, 13.2, 1.13447, 38.8, 45.256,2018-05-20 07:00:00, 14.4247,20
None, 14.4, 1.09944, 45.3, 46.0738,2018-05-20 08:00:00, 15.0294,20
None, 15.0, 1.35612, 46.1, 41.2987,2018-05-20 09:00:00, 16.761,20
None, 16.8, 1.47407, 41.3, 38.8373,2018-05-20 10:00:00, 18.6305,20
None, 18.6, 1.76833, 38.8, 35.1822,2018-05-20 11:00:00, 20.3141,20
None, 20.3, 3.76707, 35.2, 30.2106,2018-05-20 12:00:00, 22.6696,20
None, 22.7, 7.35323, 30.2, 28.2183,2018-05-20 13:00:00, 22.7821,20
None, 22.8, 6.65695, 28.2, 27.9405,2018-05-20 14:00:00, 23.1159,20
None, 23.1, 6.34551, 27.9, 29.0058,2018-05-20 15:00:00, 22.9732,20
None, 23.0, 5.70516, 29.0, 28.4889,2018-05-20 16:00:00, 22.8515,20
None, 22.9, 5.81753, 28.5, 28.1678,2018-05-20 17:00:00, 22.8185,20
None, 22.8, 6.16833, 28.2, 29.7083,2018-05-20 18:00:00, 21.8764,20
None, 21.9, 4.69379, 29.7, 34.6999,2018-05-20 19:00:00, 20.4938,20
None, 20.5, 3.79644, 34.7, 40.9675,2018-05-20 20:00:00, 18.2883,20
None, 18.3, 4.73409, 41.0, 46.5989,2018-05-20 21:00:00, 17.0889,20
None, 17.1, 4.90558, 46.6, 52.0688,2018-05-20 22:00:00, 15.9704,20
None, 16.0, 5.25325, 52.1, 55.5277,2018-05-20 23:00:00, 15.2384,20
