WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 28.2, 1.338, 29.4,27.65,2018-05-15 17:00:00,28.75,20
None, 28.8, 1.108, 27.7,25.9,2018-05-15 18:00:00,29.0,20
None, 29.0, 0.930998, 25.9,33.45,2018-05-15 19:00:00,27.01,20
None, 27.0, 0.66, 33.5,39.13,2018-05-15 20:00:00,25.54,20
None, 25.5, 1.418, 39.1,36.58,2018-05-15 21:00:00,24.82,20
None, 24.8, 2.295, 36.6,36.18,2018-05-15 22:00:00,24.05,20
None, 24.1, 3.036, 36.2,37.85,2018-05-15 23:00:00,22.87,20
None, 22.9, 3.572, 37.9,36.23,2018-05-16 00:00:00,22.51,20
None, 22.5, 1.67, 36.2,41.81,2018-05-16 01:00:00,20.83,20
None, 20.8, 1.517, 41.8,46.9,2018-05-16 02:00:00,18.49,20
None, 18.5, 2.817, 46.9,45.9,2018-05-16 03:00:00,18.29,20
None, 18.3, 2.652, 45.9,48.92,2018-05-16 04:00:00,17.3,20
None, 17.3, 1.538, 48.9,48.8,2018-05-16 05:00:00,17.08,20
None, 17.1, 1.672, 48.8,50.45,2018-05-16 06:00:00,17.64,20
None, 17.6, 1.227, 50.5,47.79,2018-05-16 07:00:00,19.26,20
None, 19.3, 0.421, 47.8,40.23,2018-05-16 08:00:00,22.33,20
None, 22.3, 0.884, 40.2,35.24,2018-05-16 09:00:00,23.89,20
None, 23.9, 1.148, 35.2,30.65,2018-05-16 10:00:00,25.53,20
None, 25.5, 1.244, 30.7,25.57,2018-05-16 11:00:00,27.36,20
None, 27.4, 1.644, 25.6,24.46,2018-05-16 12:00:00,27.72,20
None, 27.7, 1.243, 24.5,22.35,2018-05-16 13:00:00,28.83,20
None, 28.8, 1.146, 22.4,20.5,2018-05-16 14:00:00,29.79,20
None, 29.8, 1.824, 20.5,20.85,2018-05-16 15:00:00,29.84,20
None, 29.8, 2.13, 20.9,20.0,2018-05-16 16:00:00,30.11,20
None, 30.1, 3.382, 20.0,23.92,2018-05-16 17:00:00,28.77,20
None, 28.8, 2.668, 23.9,27.92,2018-05-16 18:00:00,27.65,20
None, 27.7, 3.722, 27.9,28.62,2018-05-16 19:00:00,26.63,20
None, 26.6, 5.218, 28.6,26.59,2018-05-16 20:00:00,25.88,20
None, 25.9, 3.654, 26.6,27.9,2018-05-16 21:00:00,24.68,20
None, 24.7, 4.574, 27.9,37.0,2018-05-16 22:00:00,22.62,20
None, 22.6, 4.236, 37.0,36.78,2018-05-16 23:00:00,21.94,20
None, 21.9, 4.896, 36.8,39.27,2018-05-17 00:00:00,21.07,20
None, 21.1, 2.732, 39.3,47.89,2018-05-17 01:00:00,19.75,20
None, 19.8, 2.699, 47.9,46.52,2018-05-17 02:00:00,19.45,20
None, 19.5, 3.58, 46.5,44.58,2018-05-17 03:00:00,19.52,20
None, 19.5, 1.486, 44.6,46.4,2018-05-17 04:00:00,18.81,20
None, 18.8, 1.31, 46.4,51.83,2018-05-17 05:00:00,16.57,20
None, 16.6, 1.777, 51.8,51.28,2018-05-17 06:00:00,17.06,20
None, 17.1, 0.907, 51.3,47.49,2018-05-17 07:00:00,19.31,20
None, 19.3, 1.378, 47.5,41.32,2018-05-17 08:00:00,20.82,20
None, 20.8, 0.672999, 41.3,42.83,2018-05-17 09:00:00,20.57,20
None, 20.6, 0.119, 42.8,44.46,2018-05-17 10:00:00,20.95,20
None, 21.0, 2.72, 44.5,46.34,2018-05-17 11:00:00,20.39,20
None, 20.4, 2.997, 46.3,46.72,2018-05-17 12:00:00,20.29,20
None, 20.3, 3.631, 46.7,46.0,2018-05-17 13:00:00,20.28,20
None, 20.3, 6.201, 46.0,53.69,2018-05-17 14:00:00,19.1,20
None, 19.1, 4.396, 53.7,57.25,2018-05-17 15:00:00,18.61,20
None, 18.6, 3.554, 57.3,63.09,2018-05-17 16:00:00,17.92,20
None, 17.9, 2.056, 63.1,55.52,2018-05-17 17:00:00,19.68,20
None, 19.7, 4.027, 55.5,46.76,2018-05-17 18:00:00,21.17,20
None, 21.2, 3.376, 46.8,44.92,2018-05-17 19:00:00,20.73,20
None, 20.7, 2.345, 44.9,44.94,2018-05-17 20:00:00,19.61,20
None, 19.6, 1.236, 44.9,49.18,2018-05-17 21:00:00,18.66,20
None, 18.7, 1.763, 49.2,53.54,2018-05-17 22:00:00,18.02,20
None, 18.0, 3.013, 53.5,61.92,2018-05-17 23:00:00,17.06,20
None, 17.1, 2.042, 61.9,70.93,2018-05-18 00:00:00,15.96,20
None, 16.0, 1.494, 70.9,75.36,2018-05-18 01:00:00,15.59,20
None, 15.6, 0.301999, 75.4,77.78,2018-05-18 02:00:00,15.28,20
None, 15.3, 2.036, 77.8,78.15,2018-05-18 03:00:00,15.21,20
None, 15.2, 2.154, 78.2,71.06,2018-05-18 04:00:00,15.35,20
None, 15.4, 1.422, 71.1,70.31,2018-05-18 05:00:00,15.12,20
None, 15.1, 0.115, 70.3,78.1,2018-05-18 06:00:00,14.99,20
None, 15.0, 0.593999, 78.1,82.5,2018-05-18 07:00:00,15.38,20
None, 15.4, 0.178, 82.5,76.29,2018-05-18 08:00:00,16.6,20
None, 16.6, 0.763, 76.3,67.1,2018-05-18 09:00:00,17.87,20
None, 17.9, 1.144, 67.1,62.19,2018-05-18 10:00:00,18.6,20
None, 18.6, 1.836, 62.2,54.87,2018-05-18 11:00:00,20.15,20
None, 20.2, 2.612, 54.9,60.15,2018-05-18 12:00:00,18.67,20
None, 18.7, 2.966, 60.2,59.31,2018-05-18 13:00:00,18.59,20
None, 18.6, 2.38, 59.3,66.64,2018-05-18 14:00:00,17.99,20
None, 18.0, 2.584, 66.6,66.65,2018-05-18 15:00:00,18.18,20
None, 18.2, 2.931, 66.7,63.15,2018-05-18 16:00:00,18.69,20
None, 18.7, 2.821, 63.2,58.91,2018-05-18 17:00:00,19.41,20
None, 19.4, 3.29, 58.9,59.16,2018-05-18 18:00:00,19.1,20
None, 19.1, 2.834, 59.2,61.01,2018-05-18 19:00:00,18.33,20
None, 18.3, 3.415, 61.0,64.03,2018-05-18 20:00:00,17.65,20
None, 17.7, 2.708, 64.0,66.8,2018-05-18 21:00:00,17.3,20
None, 17.3, 3.002, 66.8,68.26,2018-05-18 22:00:00,16.97,20
None, 17.0, 3.404, 68.3,71.59,2018-05-18 23:00:00,16.64,20
None, 16.6, 2.87, 71.6,74.44,2018-05-19 00:00:00,15.76,20
None, 15.8, 2.475, 74.4,75.99,2018-05-19 01:00:00,14.57,20
None, 14.6, 1.938, 76.0,77.77,2018-05-19 02:00:00,13.04,20
None, 13.0, 1.877, 77.8,68.26,2018-05-19 03:00:00,13.23,20
None, 13.2, 1.866, 68.3,65.6,2018-05-19 04:00:00,12.83,20
None, 12.8, 1.43, 65.6,73.07,2018-05-19 05:00:00,11.58,20
None, 11.6, 0.303999, 73.1,61.66,2018-05-19 06:00:00,13.3,20
None, 13.3, 0.114, 61.7,56.1,2018-05-19 07:00:00,15.29,20
None, 15.3, 0.555, 56.1,58.57,2018-05-19 08:00:00,16.57,20
None, 16.6, 1.616, 58.6,57.3,2018-05-19 09:00:00,17.81,20
None, 17.8, 2.883, 57.3,59.28,2018-05-19 10:00:00,17.61,20
None, 17.6, 3.614, 59.3,61.03,2018-05-19 11:00:00,16.99,20
None, 17.0, 3.212, 61.0,57.22,2018-05-19 12:00:00,18.15,20
None, 18.2, 4.614, 57.2,45.9,2018-05-19 13:00:00,20.06,20
None, 20.1, 6.113, 45.9,46.96,2018-05-19 14:00:00,19.54,20
None, 19.5, 5.056, 47.0,51.69,2018-05-19 15:00:00,18.4,20
None, 18.4, 3.665, 51.7,54.45,2018-05-19 16:00:00,17.87,20
None, 17.9, 2.238, 54.5,55.11,2018-05-19 17:00:00,18.02,20
None, 18.0, 1.932, 55.1,54.84,2018-05-19 18:00:00,18.32,20
None, 18.3, 1.497, 54.8,52.65,2018-05-19 19:00:00,18.34,20
None, 18.3, 0.323, 52.7,58.17,2018-05-19 20:00:00,16.99,20
None, 17.0, 0.634, 58.2,69.36,2018-05-19 21:00:00,15.23,20
None, 15.2, 2.032, 69.4,74.43,2018-05-19 22:00:00,14.06,20
None, 14.1, 1.179, 74.4,78.65,2018-05-19 23:00:00,12.77,20
None, 12.8, 1.766, 78.7,75.55,2018-05-20 00:00:00,12.81,20
None, 12.8, 0.921998, 75.6,78.7,2018-05-20 01:00:00,12.19,20
None, 12.2, 1.289, 78.7,82.0,2018-05-20 02:00:00,11.27,20
None, 11.3, 1.313, 82.0,80.9,2018-05-20 03:00:00,11.03,20
None, 11.0, 0.985, 80.9,83.6,2018-05-20 04:00:00,10.18,20
None, 10.2, 1.017, 83.6,81.8,2018-05-20 05:00:00,10.3,20
None, 10.3, 0.827, 81.8,71.96,2018-05-20 06:00:00,12.08,20
None, 12.1, 0.426999, 72.0,66.3,2018-05-20 07:00:00,14.31,20
None, 14.3, 1.068, 66.3,62.12,2018-05-20 08:00:00,15.64,20
None, 15.6, 1.576, 62.1,56.78,2018-05-20 09:00:00,16.8,20
None, 16.8, 1.317, 56.8,48.76,2018-05-20 10:00:00,18.91,20
None, 18.9, 1.977, 48.8,46.99,2018-05-20 11:00:00,19.93,20
None, 19.9, 1.682, 47.0,44.16,2018-05-20 12:00:00,20.67,20
None, 20.7, 1.847, 44.2,40.14,2018-05-20 13:00:00,21.97,20
None, 22.0, 1.871, 40.1,35.51,2018-05-20 14:00:00,22.6,20
None, 22.6, 1.748, 35.5,29.49,2018-05-20 15:00:00,24.89,20
None, 24.9, 2.021, 29.5,33.19,2018-05-20 16:00:00,23.68,20
None, 23.7, 3.535, 33.2,31.84,2018-05-20 17:00:00,23.88,20
None, 23.9, 2.754, 31.8,31.67,2018-05-20 18:00:00,23.76,20
None, 23.8, 1.816, 31.7,41.33,2018-05-20 19:00:00,21.41,20
None, 21.4, 2.157, 41.3,49.45,2018-05-20 20:00:00,19.79,20
None, 19.8, 0.927999, 49.5,55.98,2018-05-20 21:00:00,18.31,20
None, 18.3, 1.519, 56.0,59.68,2018-05-20 22:00:00,17.24,20
None, 17.2, 0.87, 59.7,58.3,2018-05-20 23:00:00,16.68,20
